Date,Open,High,Low,Close,Adj Close,Volume
2003-12-18,6.991111,7.000000,6.977778,7.000000,5.668919,6300
2003-12-19,7.000000,7.000000,7.000000,7.000000,5.668919,0
2003-12-22,7.000000,7.000000,6.977778,6.977778,5.650923,5400
2003-12-23,6.977778,6.977778,6.977778,6.977778,5.650923,0
2003-12-24,6.977778,6.977778,6.977778,6.977778,5.650923,0
2003-12-26,6.977778,6.977778,6.977778,6.977778,5.650923,0
2003-12-29,6.977778,6.977778,6.977778,6.977778,5.650923,0
2003-12-30,7.000000,7.000000,7.000000,7.000000,5.668919,6750
2003-12-31,7.000000,7.000000,7.000000,7.000000,5.668919,0
2004-01-02,7.000000,7.000000,7.000000,7.000000,5.668919,3375
2004-01-05,7.000000,7.000000,7.000000,7.000000,5.668919,0
2004-01-06,7.000000,7.000000,7.000000,7.000000,5.668919,0
2004-01-07,6.911111,7.022222,6.911111,7.022222,5.686916,675
2004-01-08,7.022222,7.022222,7.022222,7.022222,5.686916,2475
2004-01-09,7.022222,7.022222,7.022222,7.022222,5.686916,0
2004-01-12,7.022222,7.022222,7.000000,7.000000,5.668919,1350
2004-01-13,6.933333,6.933333,6.933333,6.933333,5.614930,675
2004-01-14,7.022222,7.022222,7.000000,7.000000,5.668919,6750
2004-01-15,7.022222,7.022222,7.022222,7.022222,5.686916,1350
2004-01-16,7.022222,7.022222,7.022222,7.022222,5.686916,0
2004-01-20,7.022222,7.022222,7.022222,7.022222,5.686916,6525
2004-01-21,7.111111,7.111111,7.088889,7.088889,5.740906,900
2004-01-22,7.088889,7.088889,7.088889,7.088889,5.740906,0
2004-01-23,7.088889,7.088889,7.088889,7.088889,5.740906,0
2004-01-26,7.000000,7.088889,6.977778,6.977778,5.650923,11025
2004-01-27,7.000000,7.000000,7.000000,7.000000,5.668919,1800
2004-01-28,7.000000,7.000000,7.000000,7.000000,5.668919,0
2004-01-29,7.000000,7.000000,7.000000,7.000000,5.668919,0
2004-01-30,7.022222,7.022222,7.022222,7.022222,5.686916,1125
2004-02-02,7.022222,7.111111,7.022222,7.111111,5.758903,675
2004-02-03,7.111111,7.111111,7.111111,7.111111,5.758903,0
2004-02-04,7.111111,7.111111,7.111111,7.111111,5.758903,0
2004-02-05,7.111111,7.111111,7.111111,7.111111,5.758903,0
2004-02-06,7.200000,7.200000,7.200000,7.200000,5.830888,225
2004-02-09,7.200000,7.200000,7.200000,7.200000,5.830888,450
2004-02-10,7.111111,7.200000,7.111111,7.200000,5.830888,13725
2004-02-11,7.213333,7.222222,7.213333,7.222222,5.848885,9675
2004-02-12,7.217778,7.222222,7.200000,7.200000,5.830888,13725
2004-02-13,7.200000,7.200000,7.200000,7.200000,5.830888,0
2004-02-17,7.200000,7.200000,7.200000,7.200000,5.830888,0
2004-02-18,7.200000,7.200000,7.200000,7.200000,5.830888,675
2004-02-19,7.115556,7.115556,7.111111,7.111111,5.758903,410400
2004-02-20,7.111111,7.111111,7.111111,7.111111,5.758903,0
2004-02-23,7.111111,7.111111,7.111111,7.111111,5.758903,0
2004-02-24,7.111111,7.111111,7.111111,7.111111,5.758903,450
2004-02-25,7.111111,7.111111,7.111111,7.111111,5.758903,0
2004-02-26,7.111111,7.111111,7.111111,7.111111,5.758903,900
2004-02-27,7.111111,7.111111,7.111111,7.111111,5.758903,0
2004-03-01,7.111111,7.111111,7.111111,7.111111,5.758903,0
2004-03-02,7.111111,7.111111,7.111111,7.111111,5.758903,2700
2004-03-03,7.111111,7.222222,7.111111,7.222222,5.848885,3375
2004-03-04,7.266667,7.266667,7.222222,7.266667,5.884879,2250
2004-03-05,7.511111,8.000000,7.511111,8.000000,6.478765,1350
2004-03-08,7.955556,7.955556,7.955556,7.955556,6.442772,225
2004-03-09,7.955556,7.955556,7.955556,7.955556,6.442772,0
2004-03-10,7.955556,7.955556,7.955556,7.955556,6.442772,0
2004-03-11,7.777778,7.777778,7.644444,7.644444,6.190820,1350
2004-03-12,7.644444,7.644444,7.644444,7.644444,6.190820,0
2004-03-15,7.644444,7.644444,7.644444,7.644444,6.190820,0
2004-03-16,7.666667,7.666667,7.555556,7.555556,6.118835,7650
2004-03-17,7.555556,7.555556,7.555556,7.555556,6.118835,0
2004-03-18,7.555556,7.555556,7.555556,7.555556,6.118835,0
2004-03-19,7.666667,7.666667,7.666667,7.666667,6.208817,1800
2004-03-22,7.666667,7.666667,7.666667,7.666667,6.208817,1350
2004-03-23,7.666667,7.666667,7.600000,7.600000,6.154826,9450
2004-03-24,7.777778,7.777778,7.666667,7.666667,6.208817,3600
2004-03-25,7.666667,7.666667,7.666667,7.666667,6.208817,0
2004-03-26,7.888889,7.888889,7.888889,7.888889,6.388783,225
2004-03-29,7.560000,7.777778,7.560000,7.777778,6.298800,4275
2004-03-30,7.555556,7.555556,7.555556,7.555556,6.118835,900
2004-03-31,8.440000,8.440000,8.222222,8.222222,6.658730,1350
2004-04-01,7.577778,7.577778,7.577778,7.577778,6.136830,450
2004-04-02,7.577778,7.577778,7.577778,7.577778,6.136830,0
2004-04-05,7.577778,7.577778,7.577778,7.577778,6.136830,0
2004-04-06,7.577778,7.577778,7.577778,7.577778,6.136830,0
2004-04-07,7.577778,7.577778,7.577778,7.577778,6.136830,0
2004-04-08,8.333333,8.333333,8.333333,8.333333,6.748713,450
2004-04-12,8.333333,8.333333,8.333333,8.333333,6.748713,0
2004-04-13,8.333333,8.333333,8.333333,8.333333,6.748713,0
2004-04-14,8.333333,8.333333,8.333333,8.333333,6.748713,0
2004-04-15,8.000000,8.000000,8.000000,8.000000,6.478765,900
2004-04-16,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-04-19,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-04-20,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-04-21,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-04-22,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-04-23,7.911111,8.222222,7.888889,8.222222,6.658730,4500
2004-04-26,8.222222,8.222222,8.222222,8.222222,6.658730,0
2004-04-27,8.444444,8.444444,8.444444,8.444444,6.838696,450
2004-04-28,8.444444,8.444444,8.444444,8.444444,6.838696,0
2004-04-29,8.444444,8.444444,8.444444,8.444444,6.838696,0
2004-04-30,8.000000,8.111111,7.888889,8.111111,6.568747,9450
2004-05-03,8.111111,8.111111,8.000000,8.000000,6.478765,1125
2004-05-04,8.111111,8.111111,8.111111,8.111111,6.568747,450
2004-05-05,8.111111,8.111111,8.111111,8.111111,6.568747,0
2004-05-06,8.111111,8.111111,8.111111,8.111111,6.568747,0
2004-05-07,8.111111,8.111111,8.111111,8.111111,6.568747,0
2004-05-10,8.000000,8.000000,7.977778,8.000000,6.478765,900
2004-05-11,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-05-12,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-05-13,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-05-14,8.000000,8.000000,7.777778,7.777778,6.298800,4950
2004-05-17,8.000000,8.000000,8.000000,8.000000,6.478765,450
2004-05-18,7.666667,7.666667,7.666667,7.666667,6.208817,675
2004-05-19,7.911111,8.000000,7.911111,8.000000,6.478765,1125
2004-05-20,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-05-21,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-05-24,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-05-25,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-05-26,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-05-27,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-05-28,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-06-01,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-06-02,7.800000,7.800000,7.777778,7.777778,6.298800,1800
2004-06-03,7.933333,7.933333,7.888889,7.888889,6.388783,900
2004-06-04,7.933333,7.933333,7.888889,7.888889,6.388783,1350
2004-06-07,7.888889,7.933333,7.888889,7.933333,6.424776,4500
2004-06-08,7.933333,7.933333,7.933333,7.933333,6.424776,0
2004-06-09,7.911111,7.911111,7.666667,7.888889,6.388783,4050
2004-06-10,7.533333,7.555556,7.222222,7.333333,5.938867,4725
2004-06-14,7.333333,7.333333,7.222222,7.333333,5.938867,13275
2004-06-15,7.222222,7.506667,7.222222,7.506667,6.079241,14175
2004-06-16,7.506667,7.506667,7.506667,7.506667,6.079241,0
2004-06-17,7.888889,7.888889,7.888889,7.888889,6.388783,450
2004-06-18,7.888889,7.888889,7.888889,7.888889,6.388783,0
2004-06-21,7.888889,7.888889,7.888889,7.888889,6.388783,0
2004-06-22,7.888889,7.888889,7.888889,7.888889,6.388783,0
2004-06-23,7.155556,7.888889,7.155556,7.888889,6.388783,900
2004-06-24,7.888889,7.888889,7.888889,7.888889,6.388783,0
2004-06-25,7.888889,7.888889,7.888889,7.888889,6.388783,0
2004-06-28,7.777778,7.777778,7.222222,7.222222,5.848885,2925
2004-06-29,7.222222,7.222222,7.222222,7.222222,5.848885,0
2004-06-30,7.888889,7.888889,7.888889,7.888889,6.388783,1125
2004-07-01,7.888889,7.888889,7.888889,7.888889,6.388783,0
2004-07-02,7.880000,8.000000,7.880000,8.000000,6.478765,2925
2004-07-06,7.666667,7.666667,7.666667,7.666667,6.208817,2250
2004-07-07,7.666667,7.688889,7.666667,7.666667,6.208817,3150
2004-07-08,7.666667,7.666667,7.666667,7.666667,6.208817,0
2004-07-09,7.666667,7.666667,7.666667,7.666667,6.208817,0
2004-07-12,7.666667,7.666667,7.666667,7.666667,6.208817,0
2004-07-13,7.666667,7.666667,7.666667,7.666667,6.208817,0
2004-07-14,7.666667,7.666667,7.666667,7.666667,6.208817,0
2004-07-15,7.666667,7.666667,7.666667,7.666667,6.208817,0
2004-07-16,7.555556,7.688889,7.555556,7.688889,6.226813,2025
2004-07-19,7.688889,7.688889,7.688889,7.688889,6.226813,0
2004-07-20,7.622222,7.622222,7.622222,7.622222,6.172824,450
2004-07-21,7.622222,7.622222,7.622222,7.622222,6.172824,0
2004-07-22,7.555556,7.622222,7.555556,7.577778,6.136830,7875
2004-07-23,7.577778,7.577778,7.577778,7.577778,6.136830,0
2004-07-26,7.622222,8.000000,7.622222,8.000000,6.478765,2250
2004-07-27,8.000000,8.000000,8.000000,8.000000,6.478765,225
2004-07-28,8.000000,8.000000,8.000000,8.000000,6.478765,4500
2004-07-29,8.000000,8.000000,8.000000,8.000000,6.478765,1800
2004-07-30,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-08-02,8.222222,8.555556,8.222222,8.555556,6.928679,3600
2004-08-03,8.555556,8.555556,8.555556,8.555556,6.928679,450
2004-08-04,8.555556,8.555556,8.555556,8.555556,6.928679,0
2004-08-05,8.444444,8.577778,8.444444,8.511111,6.892687,3600
2004-08-06,8.444444,8.444444,8.444444,8.444444,6.838696,450
2004-08-09,8.111111,8.111111,8.111111,8.111111,6.568747,675
2004-08-10,8.111111,8.111111,8.111111,8.111111,6.568747,0
2004-08-11,8.155556,8.155556,8.155556,8.155556,6.604741,450
2004-08-12,8.111111,8.111111,8.111111,8.111111,6.568747,2475
2004-08-13,7.955556,8.111111,7.955556,8.111111,6.568747,1125
2004-08-16,8.155556,8.155556,8.008889,8.008889,6.485965,675
2004-08-17,8.008889,8.008889,8.008889,8.008889,6.485965,0
2004-08-18,8.008889,8.008889,8.008889,8.008889,6.485965,0
2004-08-19,8.008889,8.008889,8.008889,8.008889,6.485965,0
2004-08-20,8.155556,8.155556,8.155556,8.155556,6.604741,450
2004-08-23,8.155556,8.155556,8.155556,8.155556,6.604741,0
2004-08-24,8.155556,8.155556,8.111111,8.111111,6.568747,2025
2004-08-25,8.333333,8.333333,7.955556,7.977778,6.460769,2475
2004-08-26,7.955556,7.955556,7.955556,7.955556,6.442772,450
2004-08-27,7.955556,7.955556,7.955556,7.955556,6.442772,0
2004-08-30,7.955556,7.955556,7.955556,7.955556,6.442772,0
2004-08-31,8.000000,8.000000,8.000000,8.000000,6.478765,1575
2004-09-01,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-09-02,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-09-03,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-09-07,8.000000,8.111111,8.000000,8.111111,6.568747,2025
2004-09-08,8.004444,8.004444,8.004444,8.004444,6.482365,675
2004-09-09,8.004444,8.004444,8.004444,8.004444,6.482365,0
2004-09-10,8.004444,8.004444,8.004444,8.004444,6.482365,0
2004-09-13,7.911111,8.111111,7.911111,8.111111,6.568747,3375
2004-09-14,8.111111,8.111111,8.111111,8.111111,6.568747,225
2004-09-15,8.111111,8.111111,8.111111,8.111111,6.568747,0
2004-09-16,8.111111,8.111111,8.111111,8.111111,6.568747,450
2004-09-17,8.111111,8.111111,8.111111,8.111111,6.568747,0
2004-09-20,8.111111,8.111111,8.111111,8.111111,6.568747,0
2004-09-21,8.111111,8.111111,8.111111,8.111111,6.568747,0
2004-09-22,8.155556,8.155556,8.155556,8.155556,6.604741,1125
2004-09-23,8.155556,8.155556,8.155556,8.155556,6.604741,450
2004-09-24,8.155556,8.155556,8.155556,8.155556,6.604741,1125
2004-09-27,8.155556,8.155556,8.155556,8.155556,6.604741,0
2004-09-28,8.155556,8.333333,8.000000,8.000000,6.478765,7425
2004-09-29,8.000000,8.000000,8.000000,8.000000,6.478765,0
2004-09-30,8.333333,8.333333,8.333333,8.333333,6.748713,450
2004-10-01,8.333333,8.422222,8.222222,8.422222,6.820700,2025
2004-10-04,8.422222,8.422222,8.422222,8.422222,6.820700,450
2004-10-05,8.315556,8.555556,8.311111,8.311111,6.730718,2250
2004-10-06,8.311111,8.311111,8.311111,8.311111,6.730718,0
2004-10-07,8.422222,8.422222,8.311111,8.311111,6.730718,3150
2004-10-08,8.444444,8.444444,8.444444,8.444444,6.838696,450
2004-10-11,8.222222,8.311111,8.222222,8.311111,6.730718,1125
2004-10-12,8.311111,8.311111,8.311111,8.311111,6.730718,0
2004-10-13,8.444444,8.444444,8.444444,8.444444,6.838696,225
2004-10-14,8.444444,8.444444,8.444444,8.444444,6.838696,0
2004-10-15,8.222222,8.400000,8.222222,8.400000,6.802703,1575
2004-10-18,8.222222,8.311111,8.222222,8.222222,6.658730,2925
2004-10-19,8.222222,8.222222,8.222222,8.222222,6.658730,0
2004-10-20,8.222222,8.222222,8.222222,8.222222,6.658730,0
2004-10-21,8.333333,8.333333,8.333333,8.333333,6.748713,450
2004-10-22,8.333333,8.333333,8.333333,8.333333,6.748713,0
2004-10-25,8.133333,8.333333,8.133333,8.177778,6.622739,1575
2004-10-26,8.066667,8.333333,8.066667,8.333333,6.748713,4950
2004-10-27,8.333333,8.333333,8.333333,8.333333,6.748713,0
2004-10-28,8.333333,8.333333,8.333333,8.333333,6.748713,0
2004-10-29,8.333333,8.333333,8.333333,8.333333,6.748713,0
2004-11-01,8.333333,8.333333,8.333333,8.333333,6.748713,0
2004-11-02,8.333333,8.333333,8.311111,8.311111,6.730718,2475
2004-11-03,8.311111,8.311111,8.311111,8.311111,6.730718,450
2004-11-04,8.444444,8.444444,8.444444,8.444444,6.838696,900
2004-11-05,8.444444,8.555556,8.444444,8.555556,6.928679,900
2004-11-08,8.422222,8.511111,8.422222,8.511111,6.892687,2250
2004-11-09,8.466667,8.666667,8.466667,8.666667,7.018664,5850
2004-11-10,8.666667,8.688889,8.666667,8.688889,7.036658,2025
2004-11-11,8.688889,8.688889,8.688889,8.688889,7.036658,0
2004-11-12,8.733333,8.733333,8.733333,8.733333,7.072652,450
2004-11-15,8.733333,8.888889,8.733333,8.888889,7.198629,3150
2004-11-16,8.888889,9.000000,8.888889,9.000000,7.288611,1575
2004-11-17,8.888889,8.888889,8.888889,8.888889,7.198629,675
2004-11-18,9.111111,11.111111,9.111111,11.111111,8.998283,1800
2004-11-19,11.111111,11.111111,11.111111,11.111111,8.998283,0
2004-11-22,9.333333,9.333333,9.333333,9.333333,7.558558,2025
2004-11-23,9.777778,9.777778,9.777778,9.777778,7.918489,1350
2004-11-24,10.546667,10.546667,10.546667,10.546667,8.541174,1350
2004-11-26,10.546667,10.546667,10.546667,10.546667,8.541174,0
2004-11-29,10.546667,10.546667,10.546667,10.546667,8.541174,0
2004-11-30,10.444444,10.555556,10.444444,10.555556,8.548371,2025
2004-12-01,10.555556,10.555556,10.555556,10.555556,8.548371,0
2004-12-02,10.355556,10.555556,10.133333,10.555556,8.548371,6975
2004-12-03,10.555556,10.555556,10.555556,10.555556,8.548371,0
2004-12-06,10.555556,10.555556,10.555556,10.555556,8.548371,0
2004-12-07,10.555556,10.555556,10.555556,10.555556,8.548371,0
2004-12-08,10.333333,10.333333,10.333333,10.333333,8.368404,450
2004-12-09,10.333333,10.333333,10.222222,10.333333,8.368404,3375
2004-12-10,10.333333,10.333333,10.333333,10.333333,8.368404,1350
2004-12-13,10.555556,11.111111,10.555556,11.111111,8.998283,2925
2004-12-14,11.111111,11.555556,11.111111,11.555556,9.358217,1800
2004-12-15,11.555556,11.555556,11.555556,11.555556,9.358217,0
2004-12-16,11.555556,11.555556,11.555556,11.555556,9.358217,0
2004-12-17,12.333333,12.333333,11.111111,11.111111,8.998283,4050
2004-12-20,11.111111,11.111111,11.111111,11.111111,8.998283,675
2004-12-21,11.555556,12.444444,11.555556,12.333333,9.988096,6750
2004-12-22,12.888889,12.888889,12.888889,12.888889,10.438010,2250
2004-12-23,12.888889,12.888889,12.888889,12.888889,10.438010,0
2004-12-27,13.333333,13.777778,12.888889,13.555556,10.977907,11925
2004-12-28,13.777778,14.000000,13.555556,14.000000,11.337838,5625
2004-12-29,13.777778,14.222222,13.777778,13.777778,11.157873,2025
2004-12-30,14.222222,14.777778,14.222222,14.555556,11.787756,3150
2004-12-31,14.777778,14.888889,14.666667,14.888889,12.057703,5400
2005-01-03,14.444444,14.777778,14.444444,14.666667,11.877735,2925
2005-01-04,14.666667,14.777778,14.666667,14.777778,11.967720,1125
2005-01-05,14.888889,15.333333,14.555556,15.333333,12.417633,6525
2005-01-06,15.333333,15.555556,15.000000,15.000000,12.147686,4950
2005-01-07,15.555556,15.555556,15.111111,15.111111,12.237669,2925
2005-01-10,15.222222,15.555556,15.111111,15.555556,12.597600,10575
2005-01-11,15.555556,16.222221,15.111111,16.222221,13.137494,14850
2005-01-12,15.555556,15.777778,15.555556,15.555556,12.597600,3825
2005-01-13,15.555556,15.555556,15.333333,15.333333,12.417633,6075
2005-01-14,15.800000,15.800000,15.633333,15.633333,12.660586,1200
2005-01-18,15.633333,15.633333,15.000000,15.366667,12.444629,19200
2005-01-19,15.633333,15.633333,15.366667,15.366667,12.444629,8250
2005-01-20,15.466667,15.466667,15.466667,15.466667,12.525612,150
2005-01-21,15.466667,15.466667,15.333333,15.466667,12.525612,3000
2005-01-24,15.633333,15.633333,15.333333,15.500000,12.552607,2850
2005-01-25,15.000000,15.500000,15.000000,15.233333,12.336650,4950
2005-01-26,15.500000,15.500000,15.333333,15.500000,12.552607,7950
2005-01-27,15.333333,15.333333,15.300000,15.300000,12.390638,4500
2005-01-28,15.300000,15.300000,15.300000,15.300000,12.390638,0
2005-01-31,15.333333,15.333333,15.320000,15.320000,12.406837,3600
2005-02-01,15.333333,15.333333,15.233333,15.233333,12.336650,2100
2005-02-02,15.166667,15.333333,15.166667,15.166667,12.282660,1050
2005-02-03,14.833333,14.833333,14.833333,14.833333,12.012712,1350
2005-02-04,14.333333,14.466667,13.000000,14.000000,11.337838,9450
2005-02-07,14.000000,14.000000,14.000000,14.000000,11.337838,450
2005-02-08,13.833333,13.833333,13.833333,13.833333,11.202865,750
2005-02-09,13.833333,15.300000,13.833333,15.000000,12.147686,2400
2005-02-10,15.000000,15.000000,15.000000,15.000000,12.147686,0
2005-02-11,13.366667,14.433333,13.366667,14.433333,11.688773,750
2005-02-14,14.333333,14.466667,14.333333,14.333333,11.607789,2250
2005-02-15,14.466667,14.466667,14.466667,14.466667,11.715769,300
2005-02-16,14.466667,14.666667,14.466667,14.666667,11.877735,2700
2005-02-17,14.666667,14.666667,14.666667,14.666667,11.877735,0
2005-02-18,14.666667,14.666667,14.666667,14.666667,11.877735,900
2005-02-22,14.000000,14.633333,14.000000,14.633333,11.850742,2100
2005-02-23,14.666667,14.666667,14.666667,14.666667,11.877735,300
2005-02-24,14.500000,14.500000,14.500000,14.500000,11.742762,750
2005-02-25,14.333333,14.666667,14.333333,14.666667,11.877735,1500
2005-02-28,14.333333,14.433333,14.333333,14.333333,11.607789,1950
2005-03-01,14.333333,14.333333,14.333333,14.333333,11.607789,0
2005-03-02,14.333333,14.333333,14.333333,14.333333,11.607789,0
2005-03-03,14.200000,14.500000,14.200000,14.500000,11.742762,1500
2005-03-04,14.500000,14.500000,14.500000,14.500000,11.742762,300
2005-03-07,14.500000,14.500000,14.500000,14.500000,11.742762,0
2005-03-08,14.500000,14.500000,14.500000,14.500000,11.742762,0
2005-03-09,14.500000,14.500000,14.300000,14.300000,11.580794,1050
2005-03-10,14.000000,14.333333,14.000000,14.333333,11.607789,1950
2005-03-11,13.800000,14.333333,13.800000,14.166667,11.472815,3000
2005-03-14,13.833333,14.166667,13.833333,14.000000,11.337838,1950
2005-03-15,14.000000,14.000000,14.000000,14.000000,11.337838,0
2005-03-16,14.000000,14.000000,14.000000,14.000000,11.337838,0
2005-03-17,14.000000,14.000000,14.000000,14.000000,11.337838,600
2005-03-18,13.833333,14.000000,13.833333,14.000000,11.337838,3750
2005-03-21,13.933333,13.933333,13.933333,13.933333,11.283850,2400
2005-03-22,13.333333,13.900000,13.333333,13.900000,11.256854,1650
2005-03-23,13.900000,13.900000,13.900000,13.900000,11.256854,0
2005-03-24,13.966667,14.000000,13.966667,14.000000,11.337838,300
2005-03-28,13.966667,13.966667,13.966667,13.966667,11.310846,600
2005-03-29,13.666667,13.833333,13.666667,13.833333,11.202865,1650
2005-03-30,13.500000,13.500000,13.333333,13.500000,10.932918,1200
2005-03-31,13.500000,13.500000,13.500000,13.500000,10.932918,0
2005-04-01,13.500000,13.500000,13.500000,13.500000,10.932918,0
2005-04-04,13.333333,13.333333,13.333333,13.333333,10.797940,1500
2005-04-05,13.333333,13.333333,13.333333,13.333333,10.797940,0
2005-04-06,13.500000,13.500000,13.500000,13.500000,10.932918,300
2005-04-07,13.500000,13.500000,13.500000,13.500000,10.932918,0
2005-04-08,13.500000,13.500000,13.500000,13.500000,10.932918,0
2005-04-11,13.500000,13.733333,13.500000,13.733333,11.121881,750
2005-04-12,13.833333,13.833333,13.833333,13.833333,11.202865,300
2005-04-13,13.800000,13.800000,13.800000,13.800000,11.175870,1050
2005-04-14,13.700000,13.700000,13.433333,13.433333,10.878928,3300
2005-04-15,13.700000,13.700000,13.340000,13.666667,11.067891,3450
2005-04-18,13.666667,13.666667,13.666667,13.666667,11.067891,750
2005-04-19,13.333333,13.666667,13.333333,13.500000,10.932918,3750
2005-04-20,13.666667,13.800000,13.600000,13.600000,11.013901,7500
2005-04-21,13.500000,13.666667,13.333333,13.666667,11.067891,2700
2005-04-22,13.666667,13.666667,13.666667,13.666667,11.067891,0
2005-04-25,13.666667,13.666667,13.333333,13.333333,10.797940,300
2005-04-26,13.333333,13.333333,13.333333,13.333333,10.797940,0
2005-04-27,13.666667,13.666667,13.666667,13.666667,11.067891,450
2005-04-28,13.666667,13.666667,13.666667,13.666667,11.067891,0
2005-04-29,13.340000,13.666667,13.333333,13.666667,11.067891,1650
2005-05-02,13.666667,13.666667,13.666667,13.666667,11.067891,0
2005-05-03,13.666667,13.666667,13.666667,13.666667,11.067891,1200
2005-05-04,13.340000,13.340000,13.333333,13.333333,10.797940,1650
2005-05-05,13.333333,13.333333,13.333333,13.333333,10.797940,300
2005-05-06,13.340000,13.660000,13.340000,13.660000,11.062491,1350
2005-05-09,13.660000,13.660000,13.660000,13.660000,11.062491,0
2005-05-10,13.666667,13.666667,13.333333,13.666667,11.067891,2850
2005-05-11,13.666667,13.666667,13.666667,13.666667,11.067891,300
2005-05-12,13.666667,13.666667,13.666667,13.666667,11.067891,0
2005-05-13,13.333333,13.666667,13.333333,13.500000,10.932918,1500
2005-05-16,13.500000,13.660000,13.373333,13.660000,11.062491,3000
2005-05-17,13.660000,13.660000,13.660000,13.660000,11.062491,0
2005-05-18,13.660000,13.660000,13.660000,13.660000,11.062491,0
2005-05-19,13.666667,13.666667,13.373333,13.666667,11.067891,8850
2005-05-20,13.666667,13.666667,13.666667,13.666667,11.067891,0
2005-05-23,13.373333,13.373333,13.366667,13.366667,10.824938,2250
2005-05-24,13.373333,13.373333,13.373333,13.373333,10.830337,300
