Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,7.380000,7.600000,7.300000,7.420000,7.420000,73900
2018-05-10,8.820000,9.730000,8.780000,8.940000,8.940000,893000
2018-05-11,8.760000,8.965000,8.315000,8.580000,8.580000,189100
2018-05-14,8.730000,8.930000,8.530000,8.810000,8.810000,96300
2018-05-15,8.630000,8.830000,8.523000,8.810000,8.810000,59400
2018-05-16,8.740000,8.790000,8.380000,8.640000,8.640000,77300
2018-05-17,8.500000,8.750000,8.380000,8.590000,8.590000,114700
2018-05-18,8.460000,8.770000,8.460000,8.640000,8.640000,65300
2018-05-21,8.780000,9.000000,8.080000,8.160000,8.160000,172500
2018-05-22,8.270000,8.300000,7.850000,8.000000,8.000000,96800
2018-05-23,7.970000,8.079000,7.709000,7.850000,7.850000,134500
2018-05-24,7.800000,8.110000,7.671000,7.930000,7.930000,151600
2018-05-25,7.960000,8.060000,7.830000,8.040000,8.040000,37100
2018-05-29,8.000000,8.100000,7.900000,7.990000,7.990000,68300
2018-05-30,7.990000,7.990000,7.610000,7.670000,7.670000,208100
2018-05-31,7.710000,7.950000,7.550000,7.670000,7.670000,110700
2018-06-01,7.750000,7.800000,7.501000,7.750000,7.750000,70200
2018-06-04,7.800000,7.800000,7.520000,7.600000,7.600000,66200
2018-06-05,7.640000,7.880000,7.500000,7.840000,7.840000,85100
2018-06-06,7.910000,8.080000,7.770000,7.990000,7.990000,41300
2018-06-07,8.040000,8.090000,7.730000,7.870000,7.870000,32600
2018-06-08,7.900000,8.290000,7.885000,8.240000,8.240000,50700
2018-06-11,8.200000,8.380000,8.093000,8.110000,8.110000,75200
2018-06-12,8.040000,8.329000,8.030000,8.160000,8.160000,103200
2018-06-13,8.170000,8.570000,8.130000,8.500000,8.500000,103800
2018-06-14,8.600000,9.280000,8.550000,9.250000,9.250000,267500
2018-06-15,9.250000,9.285000,8.910000,9.000000,9.000000,140900
2018-06-18,9.000000,9.240000,8.990000,9.230000,9.230000,152700
2018-06-19,9.010000,9.350000,9.010000,9.200000,9.200000,198600
2018-06-20,9.200000,10.250000,9.200000,9.650000,9.650000,309800
2018-06-21,9.690000,9.710000,9.240000,9.250000,9.250000,204600
2018-06-22,9.250000,9.344000,9.000000,9.170000,9.170000,237000
2018-06-25,9.240000,9.240000,8.840000,8.990000,8.990000,117800
2018-06-26,9.090000,9.369000,9.000000,9.230000,9.230000,33000
2018-06-27,9.000000,9.200000,8.960000,9.010000,9.010000,60200
2018-06-28,8.930000,8.950000,8.540000,8.750000,8.750000,112700
2018-06-29,8.870000,9.050000,8.852000,8.920000,8.920000,58200
2018-07-02,8.810000,8.880000,8.410000,8.650000,8.650000,59600
2018-07-03,8.780000,8.950000,8.670000,8.790000,8.790000,13600
2018-07-05,8.940000,9.320000,8.825000,9.250000,9.250000,62600
2018-07-06,9.200000,9.250000,9.080000,9.080000,9.080000,36200
2018-07-09,9.040000,9.170000,9.000000,9.150000,9.150000,39400
2018-07-10,9.150000,9.570000,9.150000,9.400000,9.400000,137800
2018-07-11,9.400000,9.450000,9.190000,9.290000,9.290000,103500
2018-07-12,9.300000,9.736000,9.300000,9.560000,9.560000,107600
2018-07-13,9.520000,9.850000,9.520000,9.820000,9.820000,56800
2018-07-16,9.800000,9.800000,9.100000,9.150000,9.150000,44500
2018-07-17,9.020000,9.535000,9.000000,9.430000,9.430000,51200
2018-07-18,9.300000,9.650000,9.220000,9.470000,9.470000,22900
2018-07-19,9.500000,10.100000,9.490000,9.750000,9.750000,147500
2018-07-20,9.800000,9.935000,9.350000,9.410000,9.410000,37300
2018-07-23,9.370000,9.370000,8.830000,9.150000,9.150000,64800
2018-07-24,9.240000,9.240000,8.883000,9.030000,9.030000,30400
2018-07-25,8.780000,8.932000,8.500000,8.500000,8.500000,60700
2018-07-26,8.500000,8.930000,8.500000,8.670000,8.670000,41500
2018-07-27,8.530000,8.680000,8.480000,8.500000,8.500000,52300
2018-07-30,8.510000,8.680000,8.500000,8.540000,8.540000,35900
2018-07-31,8.660000,8.900000,8.553000,8.800000,8.800000,31100
2018-08-01,8.906000,8.906000,8.585000,8.780000,8.780000,13200
2018-08-02,8.780000,9.070000,8.600000,8.660000,8.660000,44300
2018-08-03,8.770000,8.910000,8.550000,8.870000,8.870000,33300
2018-08-06,8.920000,11.200000,8.881000,11.150000,11.150000,626300
2018-08-07,11.070000,11.130000,9.921000,10.600000,10.600000,345600
2018-08-08,10.660000,10.746000,10.034000,10.240000,10.240000,142000
2018-08-09,8.900000,9.630000,8.600000,9.270000,9.270000,320000
2018-08-10,9.093000,9.240000,8.530000,8.990000,8.990000,165100
2018-08-13,9.000000,9.000000,8.600000,8.860000,8.860000,90600
2018-08-14,8.900000,8.900000,8.510000,8.630000,8.630000,26200
2018-08-15,8.560000,8.768000,8.500000,8.500000,8.500000,42400
2018-08-16,8.570000,8.780000,8.480000,8.720000,8.720000,39000
2018-08-17,8.800000,8.920000,8.600000,8.750000,8.750000,36300
2018-08-20,8.500000,8.870000,8.500000,8.520000,8.520000,54900
2018-08-21,8.670000,8.920000,8.510000,8.860000,8.860000,48600
2018-08-22,8.750000,8.850000,8.620000,8.690000,8.690000,46800
2018-08-23,8.650000,8.900000,8.610000,8.700000,8.700000,47400
2018-08-24,8.800000,8.840000,8.604000,8.730000,8.730000,63700
2018-08-27,8.700000,8.990000,8.578000,8.750000,8.750000,68600
2018-08-28,8.648000,8.820000,8.600000,8.780000,8.780000,54500
2018-08-29,8.800000,9.700000,8.765000,9.530000,9.530000,184900
2018-08-30,9.540000,9.650000,9.140000,9.220000,9.220000,106800
2018-08-31,9.100000,9.280000,9.020000,9.250000,9.250000,157200
2018-09-04,9.110000,9.200000,9.090000,9.170000,9.170000,89200
2018-09-05,9.170000,9.220000,8.985000,9.120000,9.120000,70600
2018-09-06,9.090000,9.100000,8.830000,8.930000,8.930000,78800
2018-09-07,8.930000,9.000000,8.820000,8.920000,8.920000,24300
2018-09-10,8.800000,8.860000,8.560000,8.740000,8.740000,43500
2018-09-11,8.580000,8.890000,8.500000,8.510000,8.510000,53500
2018-09-12,8.500000,8.600000,7.330000,7.980000,7.980000,506400
2018-09-13,8.090000,8.260000,7.920000,7.980000,7.980000,128700
2018-09-14,7.900000,8.150000,7.770000,7.910000,7.910000,37100
2018-09-17,7.760000,7.930000,7.570000,7.650000,7.650000,42000
2018-09-18,7.580000,7.890000,7.580000,7.740000,7.740000,44400
2018-09-19,7.780000,7.980000,7.620000,7.630000,7.630000,49000
2018-09-20,7.630000,7.815000,7.430000,7.430000,7.430000,127500
2018-09-21,7.590000,7.600000,7.100000,7.520000,7.520000,134600
2018-09-24,7.560000,8.000000,7.466000,7.860000,7.860000,58400
2018-09-25,7.910000,8.080000,7.730000,7.950000,7.950000,45900
2018-09-26,7.910000,8.030000,7.693000,7.800000,7.800000,43200
2018-09-27,7.730000,7.860000,7.600000,7.670000,7.670000,37800
2018-09-28,7.560000,7.770000,7.510000,7.680000,7.680000,16800
2018-10-01,7.760000,7.760000,7.510000,7.680000,7.680000,22100
2018-10-02,7.580000,7.725000,7.570000,7.630000,7.630000,51000
2018-10-03,7.600000,7.670000,7.430000,7.490000,7.490000,21100
2018-10-04,7.440000,7.800000,7.250000,7.460000,7.460000,301800
2018-10-05,7.400000,7.490000,7.100000,7.100000,7.100000,149600
2018-10-08,7.100000,7.460000,6.910000,7.100000,7.100000,529800
2018-10-09,7.090000,7.220000,6.883000,7.120000,7.120000,26400
2018-10-10,7.010000,7.070000,6.700000,6.810000,6.810000,108300
2018-10-11,6.800000,6.960000,6.720000,6.870000,6.870000,66300
2018-10-12,7.000000,7.200000,6.640000,6.810000,6.810000,104600
2018-10-15,6.850000,7.060000,6.760000,7.010000,7.010000,20600
2018-10-16,7.000000,7.350000,6.800000,6.940000,6.940000,66700
2018-10-17,6.900000,7.190000,6.897000,7.095000,7.095000,15700
2018-10-18,7.080000,7.080000,6.840000,6.890000,6.890000,25200
2018-10-19,6.860000,7.326000,6.860000,7.050000,7.050000,46400
2018-10-22,7.170000,7.240000,7.090000,7.100000,7.100000,17700
2018-10-23,6.806000,7.066000,6.806000,6.950000,6.950000,14600
2018-10-24,6.960000,6.980000,6.330000,6.480000,6.480000,49500
2018-10-25,6.500000,6.861000,6.480000,6.660000,6.660000,42000
2018-10-26,6.660000,7.060000,6.511000,6.690000,6.690000,42900
2018-10-29,6.680000,7.090000,6.523000,6.530000,6.530000,41400
2018-10-30,6.550000,7.100000,6.550000,6.940000,6.940000,30600
2018-10-31,6.940000,7.140000,6.735000,7.030000,7.030000,61100
2018-11-01,6.990000,7.370000,6.730000,6.860000,6.860000,90500
2018-11-02,7.150000,7.150000,6.900000,7.050000,7.050000,12900
2018-11-05,6.970000,7.216000,6.970000,7.110000,7.110000,29000
2018-11-06,7.130000,7.400000,7.130000,7.215000,7.215000,16000
2018-11-07,7.230000,7.780000,7.230000,7.600000,7.600000,74900
2018-11-08,7.630000,7.900000,7.540000,7.660000,7.660000,74300
2018-11-09,8.000000,8.000000,7.650000,7.720000,7.720000,73500
2018-11-12,7.580000,7.680000,7.480000,7.540000,7.540000,59600
2018-11-13,7.630000,7.948000,7.560000,7.710000,7.710000,103500
2018-11-14,7.932000,7.970000,7.716000,7.880000,7.880000,57400
2018-11-15,7.770000,8.150000,7.690000,7.800000,7.800000,97700
2018-11-16,7.620000,7.800000,7.470000,7.500000,7.500000,71800
2018-11-19,7.800000,7.900000,7.260000,7.440000,7.440000,23700
2018-11-20,7.290000,7.520000,6.990000,7.100000,7.100000,47000
2018-11-21,7.150000,7.350000,7.120000,7.190000,7.190000,81600
2018-11-23,7.400000,7.670000,7.020000,7.120000,7.120000,5600
2018-11-26,7.060000,7.350000,6.300000,6.720000,6.720000,87200
2018-11-27,6.700000,7.160000,6.600000,7.090000,7.090000,52200
2018-11-28,7.170000,7.190000,6.927000,7.070000,7.070000,34700
2018-11-29,7.070000,7.120000,6.910000,6.980000,6.980000,28800
2018-11-30,6.990000,7.230000,6.990000,7.030000,7.030000,24500
2018-12-03,7.060000,7.340000,6.900000,6.900000,6.900000,39700
2018-12-04,6.900000,7.080000,6.830000,6.890000,6.890000,18100
2018-12-06,6.760000,6.860000,6.520000,6.540000,6.540000,45900
2018-12-07,6.510000,6.710000,6.320000,6.370000,6.370000,25600
2018-12-10,6.290000,6.500000,6.083000,6.300000,6.300000,38400
2018-12-11,6.260000,6.525000,6.090000,6.130000,6.130000,21200
2018-12-12,6.080000,6.440000,6.080000,6.270000,6.270000,61400
2018-12-13,6.300000,6.680000,6.220000,6.280000,6.280000,30000
2018-12-14,6.220000,6.620000,6.220000,6.300000,6.300000,15100
2018-12-17,6.250000,6.392000,6.110000,6.240000,6.240000,48100
2018-12-18,6.150000,6.373000,6.150000,6.230000,6.230000,43900
2018-12-19,6.180000,6.440000,5.805000,5.960000,5.960000,80600
2018-12-20,5.790000,5.910000,5.340000,5.505000,5.505000,62400
2018-12-21,5.430000,5.780000,5.430000,5.560000,5.560000,95600
2018-12-24,5.570000,5.771000,5.479000,5.650000,5.650000,14500
2018-12-26,6.240000,6.240000,5.500000,5.900000,5.900000,72900
2018-12-27,5.700000,6.070000,5.500000,5.590000,5.590000,39900
2018-12-28,5.450000,6.060000,5.300000,5.590000,5.590000,96700
2018-12-31,5.460000,5.719000,5.400000,5.610000,5.610000,126300
2019-01-02,5.500000,5.710000,5.386000,5.710000,5.710000,21400
2019-01-03,5.680000,6.090000,5.605000,5.720000,5.720000,22300
2019-01-04,5.730000,5.970000,5.700000,5.820000,5.820000,38200
2019-01-07,5.910000,6.210000,5.680000,6.050000,6.050000,33000
2019-01-08,6.200000,6.271000,5.930000,6.100000,6.100000,16700
2019-01-09,6.160000,6.400000,6.030000,6.220000,6.220000,15400
2019-01-10,6.240000,6.349000,5.946000,6.120000,6.120000,24400
2019-01-11,6.020000,6.480000,5.930000,6.160000,6.160000,21800
2019-01-14,6.170000,6.380000,6.170000,6.360000,6.360000,16100
2019-01-15,6.360000,6.590000,6.323000,6.490000,6.490000,22300
2019-01-16,6.540000,6.880000,6.382000,6.691000,6.691000,15200
2019-01-17,6.720000,6.926000,6.600000,6.620000,6.620000,12100
2019-01-18,6.740000,6.930000,6.400000,6.570000,6.570000,31700
2019-01-22,6.540000,6.760000,6.310000,6.310000,6.310000,17100
2019-01-23,6.410000,6.510000,6.310000,6.360000,6.360000,6400
2019-01-24,6.400000,6.770000,6.400000,6.560000,6.560000,18600
2019-01-25,6.650000,6.925000,6.495000,6.890000,6.890000,18500
2019-01-28,6.740000,6.790000,6.552000,6.610000,6.610000,12600
2019-01-29,6.570000,6.755000,6.500000,6.755000,6.755000,18200
2019-01-30,6.720000,6.880000,6.690000,6.880000,6.880000,20200
2019-01-31,6.710000,6.990000,6.660000,6.870000,6.870000,25900
2019-02-01,6.880000,6.920000,6.850000,6.870000,6.870000,8500
2019-02-04,6.870000,6.890000,6.601000,6.760000,6.760000,29800
2019-02-05,6.840000,6.850000,6.563000,6.800000,6.800000,3100
2019-02-06,6.780000,6.950000,6.660000,6.900000,6.900000,23000
2019-02-07,6.920000,6.930000,6.690000,6.760000,6.760000,7400
2019-02-08,6.800000,6.890000,6.570000,6.590000,6.590000,21200
2019-02-11,6.510000,6.550000,6.350000,6.350000,6.350000,29600
2019-02-12,6.430000,6.540000,5.930000,6.000000,6.000000,48600
2019-02-13,6.080000,6.360000,5.900000,5.950000,5.950000,28400
2019-02-14,5.910000,6.300000,5.910000,6.210000,6.210000,13200
2019-02-15,6.210000,6.290000,6.130000,6.250000,6.250000,10500
2019-02-19,6.150000,7.490000,6.150000,7.430000,7.430000,475500
2019-02-20,8.140000,8.920000,7.940000,8.850000,8.850000,815200
2019-02-21,8.640000,8.890000,8.141000,8.720000,8.720000,180300
2019-02-22,8.450000,8.920000,8.450000,8.740000,8.740000,130200
2019-02-25,9.090000,9.219000,8.667000,8.950000,8.950000,154500
2019-02-26,9.210000,9.830000,8.810000,9.520000,9.520000,201000
2019-02-27,9.510000,9.720000,9.260000,9.480000,9.480000,121400
2019-02-28,9.210000,9.410000,9.070000,9.160000,9.160000,80500
2019-03-01,9.000000,9.330000,8.950000,9.140000,9.140000,64300
2019-03-04,9.140000,9.255000,8.840000,9.000000,9.000000,67600
2019-03-05,9.040000,9.050000,8.624000,8.750000,8.750000,93400
2019-03-06,8.656000,8.725000,8.400000,8.470000,8.470000,120000
2019-03-07,8.470000,8.470000,8.140000,8.140000,8.140000,78500
2019-03-08,8.140000,8.735000,8.140000,8.320000,8.320000,88200
2019-03-11,8.470000,8.560000,8.200000,8.360000,8.360000,129600
2019-03-12,8.450000,8.520000,8.330000,8.370000,8.370000,77400
2019-03-13,8.400000,8.600000,8.330000,8.400000,8.400000,64700
2019-03-14,8.450000,8.650000,8.190000,8.390000,8.390000,206100
2019-03-15,7.520000,8.535000,7.500000,8.210000,8.210000,492200
2019-03-18,8.060000,8.370000,7.560000,7.970000,7.970000,144700
2019-03-19,7.990000,8.020000,7.690000,7.920000,7.920000,62300
2019-03-20,7.910000,8.086000,7.730000,7.730000,7.730000,56400
2019-03-21,7.600000,7.841000,7.600000,7.620000,7.620000,84700
2019-03-22,7.600000,7.795000,7.420000,7.420000,7.420000,110500
2019-03-25,7.380000,7.430000,7.110000,7.110000,7.110000,76800
2019-03-26,7.200000,7.620000,7.110000,7.130000,7.130000,154000
2019-03-27,7.120000,7.190000,6.900000,7.170000,7.170000,117000
2019-03-28,7.130000,7.420000,7.030000,7.320000,7.320000,52900
2019-03-29,7.380000,7.730000,7.310000,7.660000,7.660000,53100
2019-04-01,7.700000,7.837000,7.580000,7.690000,7.690000,71400
2019-04-02,7.740000,7.762000,7.389000,7.570000,7.570000,43700
2019-04-03,7.630000,7.780000,7.540000,7.620000,7.620000,60700
2019-04-04,7.620000,7.867000,7.600000,7.850000,7.850000,51700
2019-04-05,7.910000,7.930000,7.820000,7.920000,7.920000,40500
2019-04-08,7.940000,7.960000,7.795000,7.950000,7.950000,40100
2019-04-09,7.990000,7.990000,7.800000,7.950000,7.950000,38300
2019-04-10,7.990000,8.120000,7.949000,8.040000,8.040000,55300
2019-04-11,8.070000,8.455000,8.060000,8.440000,8.440000,60200
2019-04-12,8.600000,8.623000,8.400000,8.400000,8.400000,72100
2019-04-15,8.500000,8.650000,8.410000,8.590000,8.590000,59900
2019-04-16,8.690000,9.120000,8.650000,8.890000,8.890000,134500
2019-04-17,9.090000,9.090000,8.800000,8.920000,8.920000,64300
2019-04-18,8.960000,9.240000,8.885000,9.240000,9.240000,111100
2019-04-22,9.220000,9.220000,9.000000,9.050000,9.050000,58400
2019-04-23,9.050000,9.160000,8.620000,8.710000,8.710000,65300
2019-04-24,8.690000,8.690000,8.200000,8.390000,8.390000,51900
2019-04-25,8.350000,8.360000,8.105000,8.250000,8.250000,26500
2019-04-26,8.180000,8.850000,8.150000,8.620000,8.620000,56700
2019-04-29,8.570000,8.590000,8.240000,8.500000,8.500000,50900
2019-04-30,8.490000,8.630000,8.220000,8.480000,8.480000,38900
2019-05-01,8.480000,8.890000,8.390000,8.660000,8.660000,34300
2019-05-02,8.660000,8.660000,7.980000,7.980000,7.980000,68500
2019-05-03,8.080000,8.280000,8.000000,8.130000,8.130000,23400
2019-05-06,8.020000,8.190000,7.870000,8.010000,8.010000,47200
2019-05-07,7.960000,8.230000,7.620000,7.800000,7.800000,106500
2019-05-08,7.750000,8.200000,7.700000,7.750000,7.750000,50500
2019-05-09,7.510000,8.369000,7.200000,7.740000,7.740000,129000
2019-05-10,7.570000,7.670000,7.000000,7.210000,7.210000,99000
2019-05-13,7.200000,7.210000,6.900000,7.050000,7.050000,94900
2019-05-14,7.050000,7.690000,7.050000,7.690000,7.690000,41300
2019-05-15,7.670000,7.910000,7.450000,7.540000,7.540000,52100
2019-05-16,7.190000,7.580000,7.150000,7.240000,7.240000,48400
2019-05-17,7.150000,7.230000,6.930000,7.160000,7.160000,73100
2019-05-20,7.160000,7.230000,7.000000,7.090000,7.090000,30600
2019-05-21,7.510000,7.510000,7.150000,7.200000,7.200000,37800
2019-05-22,7.200000,7.282000,7.000000,7.110000,7.110000,18100
2019-05-23,7.010000,7.130000,6.851000,7.050000,7.050000,56000
2019-05-24,7.090000,7.320000,7.020000,7.020000,7.020000,22900
2019-05-28,7.010000,7.460000,7.000000,7.000000,7.000000,22700
2019-05-29,6.860000,7.130000,6.860000,7.060000,7.060000,37100
2019-05-30,7.070000,7.210000,7.000000,7.040000,7.040000,21600
2019-05-31,7.000000,7.350000,6.800000,6.860000,6.860000,33400
2019-06-03,6.870000,7.680000,6.800000,6.870000,6.870000,42400
2019-06-04,6.930000,7.070000,6.812000,7.070000,7.070000,41600
2019-06-05,7.090000,7.090000,6.800000,6.890000,6.890000,37000
2019-06-06,6.840000,6.970000,6.800000,6.850000,6.850000,25700
2019-06-07,6.840000,7.030000,5.635000,6.140000,6.140000,233500
2019-06-10,6.300000,6.840000,5.950000,6.120000,6.120000,76700
2019-06-11,6.220000,6.760000,6.170000,6.750000,6.750000,48600
2019-06-12,6.750000,6.750000,6.450000,6.480000,6.480000,27900
2019-06-13,6.750000,7.733000,6.750000,7.680000,7.680000,129700
2019-06-14,7.750000,7.765000,6.860000,7.120000,7.120000,125400
2019-06-17,7.140000,7.475000,7.140000,7.400000,7.400000,115500
2019-06-18,7.490000,7.850000,7.345000,7.660000,7.660000,146200
2019-06-19,7.590000,7.680000,7.140000,7.140000,7.140000,44300
2019-06-20,7.230000,7.290000,7.000000,7.020000,7.020000,45400
2019-06-21,7.080000,7.080000,6.800000,6.920000,6.920000,39500
2019-06-24,7.000000,7.170000,6.850000,6.850000,6.850000,26200
2019-06-25,6.870000,6.940000,6.760000,6.760000,6.760000,32300
2019-06-26,6.840000,7.060000,6.840000,6.990000,6.990000,16000
2019-06-27,6.990000,7.230000,6.990000,7.060000,7.060000,30900
2019-06-28,6.750000,7.180000,6.520000,6.520000,6.520000,153800
2019-07-01,6.660000,6.670000,6.000000,6.030000,6.030000,198000
2019-07-02,6.080000,6.150000,5.660000,5.900000,5.900000,182400
2019-07-03,5.900000,6.120000,5.801000,6.040000,6.040000,40600
2019-07-05,6.090000,6.101000,5.922000,6.090000,6.090000,38800
2019-07-08,6.050000,6.110000,5.830000,5.940000,5.940000,57200
2019-07-09,5.950000,5.990000,5.825000,5.850000,5.850000,60800
2019-07-10,5.790000,5.910000,5.790000,5.820000,5.820000,50100
2019-07-11,5.850000,6.091000,5.820000,5.860000,5.860000,23400
2019-07-12,5.900000,6.360000,5.900000,6.210000,6.210000,104500
2019-07-15,6.140000,6.350000,6.000000,6.260000,6.260000,56500
2019-07-16,6.280000,6.700000,6.280000,6.550000,6.550000,66300
2019-07-17,6.620000,6.700000,6.400000,6.520000,6.520000,53000
2019-07-18,6.560000,6.621000,6.450000,6.550000,6.550000,30700
2019-07-19,6.560000,6.640000,6.400000,6.590000,6.590000,64300
2019-07-22,6.600000,6.970000,6.590000,6.790000,6.790000,95900
2019-07-23,6.840000,6.950000,6.760000,6.800000,6.800000,30200
2019-07-24,6.810000,7.075000,6.810000,6.920000,6.920000,78300
2019-07-25,7.000000,7.140000,6.920000,6.930000,6.930000,43500
2019-07-26,6.990000,7.030000,6.790000,6.910000,6.910000,62600
2019-07-29,6.920000,6.940000,6.661000,6.710000,6.710000,79900
2019-07-30,6.660000,6.800000,6.470000,6.710000,6.710000,34200
2019-07-31,6.710000,6.880000,6.530000,6.770000,6.770000,62800
2019-08-01,6.710000,6.790000,6.410000,6.460000,6.460000,30300
2019-08-02,6.460000,6.770000,6.330000,6.480000,6.480000,37600
2019-08-05,6.450000,6.450000,5.900000,5.960000,5.960000,67900
2019-08-06,5.950000,6.150000,5.730000,6.010000,6.010000,154700
2019-08-07,6.010000,6.280000,5.900000,6.060000,6.060000,56300
2019-08-08,6.090000,6.220000,5.900000,5.910000,5.910000,93900
2019-08-09,5.910000,5.910000,5.460000,5.470000,5.470000,165000
2019-08-12,5.650000,6.480000,5.650000,6.350000,6.350000,85400
2019-08-13,6.400000,6.490000,5.960000,6.150000,6.150000,99400
2019-08-14,6.130000,6.210000,5.400000,5.530000,5.530000,121500
2019-08-15,5.350000,5.710000,5.350000,5.650000,5.650000,47500
2019-08-16,5.650000,6.200000,5.650000,6.160000,6.160000,79600
2019-08-19,6.160000,6.490000,6.160000,6.280000,6.280000,171300
2019-08-20,6.360000,6.480000,6.250000,6.370000,6.370000,85600
2019-08-21,6.450000,6.470000,6.290000,6.380000,6.380000,81300
2019-08-22,6.470000,6.610000,6.380000,6.580000,6.580000,67000
2019-08-23,6.740000,7.160000,6.720000,6.800000,6.800000,158800
2019-08-26,6.960000,7.040000,6.850000,6.860000,6.860000,106300
2019-08-27,6.940000,6.960000,6.750000,6.770000,6.770000,92800
2019-08-28,6.770000,6.990000,6.770000,6.920000,6.920000,66700
2019-08-29,6.990000,7.020000,6.770000,6.790000,6.790000,73300
2019-08-30,6.890000,6.910000,6.750000,6.760000,6.760000,64600
2019-09-03,6.750000,6.853000,6.750000,6.760000,6.760000,51500
2019-09-04,6.890000,6.900000,6.750000,6.760000,6.760000,98600
2019-09-05,6.870000,6.970000,6.750000,6.770000,6.770000,72300
2019-09-06,6.770000,6.910000,6.690000,6.710000,6.710000,62800
2019-09-09,6.700000,6.800000,6.580000,6.630000,6.630000,53300
2019-09-10,6.650000,6.860000,6.580000,6.760000,6.760000,81900
2019-09-11,6.910000,7.036000,6.773000,6.940000,6.940000,142900
2019-09-12,6.990000,6.990000,6.720000,6.740000,6.740000,55500
2019-09-13,6.730000,6.780000,6.580000,6.580000,6.580000,80600
2019-09-16,6.650000,6.810000,6.610000,6.740000,6.740000,71200
2019-09-17,6.770000,6.970000,6.700000,6.820000,6.820000,121900
2019-09-18,6.790000,6.915000,6.580000,6.660000,6.660000,45900
2019-09-19,6.680000,6.800000,6.560000,6.610000,6.610000,30800
2019-09-20,6.590000,6.590000,6.280000,6.420000,6.420000,60800
2019-09-23,6.450000,6.470000,6.300000,6.405000,6.405000,43500
2019-09-24,6.440000,6.480000,6.098000,6.310000,6.310000,55300
2019-09-25,6.360000,6.360000,6.100000,6.130000,6.130000,48300
2019-09-26,6.200000,6.234000,5.910000,6.100000,6.100000,52200
2019-09-27,6.090000,6.150000,6.040000,6.130000,6.130000,36300
2019-09-30,6.130000,6.140000,6.020000,6.130000,6.130000,25000
2019-10-01,6.150000,6.371000,5.724000,5.820000,5.820000,65700
2019-10-02,5.720000,5.840000,5.560000,5.810000,5.810000,86100
2019-10-03,5.800000,6.035000,5.710000,5.920000,5.920000,22300
2019-10-04,5.970000,6.040000,5.760000,5.920000,5.920000,43300
2019-10-07,5.950000,5.950000,5.800000,5.850000,5.850000,25100
2019-10-08,5.770000,5.840000,5.520000,5.600000,5.600000,48000
2019-10-09,5.690000,5.720000,5.500000,5.720000,5.720000,41300
2019-10-10,5.740000,5.790000,5.550000,5.590000,5.590000,35900
2019-10-11,5.690000,5.700000,5.440000,5.510000,5.510000,84300
2019-10-14,5.520000,5.520000,5.010000,5.200000,5.200000,156100
2019-10-15,5.200000,5.440000,5.130000,5.410000,5.410000,58200
2019-10-16,5.370000,5.380000,5.192000,5.290000,5.290000,33300
2019-10-17,5.300000,5.520000,5.221000,5.500000,5.500000,38600
2019-10-18,5.520000,5.530000,5.350000,5.440000,5.440000,28000
2019-10-21,5.460000,5.680000,5.460000,5.650000,5.650000,26900
2019-10-22,5.750000,6.160000,5.715000,5.980000,5.980000,83300
2019-10-23,5.990000,6.000000,5.680000,5.690000,5.690000,55900
2019-10-24,5.670000,5.910000,5.550000,5.750000,5.750000,31400
2019-10-25,5.790000,5.990000,5.730000,5.960000,5.960000,38400
2019-10-28,6.010000,6.080000,5.840000,5.900000,5.900000,58300
2019-10-29,5.930000,5.960000,5.580000,5.640000,5.640000,28500
2019-10-30,5.690000,5.770000,5.659000,5.730000,5.730000,27600
2019-10-31,5.760000,5.933000,5.720000,5.850000,5.850000,29400
2019-11-01,5.870000,5.935000,5.731000,5.850000,5.850000,27200
2019-11-04,6.020000,6.071000,5.920000,5.930000,5.930000,30100
2019-11-05,5.980000,6.016000,5.920000,5.930000,5.930000,15200
2019-11-06,5.890000,5.940000,5.760000,5.880000,5.880000,20700
2019-11-07,5.910000,5.910000,5.570000,5.740000,5.740000,46400
2019-11-08,5.660000,5.690000,5.190000,5.490000,5.490000,121400
2019-11-11,5.490000,5.490000,5.212000,5.320000,5.320000,51700
2019-11-12,5.300000,5.500000,5.270000,5.500000,5.500000,34400
2019-11-13,5.310000,5.385000,5.135000,5.260000,5.260000,44200
2019-11-14,5.250000,5.300000,5.120000,5.250000,5.250000,31600
2019-11-15,5.275000,5.280000,5.050000,5.160000,5.160000,72900
2019-11-18,5.100000,5.130000,4.950000,5.070000,5.070000,83400
2019-11-19,5.180000,5.200000,4.940000,5.160000,5.160000,59300
2019-11-20,5.210000,5.210000,5.050000,5.120000,5.120000,56800
2019-11-21,5.200000,5.200000,5.010000,5.120000,5.120000,42900
2019-11-22,5.000000,5.100000,4.900000,4.990000,4.990000,70700
2019-11-25,4.960000,5.100000,4.910000,5.030000,5.030000,55300
2019-11-26,5.270000,5.370000,5.136000,5.150000,5.150000,92700
2019-11-27,5.210000,5.260000,5.020000,5.160000,5.160000,259600
2019-11-29,5.270000,5.330000,5.200000,5.230000,5.230000,47800
2019-12-02,5.280000,5.330000,5.130000,5.150000,5.150000,60200
2019-12-03,5.100000,5.210000,5.040000,5.090000,5.090000,58500
2019-12-04,5.180000,5.180000,4.990000,4.990000,4.990000,115800
2019-12-05,5.010000,5.090000,4.979000,5.060000,5.060000,43700
2019-12-06,5.100000,5.160000,4.950000,4.970000,4.970000,157200
