Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,0.851000,0.860000,0.820000,0.860000,0.860000,4700
2021-05-27,0.860000,0.920000,0.860000,0.910000,0.910000,9500
2021-05-28,0.860000,0.993000,0.810000,0.850000,0.850000,57900
2021-06-01,0.979000,1.125000,0.910000,0.920000,0.920000,14200
2021-06-02,0.920000,0.980000,0.920000,0.920000,0.920000,4300
2021-06-03,0.910000,1.010000,0.900000,0.900000,0.900000,13800
2021-06-04,0.950000,1.078000,0.949000,1.051000,1.051000,22700
2021-06-07,1.080000,1.080000,1.000000,1.080000,1.080000,8500
2021-06-08,0.921000,1.030000,0.911000,1.030000,1.030000,1800
2021-06-09,1.020000,1.090000,1.000000,1.080000,1.080000,12700
2021-06-10,1.010000,1.040000,1.010000,1.030000,1.030000,9300
2021-06-11,1.040000,1.070000,0.989000,0.989000,0.989000,20600
2021-06-14,1.080000,1.080000,1.000000,1.069000,1.069000,28100
2021-06-15,1.040000,1.070000,1.030000,1.070000,1.070000,11900
2021-06-16,1.060000,1.080000,1.020000,1.070000,1.070000,4000
2021-06-17,1.010000,1.080000,1.010000,1.030000,1.030000,13000
2021-06-18,1.040000,1.120000,1.040000,1.120000,1.120000,7600
2021-06-21,1.090000,1.120000,1.020000,1.020000,1.020000,24100
2021-06-22,1.200000,1.200000,1.010000,1.010000,1.010000,1800
2021-06-23,1.010000,1.030000,1.010000,1.020000,1.020000,3000
2021-06-24,1.030000,1.050000,1.010000,1.050000,1.050000,23900
2021-06-25,1.030000,1.100000,1.030000,1.100000,1.100000,5700
2021-06-28,1.070000,1.180000,1.070000,1.180000,1.180000,6200
2021-06-29,1.030000,1.190000,1.030000,1.130000,1.130000,1100
2021-06-30,1.170000,1.170000,0.993000,1.020000,1.020000,64500
2021-07-01,1.050000,1.090000,1.050000,1.070000,1.070000,9900
2021-07-02,1.080000,1.090000,1.080000,1.090000,1.090000,11100
2021-07-06,1.050000,1.085000,1.040000,1.050000,1.050000,1500
2021-07-07,1.080000,1.080000,1.040000,1.060000,1.060000,1900
2021-07-08,1.060000,1.060000,1.020000,1.020000,1.020000,1400
2021-07-09,1.010000,1.090000,1.010000,1.070000,1.070000,15500
2021-07-12,1.070000,1.070000,1.020000,1.050000,1.050000,9300
2021-07-13,1.060000,1.100000,1.060000,1.100000,1.100000,23500
2021-07-14,1.030000,1.040000,1.030000,1.030000,1.030000,7300
2021-07-15,1.030000,1.050000,1.030000,1.040000,1.040000,5500
2021-07-16,1.080000,1.080000,1.080000,1.080000,1.080000,2200
2021-07-19,1.020000,1.020000,0.960000,1.000000,1.000000,9600
2021-07-20,1.010000,1.010000,1.010000,1.010000,1.010000,600
2021-07-21,1.010000,1.020000,0.990000,0.990000,0.990000,4200
2021-07-22,0.975000,1.010000,0.960000,0.990000,0.990000,13500
2021-07-23,1.020000,1.020000,1.020000,1.020000,1.020000,200
2021-07-26,1.050000,1.050000,1.020000,1.020000,1.020000,500
2021-07-27,1.020000,1.020000,0.962000,1.000000,1.000000,500
2021-07-28,0.990000,0.990000,0.960000,0.960000,0.960000,2100
2021-07-29,0.998000,0.998000,0.950000,0.950000,0.950000,5600
2021-07-30,0.901000,0.979000,0.900000,0.901000,0.901000,3800
2021-08-02,0.900000,0.901000,0.900000,0.900000,0.900000,3900
2021-08-03,0.875000,0.900000,0.875000,0.900000,0.900000,1800
2021-08-04,0.860000,0.860000,0.860000,0.860000,0.860000,400
2021-08-05,0.861000,0.861000,0.820000,0.830000,0.830000,10100
2021-08-06,0.840000,0.850000,0.840000,0.850000,0.850000,9800
2021-08-09,0.840000,0.930000,0.840000,0.930000,0.930000,400
2021-08-10,0.821000,0.900000,0.821000,0.900000,0.900000,200
2021-08-11,0.900000,0.900000,0.900000,0.900000,0.900000,4200
2021-08-12,0.820000,0.826000,0.820000,0.826000,0.826000,1200
2021-08-13,0.920000,1.280000,0.920000,1.050000,1.050000,901800
