Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,60.000000,60.000000,56.000000,56.000000,56.000000,43
2012-07-12,56.000000,64.000000,56.000000,64.000000,64.000000,87
2012-07-13,64.000000,64.000000,57.599998,57.599998,57.599998,57
2012-07-16,56.000000,58.400002,51.200001,56.000000,56.000000,182
2012-07-17,51.200001,56.000000,51.200001,56.000000,56.000000,59
2012-07-18,52.000000,52.000000,40.000000,40.000000,40.000000,361
2012-07-19,40.000000,43.200001,40.000000,40.000000,40.000000,226
2012-07-20,40.000000,52.000000,40.000000,52.000000,52.000000,6
2012-07-23,40.000000,64.000000,40.000000,50.400002,50.400002,113
2012-07-24,56.000000,56.000000,50.400002,50.400002,50.400002,27
2012-07-25,56.000000,62.400002,50.400002,62.400002,62.400002,45
2012-07-26,62.400002,62.400002,56.000000,56.000000,56.000000,87
2012-07-27,54.400002,56.000000,52.000000,52.000000,52.000000,28
2012-07-30,52.000000,63.200001,52.000000,56.000000,56.000000,214
2012-07-31,48.000000,57.599998,48.000000,48.000000,48.000000,78
2012-08-01,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-08-02,28.000000,32.000000,28.000000,30.000000,30.000000,80
2012-08-03,35.000000,35.000000,35.000000,35.000000,35.000000,40
2012-08-06,30.000000,50.000000,30.000000,50.000000,50.000000,95
2012-08-07,47.799999,48.000000,35.000000,40.000000,40.000000,270
2012-08-08,34.000000,34.000000,28.000000,28.000000,28.000000,295
2012-08-09,28.600000,28.600000,26.000000,26.200001,26.200001,950
2012-08-10,24.000000,38.000000,24.000000,36.000000,36.000000,55
2012-08-13,36.000000,50.000000,36.000000,50.000000,50.000000,105
2012-08-14,58.000000,58.000000,38.000000,38.000000,38.000000,85
2012-08-15,50.000000,58.000000,38.000000,58.000000,58.000000,105
2012-08-16,50.000000,52.000000,40.000000,40.400002,40.400002,360
2012-08-17,41.000000,44.000000,40.799999,44.000000,44.000000,105
2012-08-20,38.000000,40.000000,34.000000,34.000000,34.000000,275
2012-08-21,34.000000,34.000000,32.000000,32.799999,32.799999,70
2012-08-22,32.799999,32.799999,32.799999,32.799999,32.799999,0
2012-08-23,30.000000,30.799999,24.200001,25.000000,25.000000,1300
2012-08-24,25.200001,31.000000,25.200001,30.000000,30.000000,430
2012-08-27,32.000000,44.000000,32.000000,44.000000,44.000000,645
2012-08-28,39.000000,48.000000,39.000000,47.599998,47.599998,355
2012-08-29,47.599998,47.599998,47.599998,47.599998,47.599998,0
2012-08-30,45.599998,45.599998,35.000000,35.000000,35.000000,60
2012-08-31,40.000000,40.000000,35.000000,35.000000,35.000000,30
2012-09-04,36.000000,36.000000,36.000000,36.000000,36.000000,30
2012-09-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2012-09-06,30.000000,30.000000,17.000000,19.000000,19.000000,12550
2012-09-07,18.600000,23.000000,18.000000,20.000000,20.000000,13085
2012-09-10,19.799999,20.000000,18.200001,19.600000,19.600000,665
2012-09-11,20.000000,20.000000,18.600000,19.000000,19.000000,540
2012-09-12,18.600000,19.600000,17.200001,17.400000,17.400000,1495
2012-09-13,18.799999,18.799999,17.600000,18.000000,18.000000,455
2012-09-14,17.200001,17.400000,16.200001,16.400000,16.400000,1015
2012-09-17,16.200001,20.200001,16.200001,18.000000,18.000000,420
2012-09-18,18.000000,18.000000,17.000000,17.000000,17.000000,1020
2012-09-19,17.000000,17.000000,17.000000,17.000000,17.000000,425
2012-09-20,17.600000,17.600000,16.200001,17.000000,17.000000,420
2012-09-21,17.600000,18.000000,17.600000,18.000000,18.000000,750
2012-09-24,16.200001,16.200001,16.200001,16.200001,16.200001,150
2012-09-25,16.299999,16.299999,16.299999,16.299999,16.299999,85
2012-09-26,16.299999,16.299999,16.299999,16.299999,16.299999,0
2012-09-27,17.600000,17.600000,17.600000,17.600000,17.600000,220
2012-09-28,17.799999,17.799999,16.299999,17.600000,17.600000,420
2012-10-01,16.400000,16.400000,16.400000,16.400000,16.400000,250
2012-10-02,16.400000,16.400000,14.600000,16.200001,16.200001,475
2012-10-03,14.800000,14.840000,14.000000,14.000000,14.000000,510
2012-10-04,14.000000,15.560000,14.000000,15.560000,15.560000,2105
2012-10-05,15.560000,15.560000,15.560000,15.560000,15.560000,0
2012-10-08,14.400000,14.400000,14.000000,14.200000,14.200000,300
2012-10-09,14.200000,14.600000,14.000000,14.000000,14.000000,730
2012-10-10,11.400000,11.600000,11.400000,11.600000,11.600000,665
2012-10-11,11.400000,12.000000,11.400000,11.600000,11.600000,835
2012-10-12,10.200000,10.200000,10.200000,10.200000,10.200000,2045
2012-10-15,9.800000,12.600000,9.800000,12.600000,12.600000,325
2012-10-16,12.600000,12.600000,12.600000,12.600000,12.600000,55
2012-10-17,11.000000,11.000000,9.600000,11.000000,11.000000,2255
2012-10-18,9.000000,10.200000,8.400000,8.400000,8.400000,770
2012-10-19,9.800000,9.800000,7.000000,7.000000,7.000000,1105
2012-10-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-10-23,6.600000,8.000000,6.600000,8.000000,8.000000,260
2012-10-24,9.800000,9.800000,8.000000,8.000000,8.000000,765
2012-10-25,8.000000,8.200000,6.020000,6.060000,6.060000,6030
2012-10-26,6.600000,7.200000,6.600000,6.600000,6.600000,1140
2012-10-31,6.000000,7.000000,6.000000,7.000000,7.000000,845
2012-11-01,6.200000,7.000000,6.200000,7.000000,7.000000,245
2012-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,50
2012-11-05,10.000000,10.000000,7.400000,7.400000,7.400000,110
2012-11-06,7.600000,8.000000,7.600000,8.000000,8.000000,860
2012-11-07,8.200000,8.200000,7.400000,7.400000,7.400000,280
2012-11-08,7.200000,7.400000,7.000000,7.000000,7.000000,5830
2012-11-09,7.000000,7.200000,7.000000,7.200000,7.200000,75
2012-11-12,7.600000,7.600000,7.200000,7.200000,7.200000,375
2012-11-13,7.200000,7.200000,7.200000,7.200000,7.200000,0
2012-11-14,8.000000,8.000000,6.600000,6.600000,6.600000,305
2012-11-15,6.000000,6.000000,6.000000,6.000000,6.000000,415
2012-11-16,5.400000,7.600000,5.220000,7.600000,7.600000,570
2012-11-19,8.500000,8.600000,8.500000,8.600000,8.600000,40
2012-11-20,5.220000,8.600000,5.220000,6.600000,6.600000,220
2012-11-21,6.600000,7.600000,5.400000,6.400000,6.400000,920
2012-11-23,5.220000,8.000000,5.220000,8.000000,8.000000,785
2012-11-26,8.000000,8.000000,5.600000,5.600000,5.600000,555
2012-11-27,5.220000,6.000000,5.120000,6.000000,6.000000,1385
2012-11-28,5.600000,5.600000,5.600000,5.600000,5.600000,1140
2012-11-29,5.800000,5.800000,4.420000,5.800000,5.800000,1870
2012-11-30,5.800000,5.800000,5.800000,5.800000,5.800000,0
2012-12-03,6.000000,6.000000,4.420000,4.420000,4.420000,35
2012-12-04,5.000000,5.000000,4.020000,4.020000,4.020000,1580
2012-12-05,5.000000,5.600000,4.200000,5.000000,5.000000,4600
2012-12-06,4.300000,4.420000,4.300000,4.420000,4.420000,470
2012-12-07,4.420000,4.420000,4.420000,4.420000,4.420000,0
2012-12-10,5.580000,5.580000,4.400000,4.500000,4.500000,250
2012-12-11,4.500000,5.000000,4.500000,5.000000,5.000000,240
2012-12-12,5.000000,5.000000,5.000000,5.000000,5.000000,515
2012-12-13,4.400000,5.000000,4.020000,4.020000,4.020000,895
2012-12-14,4.020000,4.020000,4.020000,4.020000,4.020000,0
2012-12-17,4.200000,4.400000,4.020000,4.400000,4.400000,1345
2012-12-18,4.400000,5.000000,4.220000,5.000000,5.000000,890
2012-12-19,5.000000,5.000000,3.800000,4.400000,4.400000,425
2012-12-20,3.800000,4.000000,3.620000,4.000000,4.000000,3035
2012-12-21,3.800000,3.800000,2.600000,2.800000,2.800000,15205
2012-12-24,3.000000,3.400000,3.000000,3.400000,3.400000,475
2012-12-26,3.080000,4.400000,3.080000,3.240000,3.240000,205
2012-12-27,4.400000,4.400000,3.200000,3.220000,3.220000,535
2012-12-28,4.000000,4.780000,3.240000,3.700000,3.700000,3390
2012-12-31,4.200000,4.400000,3.700000,4.400000,4.400000,1975
2013-01-02,5.400000,5.400000,4.360000,5.300000,5.300000,680
2013-01-03,5.400000,5.400000,5.300000,5.300000,5.300000,430
2013-01-04,5.300000,5.300000,5.300000,5.300000,5.300000,5
2013-01-07,5.300000,5.300000,3.400000,3.400000,3.400000,4970
2013-01-08,4.380000,4.380000,3.400000,3.600000,3.600000,2790
2013-01-09,3.400000,3.400000,3.400000,3.400000,3.400000,260
2013-01-10,4.000000,4.000000,4.000000,4.000000,4.000000,40
2013-01-11,4.000000,4.000000,3.800000,4.000000,4.000000,1745
2013-01-14,4.000000,4.000000,4.000000,4.000000,4.000000,175
2013-01-15,4.200000,4.200000,4.200000,4.200000,4.200000,350
2013-01-16,5.000000,5.100000,4.400000,5.100000,5.100000,620
2013-01-17,5.000000,5.000000,5.000000,5.000000,5.000000,50
2013-01-18,5.000000,5.000000,3.860000,3.860000,3.860000,55
2013-01-22,5.600000,5.600000,4.200000,5.400000,5.400000,1860
2013-01-23,5.600000,5.600000,4.040000,4.800000,4.800000,1585
2013-01-24,5.200000,5.200000,5.200000,5.200000,5.200000,545
2013-01-25,5.180000,5.800000,5.180000,5.800000,5.800000,565
2013-01-28,8.000000,8.000000,5.980000,5.980000,5.980000,155
2013-01-29,5.600000,5.600000,5.600000,5.600000,5.600000,50
2013-01-30,5.600000,5.600000,5.600000,5.600000,5.600000,150
2013-01-31,5.600000,5.600000,5.600000,5.600000,5.600000,325
2013-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,215
2013-02-04,4.600000,4.980000,3.220000,3.220000,3.220000,28320
2013-02-05,4.000000,10.100000,4.000000,9.000000,9.000000,67535
2013-02-06,9.300000,10.000000,7.000000,8.600000,8.600000,13855
2013-02-07,8.600000,8.600000,7.200000,7.600000,7.600000,22155
2013-02-08,7.800000,8.200000,7.400000,7.800000,7.800000,3390
2013-02-11,8.800000,8.800000,6.000000,7.100000,7.100000,40520
2013-02-12,8.000000,8.000000,6.560000,6.560000,6.560000,5380
2013-02-13,6.560000,6.660000,5.600000,5.660000,5.660000,3445
2013-02-14,5.680000,6.800000,5.680000,5.800000,5.800000,3850
2013-02-15,6.000000,6.600000,5.900000,6.000000,6.000000,4235
2013-02-19,6.000000,6.200000,5.680000,5.680000,5.680000,3930
2013-02-20,6.380000,6.380000,5.860000,5.860000,5.860000,45
2013-02-21,6.200000,6.200000,5.800000,5.800000,5.800000,85
2013-02-22,5.800000,6.000000,5.680000,5.700000,5.700000,1555
2013-02-25,5.180000,5.180000,4.400000,4.400000,4.400000,3135
2013-02-26,4.200000,5.000000,4.200000,4.800000,4.800000,3975
2013-02-27,5.000000,5.980000,5.000000,5.600000,5.600000,4325
2013-02-28,4.420000,5.360000,4.420000,4.820000,4.820000,65
2013-03-01,5.200000,5.480000,5.000000,5.040000,5.040000,4770
2013-03-04,5.480000,5.480000,5.160000,5.400000,5.400000,275
2013-03-05,5.400000,5.800000,5.400000,5.600000,5.600000,3040
2013-03-06,5.600000,5.600000,5.560000,5.560000,5.560000,55
2013-03-07,5.560000,5.560000,4.820000,5.500000,5.500000,960
2013-03-08,5.500000,5.500000,5.000000,5.000000,5.000000,5365
2013-03-11,5.400000,5.400000,4.900000,5.000000,5.000000,330
2013-03-12,4.900000,5.280000,4.900000,5.000000,5.000000,2425
2013-03-13,5.000000,5.000000,4.500000,4.800000,4.800000,985
2013-03-14,5.300000,5.300000,4.600000,5.180000,5.180000,260
2013-03-15,4.660000,5.200000,4.660000,4.800000,4.800000,170
2013-03-18,5.000000,5.300000,4.900000,5.000000,5.000000,720
2013-03-19,5.200000,5.280000,5.200000,5.280000,5.280000,2145
2013-03-20,5.280000,5.880000,5.280000,5.640000,5.640000,2785
2013-03-21,5.640000,6.000000,5.200000,5.200000,5.200000,6935
2013-03-22,5.400000,5.760000,5.060000,5.060000,5.060000,1995
2013-03-25,5.700000,6.500000,5.300000,5.300000,5.300000,945
2013-03-26,5.400000,7.200000,5.400000,7.000000,7.000000,8655
2013-03-27,7.000000,10.300000,7.000000,9.000000,9.000000,10800
2013-03-28,9.860000,10.200000,9.200000,9.200000,9.200000,3680
2013-04-01,10.000000,10.000000,6.600000,6.640000,6.640000,5395
2013-04-02,7.800000,8.000000,5.700000,7.000000,7.000000,2385
2013-04-03,6.600000,6.600000,5.600000,6.200000,6.200000,3255
2013-04-04,6.200000,7.000000,6.200000,7.000000,7.000000,170
2013-04-05,7.000000,7.000000,6.200000,6.200000,6.200000,65
2013-04-08,5.800000,7.000000,5.800000,7.000000,7.000000,655
2013-04-09,6.000000,7.600000,5.800000,5.800000,5.800000,1670
2013-04-10,5.800000,7.000000,5.800000,7.000000,7.000000,60
2013-04-11,6.000000,7.000000,6.000000,7.000000,7.000000,105
2013-04-12,6.000000,6.500000,6.000000,6.500000,6.500000,250
2013-04-15,6.000000,6.200000,6.000000,6.200000,6.200000,885
2013-04-16,6.200000,6.200000,6.200000,6.200000,6.200000,200
2013-04-17,5.800000,6.200000,5.600000,6.000000,6.000000,825
2013-04-18,5.800000,5.860000,5.700000,5.700000,5.700000,725
2013-04-19,5.800000,5.800000,5.800000,5.800000,5.800000,185
2013-04-22,5.900000,6.400000,5.600000,6.400000,6.400000,805
2013-04-23,6.400000,6.400000,5.800000,5.800000,5.800000,295
2013-04-24,5.600000,6.000000,5.600000,6.000000,6.000000,680
2013-04-25,6.000000,6.000000,5.600000,5.600000,5.600000,250
2013-04-26,5.600000,5.600000,5.400000,5.400000,5.400000,660
2013-04-29,5.200000,5.200000,5.200000,5.200000,5.200000,375
2013-04-30,5.200000,5.260000,4.800000,5.000000,5.000000,2095
2013-05-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,75
2013-05-03,5.000000,5.000000,4.600000,4.600000,4.600000,900
2013-05-06,4.560000,4.800000,4.000000,4.100000,4.100000,4060
2013-05-07,4.100000,4.800000,4.100000,4.800000,4.800000,170
2013-05-08,4.200000,4.400000,4.000000,4.000000,4.000000,3175
2013-05-09,5.020000,5.020000,4.000000,4.580000,4.580000,2055
2013-05-10,4.000000,4.200000,4.000000,4.020000,4.020000,1940
2013-05-13,4.200000,4.600000,4.000000,4.200000,4.200000,1990
2013-05-14,4.200000,4.200000,4.200000,4.200000,4.200000,355
2013-05-15,4.000000,4.000000,4.000000,4.000000,4.000000,1815
2013-05-16,4.000000,4.000000,4.000000,4.000000,4.000000,750
2013-05-17,4.000000,5.800000,4.000000,5.400000,5.400000,615
2013-05-20,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-05-21,5.000000,5.000000,4.200000,4.880000,4.880000,350
2013-05-22,4.880000,5.000000,4.880000,5.000000,5.000000,1035
2013-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,25
2013-05-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-28,5.000000,5.000000,5.000000,5.000000,5.000000,100
2013-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,100
2013-05-30,4.000000,4.000000,4.000000,4.000000,4.000000,605
2013-05-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-03,4.000000,4.000000,4.000000,4.000000,4.000000,25
2013-06-04,3.200000,4.600000,3.200000,3.200000,3.200000,100
2013-06-05,4.600000,4.600000,3.600000,3.600000,3.600000,485
2013-06-06,3.800000,3.800000,3.800000,3.800000,3.800000,250
2013-06-07,4.400000,4.400000,3.900000,3.900000,3.900000,440
2013-06-10,3.900000,3.900000,3.900000,3.900000,3.900000,75
2013-06-11,3.900000,4.600000,3.300000,4.500000,4.500000,1505
2013-06-12,4.500000,4.500000,4.500000,4.500000,4.500000,2700
2013-06-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-14,4.800000,4.800000,4.800000,4.800000,4.800000,160
2013-06-17,3.800000,4.800000,3.800000,4.800000,4.800000,145
2013-06-18,5.000000,5.960000,5.000000,5.960000,5.960000,775
2013-06-19,6.000000,6.000000,5.800000,5.800000,5.800000,500
2013-06-20,4.200000,4.400000,4.200000,4.400000,4.400000,180
2013-06-21,6.000000,6.400000,6.000000,6.400000,6.400000,930
2013-06-24,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-06-25,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-06-26,6.400000,6.400000,6.400000,6.400000,6.400000,500
2013-06-27,6.400000,7.200000,5.320000,5.320000,5.320000,2120
2013-06-28,5.320000,5.320000,5.320000,5.320000,5.320000,0
2013-07-01,5.440000,6.020000,5.000000,5.000000,5.000000,560
2013-07-02,5.200000,5.200000,5.200000,5.200000,5.200000,10
2013-07-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-07-05,5.200000,5.200000,5.200000,5.200000,5.200000,320
2013-07-08,5.200000,5.200000,5.200000,5.200000,5.200000,10
2013-07-09,5.200000,5.200000,5.200000,5.200000,5.200000,380
2013-07-10,5.200000,5.200000,4.800000,5.200000,5.200000,1530
2013-07-11,5.600000,6.800000,5.200000,6.600000,6.600000,495
2013-07-12,5.200000,7.980000,5.200000,6.400000,6.400000,395
2013-07-15,5.400000,5.400000,5.400000,5.400000,5.400000,60
2013-07-16,5.400000,8.800000,5.200000,7.620000,7.620000,930
2013-07-17,5.400000,7.000000,5.400000,5.800000,5.800000,280
2013-07-18,7.000000,7.000000,5.800000,5.800000,5.800000,355
2013-07-19,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-07-22,7.000000,7.000000,7.000000,7.000000,7.000000,445
2013-07-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-24,8.000000,8.000000,8.000000,8.000000,8.000000,865
2013-07-25,5.400000,7.000000,5.200000,5.200000,5.200000,95
2013-07-26,6.000000,6.000000,6.000000,6.000000,6.000000,60
2013-07-29,6.200000,7.480000,6.200000,6.200000,6.200000,470
2013-07-30,7.480000,7.480000,6.800000,6.800000,6.800000,1125
2013-07-31,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,275
2013-08-02,6.000000,6.400000,6.000000,6.400000,6.400000,625
2013-08-05,7.300000,7.800000,6.600000,6.600000,6.600000,250
2013-08-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-08-07,6.400000,6.400000,6.400000,6.400000,6.400000,105
2013-08-08,6.400000,6.400000,6.400000,6.400000,6.400000,450
2013-08-09,6.400000,7.700000,6.400000,7.700000,7.700000,575
2013-08-12,6.600000,6.600000,6.600000,6.600000,6.600000,70
2013-08-13,7.600000,8.000000,6.000000,8.000000,8.000000,4015
2013-08-14,7.000000,7.000000,7.000000,7.000000,7.000000,10
2013-08-15,7.000000,7.800000,7.000000,7.000000,7.000000,3655
2013-08-16,7.800000,7.800000,7.200000,7.800000,7.800000,3115
2013-08-19,7.200000,7.800000,7.200000,7.400000,7.400000,925
2013-08-20,7.000000,7.400000,7.000000,7.400000,7.400000,250
2013-08-21,7.400000,7.800000,7.400000,7.800000,7.800000,6000
2013-08-22,7.800000,7.800000,6.000000,6.000000,6.000000,4585
2013-08-23,6.020000,7.600000,6.000000,7.600000,7.600000,310
2013-08-26,7.400000,7.600000,7.400000,7.600000,7.600000,530
2013-08-27,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-08-28,7.600000,7.600000,7.600000,7.600000,7.600000,500
2013-08-29,7.600000,7.600000,7.600000,7.600000,7.600000,450
2013-08-30,7.000000,7.000000,6.600000,6.600000,6.600000,640
2013-09-03,7.100000,7.100000,6.400000,7.000000,7.000000,3450
2013-09-04,7.000000,7.000000,7.000000,7.000000,7.000000,6505
2013-09-05,7.300000,7.300000,7.000000,7.000000,7.000000,3260
2013-09-06,6.700000,7.200000,6.700000,7.200000,7.200000,2890
2013-09-09,7.200000,7.200000,6.000000,6.000000,6.000000,5290
2013-09-10,6.200000,6.800000,5.600000,6.800000,6.800000,2030
2013-09-11,6.600000,6.600000,5.600000,5.600000,5.600000,965
2013-09-12,6.600000,6.800000,6.600000,6.800000,6.800000,1700
2013-09-13,7.300000,7.600000,7.200000,7.300000,7.300000,1170
2013-09-16,7.300000,7.400000,5.800000,5.800000,5.800000,1770
2013-09-17,6.800000,6.800000,5.600000,6.400000,6.400000,2255
2013-09-18,5.600000,7.800000,5.600000,7.400000,7.400000,7885
2013-09-19,7.400000,7.400000,7.200000,7.400000,7.400000,2125
2013-09-20,7.300000,7.300000,7.300000,7.300000,7.300000,25
2013-09-23,7.300000,7.300000,7.300000,7.300000,7.300000,595
