Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,8.620000,9.140000,8.620000,9.000000,9.000000,28400
2020-08-07,8.990000,9.098000,8.640000,9.090000,9.090000,17700
2020-08-10,8.890000,9.140000,8.890000,9.100000,9.100000,41900
2020-08-11,9.020000,9.070000,8.800000,8.960000,8.960000,24100
2020-08-12,9.000000,9.310000,8.830000,9.130000,9.130000,35200
2020-08-13,9.040000,9.375000,8.850000,8.950000,8.950000,40700
2020-08-14,8.310000,8.500000,7.710000,7.710000,7.710000,101700
2020-08-17,7.880000,9.540000,7.850000,9.540000,9.540000,131400
2020-08-18,9.440000,10.270000,8.950000,9.560000,9.560000,152400
2020-08-19,9.560000,9.675000,8.800000,8.850000,8.850000,72600
2020-08-20,8.850000,9.550000,8.520000,9.550000,9.550000,44300
2020-08-21,9.730000,9.750000,8.930000,9.070000,9.070000,28400
2020-08-24,9.700000,9.710000,8.670000,9.150000,9.150000,31700
2020-08-25,9.030000,9.195000,8.660000,8.780000,8.780000,22800
2020-08-26,8.780000,9.030000,8.780000,8.980000,8.980000,18000
2020-08-27,8.980000,9.240000,8.800000,8.900000,8.900000,14000
2020-08-28,8.790000,9.450000,8.790000,9.100000,9.100000,51000
2020-08-31,8.850000,9.250000,8.820000,9.230000,9.230000,36100
2020-09-01,9.220000,9.220000,8.510000,9.050000,9.050000,33300
2020-09-02,8.755000,9.000000,8.510000,8.990000,8.990000,36000
2020-09-03,8.920000,8.980000,8.110000,8.290000,8.290000,75300
2020-09-04,8.330000,8.980000,8.100000,8.900000,8.900000,66700
2020-09-08,9.280000,9.620000,8.360000,8.990000,8.990000,93800
2020-09-09,8.980000,9.665000,8.980000,9.600000,9.600000,70000
2020-09-10,9.400000,9.400000,8.520000,8.640000,8.640000,36000
2020-09-11,8.680000,9.210000,8.580000,8.920000,8.920000,68100
2020-09-14,8.990000,9.530000,8.410000,9.450000,9.450000,224500
2020-09-15,9.530000,9.750000,9.041000,9.160000,9.160000,246800
2020-09-16,9.300000,9.660000,9.170000,9.210000,9.210000,41700
2020-09-17,9.080000,9.530000,9.010000,9.190000,9.190000,76200
2020-09-18,9.240000,9.400000,8.430000,8.480000,8.480000,498000
2020-09-21,8.450000,9.300000,8.050000,8.310000,8.310000,48100
2020-09-22,8.450000,8.560000,8.220000,8.300000,8.300000,27700
2020-09-23,8.250000,8.970000,8.120000,8.710000,8.710000,151200
2020-09-24,8.920000,8.920000,8.250000,8.530000,8.530000,88200
2020-09-25,8.750000,8.810000,8.530000,8.750000,8.750000,55600
2020-09-28,8.820000,9.100000,8.630000,8.850000,8.850000,76100
2020-09-29,8.850000,9.000000,8.630000,8.870000,8.870000,35200
2020-09-30,8.910000,9.070000,8.670000,9.020000,9.020000,57100
2020-10-01,9.020000,9.500000,9.020000,9.350000,9.350000,63700
2020-10-02,9.090000,9.300000,8.760000,9.290000,9.290000,48900
2020-10-05,9.370000,9.370000,8.824000,9.100000,9.100000,26700
2020-10-06,9.290000,9.290000,9.040000,9.090000,9.090000,24900
2020-10-07,9.100000,9.560000,9.010000,9.220000,9.220000,27700
2020-10-08,9.280000,9.540000,9.280000,9.480000,9.480000,43900
2020-10-09,9.455000,9.510000,9.130000,9.260000,9.260000,16000
2020-10-12,9.260000,9.322000,9.000000,9.130000,9.130000,22900
2020-10-13,9.170000,9.170000,8.740000,9.140000,9.140000,50600
2020-10-14,9.330000,9.480000,8.900000,8.980000,8.980000,19000
2020-10-15,8.840000,9.150000,8.840000,9.000000,9.000000,12700
2020-10-16,8.970000,9.410000,8.840000,9.030000,9.030000,19700
2020-10-19,9.140000,9.165000,8.830000,8.960000,8.960000,11100
2020-10-20,8.900000,9.160000,8.130000,8.130000,8.130000,73400
2020-10-21,8.260000,8.566000,7.920000,7.990000,7.990000,57400
2020-10-22,7.950000,8.180000,7.800000,7.800000,7.800000,19600
2020-10-23,8.010000,8.240000,7.850000,7.910000,7.910000,14700
2020-10-26,7.960000,8.035000,7.840000,7.950000,7.950000,14300
2020-10-27,8.120000,8.200000,7.905000,7.910000,7.910000,24600
2020-10-28,7.870000,7.930000,7.600000,7.690000,7.690000,73100
2020-10-29,7.720000,7.720000,5.920000,5.960000,5.960000,468300
2020-10-30,6.050000,6.050000,4.990000,4.990000,4.990000,199000
2020-11-02,5.180000,5.180000,4.240000,4.270000,4.270000,202700
2020-11-03,4.520000,4.694000,4.260000,4.300000,4.300000,72700
2020-11-04,4.310000,4.530000,4.000000,4.320000,4.320000,132300
2020-11-05,4.260000,5.140000,4.220000,5.100000,5.100000,120200
2020-11-06,5.350000,5.350000,4.730000,4.880000,4.880000,84800
2020-11-09,5.100000,5.250000,4.580000,4.870000,4.870000,114900
2020-11-10,4.880000,5.190000,4.560000,4.600000,4.600000,147800
2020-11-11,4.600000,4.890000,4.600000,4.720000,4.720000,141900
2020-11-12,4.790000,4.895000,4.300000,4.390000,4.390000,67600
2020-11-13,4.490000,4.840000,4.390000,4.470000,4.470000,130700
2020-11-16,4.650000,4.760000,4.320000,4.390000,4.390000,76100
2020-11-17,4.460000,4.534000,4.180000,4.210000,4.210000,104000
2020-11-18,4.210000,4.420000,4.010000,4.160000,4.160000,134900
2020-11-19,4.110000,4.240000,3.970000,4.000000,4.000000,158100
2020-11-20,4.030000,4.107000,3.860000,3.920000,3.920000,265700
2020-11-23,4.010000,4.029000,3.640000,3.640000,3.640000,435800
2020-11-24,3.800000,4.200000,3.660000,3.900000,3.900000,449500
2020-11-25,4.031000,4.150000,3.840000,3.910000,3.910000,292800
2020-11-27,3.950000,4.000000,3.790000,3.900000,3.900000,170000
2020-11-30,3.980000,4.150000,3.910000,4.010000,4.010000,359500
2020-12-01,3.679000,3.850000,3.570000,3.630000,3.630000,1070300
2020-12-02,3.670000,3.680000,3.270000,3.285000,3.285000,709500
2020-12-03,3.180000,3.310000,3.080000,3.265000,3.265000,2940600
2020-12-04,3.300000,3.350000,3.180000,3.270000,3.270000,961200
2020-12-07,3.500000,3.710000,3.370000,3.500000,3.500000,1613200
2020-12-08,3.780000,3.890000,3.300000,3.420000,3.420000,1050600
2020-12-09,3.560000,3.560000,3.340000,3.470000,3.470000,1114200
2020-12-10,3.742000,4.010000,3.560000,3.970000,3.970000,3080000
2020-12-11,4.200000,4.880000,4.070000,4.730000,4.730000,4064000
2020-12-14,5.000000,5.063000,4.020000,4.130000,4.130000,2199200
2020-12-15,4.200000,4.340000,3.910000,4.160000,4.160000,941500
2020-12-16,4.330000,4.790000,4.100000,4.650000,4.650000,1737400
2020-12-17,5.000000,5.670000,4.940000,5.440000,5.440000,2573100
2020-12-18,5.540000,6.420000,5.500000,6.320000,6.320000,3443700
2020-12-21,6.280000,6.920000,5.210000,6.850000,6.850000,2014400
2020-12-22,6.800000,7.550000,6.500000,6.680000,6.680000,2005700
2020-12-23,6.800000,6.941000,6.290000,6.740000,6.740000,1070900
2020-12-24,6.660000,6.750000,5.800000,6.000000,6.000000,807900
2020-12-28,6.090000,6.400000,5.260000,5.350000,5.350000,1194200
2020-12-29,5.410000,5.449000,4.700000,4.770000,4.770000,1234200
2020-12-30,4.780000,5.500000,4.670000,5.250000,5.250000,898000
2020-12-31,5.170000,5.380000,4.950000,5.310000,5.310000,418100
2021-01-04,5.510000,5.631000,4.760000,5.220000,5.220000,785000
2021-01-05,5.270000,6.225000,5.000000,5.990000,5.990000,2018900
2021-01-06,6.190000,6.350000,5.610000,5.840000,5.840000,894200
2021-01-07,6.100000,6.470000,5.980000,6.100000,6.100000,746800
2021-01-08,6.050000,6.380000,5.855000,6.280000,6.280000,378300
2021-01-11,6.200000,6.740000,6.200000,6.280000,6.280000,416700
2021-01-12,6.330000,6.352000,5.900000,6.040000,6.040000,525300
2021-01-13,6.010000,6.100000,5.630000,5.760000,5.760000,494400
2021-01-14,5.960000,5.983000,5.320000,5.400000,5.400000,840200
2021-01-15,5.430000,5.700000,5.220000,5.420000,5.420000,532900
2021-01-19,5.520000,6.350000,5.518000,6.320000,6.320000,907700
2021-01-20,6.360000,6.780000,6.050000,6.110000,6.110000,536600
2021-01-21,6.240000,6.334000,5.970000,6.220000,6.220000,458800
2021-01-22,6.080000,6.260000,5.950000,6.200000,6.200000,430800
2021-01-25,6.340000,6.480000,6.100000,6.380000,6.380000,482500
2021-01-26,6.410000,7.470000,6.220000,7.270000,7.270000,1769500
2021-01-27,7.210000,7.860000,7.150000,7.260000,7.260000,803500
2021-01-28,7.260000,7.440000,6.420000,7.310000,7.310000,713500
2021-01-29,7.220000,7.260000,6.750000,6.880000,6.880000,268600
2021-02-01,6.860000,7.220000,6.850000,7.000000,7.000000,218500
2021-02-02,7.050000,7.250000,6.750000,7.080000,7.080000,262600
2021-02-03,7.100000,7.165000,6.300000,6.400000,6.400000,785000
2021-02-04,6.550000,6.678000,6.220000,6.250000,6.250000,404300
2021-02-05,6.350000,6.439000,6.010000,6.210000,6.210000,479600
2021-02-08,6.010000,6.130000,5.650000,5.790000,5.790000,1477200
2021-02-09,5.850000,6.230000,5.580000,6.120000,6.120000,784400
2021-02-10,6.250000,6.332000,5.800000,5.980000,5.980000,454800
2021-02-11,6.030000,6.149000,5.580000,5.620000,5.620000,441400
2021-02-12,5.770000,5.870000,5.520000,5.600000,5.600000,374600
2021-02-16,5.650000,5.790000,5.540000,5.660000,5.660000,352300
2021-02-17,5.670000,5.845000,5.600000,5.700000,5.700000,353500
2021-02-18,5.690000,5.760000,5.320000,5.340000,5.340000,382500
2021-02-19,5.380000,5.750000,5.360000,5.590000,5.590000,276600
2021-02-22,5.600000,6.180000,5.500000,6.050000,6.050000,584700
2021-02-23,5.820000,5.965000,5.250000,5.560000,5.560000,576600
2021-02-24,5.750000,5.990000,5.520000,5.870000,5.870000,276800
2021-02-25,5.890000,5.910000,5.270000,5.570000,5.570000,501100
2021-02-26,5.410000,5.610000,5.400000,5.470000,5.470000,319900
2021-03-01,5.460000,5.800000,5.460000,5.490000,5.490000,313300
2021-03-02,5.560000,5.640000,5.330000,5.340000,5.340000,261100
2021-03-03,5.410000,5.410000,4.730000,4.770000,4.770000,948800
2021-03-04,4.800000,4.940000,3.910000,4.050000,4.050000,790900
2021-03-05,4.100000,4.135000,3.600000,3.990000,3.990000,529400
2021-03-08,4.060000,4.180000,3.910000,3.910000,3.910000,237200
2021-03-09,3.970000,4.270000,3.950000,4.200000,4.200000,350100
2021-03-10,4.260000,4.460000,4.110000,4.150000,4.150000,503200
2021-03-11,4.250000,4.480000,4.150000,4.410000,4.410000,347200
2021-03-12,4.300000,4.870000,4.250000,4.840000,4.840000,343500
2021-03-15,4.864000,5.110000,4.650000,4.730000,4.730000,439000
2021-03-16,4.750000,4.900000,4.560000,4.860000,4.860000,301600
2021-03-17,4.710000,5.000000,4.685000,4.980000,4.980000,252800
2021-03-18,4.940000,4.980000,4.280000,4.390000,4.390000,506800
2021-03-19,4.450000,4.980000,4.250000,4.820000,4.820000,1721400
2021-03-22,4.920000,4.990000,4.690000,4.900000,4.900000,194500
2021-03-23,4.870000,4.890000,4.560000,4.680000,4.680000,141500
2021-03-24,4.750000,4.750000,4.100000,4.120000,4.120000,318800
2021-03-25,4.180000,4.360000,4.020000,4.130000,4.130000,315700
2021-03-26,4.180000,4.590000,4.180000,4.430000,4.430000,256300
2021-03-29,4.330000,4.790000,4.300000,4.700000,4.700000,335400
2021-03-30,4.590000,4.680000,4.300000,4.620000,4.620000,270300
2021-03-31,4.710000,4.880000,4.550000,4.760000,4.760000,214700
2021-04-01,4.800000,5.090000,4.700000,4.920000,4.920000,293000
2021-04-05,4.940000,5.130000,4.901000,4.935000,4.935000,445000
2021-04-06,4.970000,5.030000,4.440000,4.580000,4.580000,243300
2021-04-07,4.610000,4.650000,4.210000,4.240000,4.240000,286000
2021-04-08,4.320000,4.330000,3.970000,4.060000,4.060000,330100
2021-04-09,4.100000,4.100000,3.840000,3.870000,3.870000,332300
2021-04-12,3.910000,4.000000,3.720000,3.750000,3.750000,738500
2021-04-13,3.740000,3.750000,3.450000,3.520000,3.520000,331700
2021-04-14,3.550000,3.780000,3.450000,3.500000,3.500000,424700
2021-04-15,3.490000,3.540000,3.310000,3.410000,3.410000,320600
2021-04-16,3.450000,3.500000,3.226000,3.370000,3.370000,353900
2021-04-19,3.390000,3.390000,3.030000,3.180000,3.180000,342700
2021-04-20,3.120000,3.260000,2.990000,3.010000,3.010000,294000
2021-04-21,3.010000,3.165000,2.930000,2.990000,2.990000,445300
2021-04-22,3.100000,3.180000,2.980000,3.020000,3.020000,388900
2021-04-23,3.030000,3.090000,2.980000,3.040000,3.040000,368500
2021-04-26,3.060000,3.160000,2.940000,3.140000,3.140000,491200
2021-04-27,3.140000,3.250000,3.020000,3.150000,3.150000,362000
2021-04-28,3.160000,3.190000,3.000000,3.020000,3.020000,277000
2021-04-29,3.060000,3.100000,3.000000,3.050000,3.050000,404600
2021-04-30,3.060000,3.170000,3.060000,3.160000,3.160000,326600
2021-05-03,3.190000,3.550000,3.190000,3.380000,3.380000,623100
2021-05-04,3.330000,3.350000,3.028000,3.130000,3.130000,410600
2021-05-05,3.130000,3.204000,3.050000,3.090000,3.090000,286700
2021-05-06,3.050000,3.050000,2.750000,2.860000,2.860000,746000
2021-05-07,2.870000,2.970000,2.690000,2.720000,2.720000,389700
2021-05-10,2.750000,2.770000,2.340000,2.350000,2.350000,1101300
2021-05-11,2.330000,2.600000,2.200000,2.500000,2.500000,574100
2021-05-12,2.480000,2.670000,2.380000,2.390000,2.390000,430100
2021-05-13,2.440000,2.440000,2.270000,2.350000,2.350000,492700
2021-05-14,2.450000,2.560000,2.280000,2.360000,2.360000,637700
2021-05-17,2.370000,2.420000,2.200000,2.260000,2.260000,518100
2021-05-18,2.270000,2.350000,2.190000,2.200000,2.200000,834200
2021-05-19,2.200000,2.250000,2.110000,2.240000,2.240000,1263000
2021-05-20,2.300000,2.820000,2.300000,2.650000,2.650000,1987100
2021-05-21,2.700000,2.780000,2.410000,2.450000,2.450000,651200
2021-05-24,2.490000,2.500000,2.270000,2.490000,2.490000,518000
2021-05-25,2.480000,2.560000,2.390000,2.420000,2.420000,254700
2021-05-26,2.400000,2.500000,2.360000,2.470000,2.470000,348900
2021-05-27,2.470000,2.660000,2.410000,2.650000,2.650000,345200
2021-05-28,2.660000,2.750000,2.483000,2.590000,2.590000,370500
2021-06-01,2.690000,2.860000,2.610000,2.860000,2.860000,546900
2021-06-02,2.600000,2.640000,2.150000,2.190000,2.190000,3452700
2021-06-03,2.190000,2.200000,2.040000,2.110000,2.110000,4263400
2021-06-04,2.376000,2.450000,2.090000,2.200000,2.200000,5934800
2021-06-07,2.210000,2.380000,2.200000,2.370000,2.370000,4113800
2021-06-08,2.370000,2.420000,2.280000,2.360000,2.360000,2119200
2021-06-09,2.460000,2.800000,2.360000,2.680000,2.680000,4417800
2021-06-10,2.440000,2.520000,2.370000,2.490000,2.490000,4083200
2021-06-11,2.610000,3.400000,2.600000,3.210000,3.210000,22657000
2021-06-14,3.244000,3.690000,3.020000,3.170000,3.170000,10903800
2021-06-15,3.230000,3.280000,2.905000,3.140000,3.140000,3215100
2021-06-16,3.050000,3.140000,2.920000,3.140000,3.140000,1988500
2021-06-17,3.070000,3.230000,3.010000,3.080000,3.080000,995400
2021-06-18,3.050000,3.050000,2.930000,3.010000,3.010000,1273400
2021-06-21,3.010000,3.250000,2.810000,3.250000,3.250000,2462500
2021-06-22,3.329000,3.380000,3.110000,3.250000,3.250000,1394700
2021-06-23,3.200000,3.400000,3.110000,3.370000,3.370000,1825500
2021-06-24,3.409000,3.740000,3.270000,3.550000,3.550000,5196400
2021-06-25,3.650000,3.950000,3.470000,3.950000,3.950000,5695100
2021-06-28,3.860000,3.900000,3.650000,3.740000,3.740000,1771100
2021-06-29,3.750000,3.800000,3.420000,3.560000,3.560000,1740800
2021-06-30,3.430000,3.680000,3.410000,3.570000,3.570000,931500
2021-07-01,3.550000,3.570000,3.320000,3.410000,3.410000,1204800
2021-07-02,3.430000,3.440000,3.200000,3.390000,3.390000,2187400
2021-07-06,3.380000,3.380000,3.130000,3.200000,3.200000,1299000
2021-07-07,3.215000,3.300000,2.910000,3.090000,3.090000,1620200
2021-07-08,3.000000,3.060000,2.930000,2.960000,2.960000,1180600
2021-07-09,3.010000,3.200000,2.960000,3.030000,3.030000,2321200
2021-07-12,3.080000,3.130000,2.960000,3.010000,3.010000,1054800
2021-07-13,3.010000,3.070000,2.850000,2.880000,2.880000,1672400
2021-07-14,2.850000,2.900000,2.600000,2.630000,2.630000,1308200
2021-07-15,2.640000,2.650000,2.510000,2.570000,2.570000,713800
2021-07-16,2.620000,2.620000,2.375000,2.420000,2.420000,5129600
2021-07-19,2.370000,2.600000,2.340000,2.570000,2.570000,2270500
2021-07-20,2.540000,2.630000,2.390000,2.390000,2.390000,3483900
2021-07-21,2.400000,2.680000,2.400000,2.550000,2.550000,1652100
2021-07-22,2.490000,2.660000,2.460000,2.580000,2.580000,1568200
2021-07-23,2.580000,2.640000,2.440000,2.500000,2.500000,919500
2021-07-26,2.460000,2.710000,2.460000,2.560000,2.560000,1018900
2021-07-27,2.526000,2.600000,2.364000,2.420000,2.420000,1482500
2021-07-28,2.400000,2.560000,2.400000,2.450000,2.450000,993400
2021-07-29,2.480000,2.580000,2.180000,2.210000,2.210000,3947900
2021-07-30,2.280000,2.340000,2.190000,2.250000,2.250000,1126400
2021-08-02,2.200000,2.205000,1.980000,2.100000,2.100000,3768400
2021-08-03,2.050000,2.060000,1.960000,1.970000,1.970000,1445800
2021-08-04,1.970000,1.990000,1.870000,1.880000,1.880000,2056100
2021-08-05,1.890000,1.980000,1.810000,1.950000,1.950000,2056300
2021-08-06,1.920000,1.954000,1.880000,1.940000,1.940000,890500
2021-08-09,1.950000,1.980000,1.840000,1.880000,1.880000,1683300
2021-08-10,1.871000,1.909000,1.750000,1.830000,1.830000,2150600
2021-08-11,1.850000,1.850000,1.770000,1.810000,1.810000,828700
2021-08-12,1.820000,1.840000,1.720000,1.740000,1.740000,1416500
2021-08-13,1.680000,1.710000,1.510000,1.660000,1.660000,1788100
2021-08-16,1.650000,1.660000,1.550000,1.570000,1.570000,905700
2021-08-17,1.520000,1.750000,1.500000,1.680000,1.680000,1684700
2021-08-18,1.670000,1.695000,1.600000,1.600000,1.600000,522810
