Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,1.840000,1.960000,1.800000,1.830000,1.830000,20800
2021-03-18,2.200000,2.200000,1.820000,1.890000,1.890000,95300
2021-03-19,1.850000,1.980000,1.820000,1.840000,1.840000,61800
2021-03-22,1.930000,1.930000,1.800000,1.890000,1.890000,56100
2021-03-23,2.100000,2.100000,1.690000,1.700000,1.700000,98500
2021-03-24,1.750000,1.750000,1.540000,1.600000,1.600000,76600
2021-03-25,1.540000,1.590000,1.400000,1.480000,1.480000,67600
2021-03-26,1.550000,1.900000,1.500000,1.750000,1.750000,57300
2021-03-29,1.890000,1.890000,1.700000,1.750000,1.750000,24100
2021-03-30,1.770000,1.770000,1.600000,1.600000,1.600000,22300
2021-03-31,1.665000,1.665000,1.520000,1.520000,1.520000,13900
2021-04-01,1.510000,1.610000,1.510000,1.600000,1.600000,40900
2021-04-05,1.980000,1.980000,1.560000,1.620000,1.620000,10600
2021-04-06,1.610000,1.620000,1.590000,1.600000,1.600000,6700
2021-04-07,1.600000,1.700000,1.600000,1.650000,1.650000,15200
2021-04-08,1.750000,1.820000,1.600000,1.760000,1.760000,10700
2021-04-09,1.700000,1.710000,1.543000,1.630000,1.630000,45500
2021-04-12,1.600000,1.645000,1.600000,1.610000,1.610000,7000
2021-04-13,1.580000,1.627000,1.460000,1.530000,1.530000,20100
2021-04-14,1.510000,1.510000,1.390000,1.390000,1.390000,73500
2021-04-15,1.410000,1.470000,1.410000,1.470000,1.470000,68300
2021-04-16,1.370000,1.470000,1.370000,1.450000,1.450000,56200
2021-04-19,1.410000,1.450000,1.310000,1.430000,1.430000,26400
2021-04-20,1.400000,1.450000,1.400000,1.440000,1.440000,46800
2021-04-21,1.440000,1.700000,1.440000,1.700000,1.700000,46500
2021-04-22,1.710000,1.850000,1.530000,1.730000,1.730000,11000
2021-04-23,1.720000,1.720000,1.650000,1.700000,1.700000,3700
2021-04-26,1.610000,1.720000,1.610000,1.700000,1.700000,53500
2021-04-27,1.710000,1.710000,1.700000,1.700000,1.700000,19200
2021-04-28,1.700000,1.940000,1.630000,1.940000,1.940000,44500
2021-04-29,1.870000,1.930000,1.795000,1.840000,1.840000,3800
2021-04-30,1.800000,1.930000,1.800000,1.900000,1.900000,7500
2021-05-03,1.900000,1.901000,1.835000,1.835000,1.835000,5300
2021-05-04,1.950000,1.950000,1.750000,1.845000,1.845000,23500
2021-05-05,1.810000,1.923000,1.800000,1.900000,1.900000,21100
2021-05-06,1.800000,1.800000,1.600000,1.790000,1.790000,53200
2021-05-07,1.790000,1.790000,1.700000,1.725000,1.725000,2800
2021-05-10,1.600000,1.800000,1.510000,1.700000,1.700000,8500
2021-05-11,1.700000,1.728000,1.560000,1.700000,1.700000,11900
2021-05-12,1.700000,1.750000,1.640000,1.750000,1.750000,19300
2021-05-13,1.640000,1.745000,1.600000,1.670000,1.670000,19000
2021-05-14,1.690000,1.700000,1.610000,1.700000,1.700000,39900
2021-05-17,1.600000,1.690000,1.520000,1.600000,1.600000,27500
2021-05-18,1.540000,1.550000,1.330000,1.350000,1.350000,109700
2021-05-19,1.430000,1.460000,1.400000,1.400000,1.400000,3500
2021-05-20,1.480000,1.639000,1.480000,1.560000,1.560000,22800
2021-05-21,1.640000,1.680000,1.600000,1.660000,1.660000,7200
2021-05-24,1.660000,1.720000,1.660000,1.690000,1.690000,55600
2021-05-25,1.690000,1.700000,1.650000,1.690000,1.690000,8400
2021-05-26,1.610000,1.710000,1.610000,1.710000,1.710000,11800
2021-05-27,1.709000,1.880000,1.660000,1.880000,1.880000,49200
2021-05-28,1.750000,1.880000,1.750000,1.880000,1.880000,5600
2021-06-01,1.880000,1.960000,1.880000,1.960000,1.960000,5100
2021-06-02,2.050000,2.050000,1.855000,1.990000,1.990000,19200
2021-06-03,1.990000,2.110000,1.990000,2.060000,2.060000,10500
2021-06-04,1.990000,2.050000,1.880000,2.040000,2.040000,19900
2021-06-07,2.030000,2.150000,1.900000,1.950000,1.950000,55000
2021-06-08,1.950000,2.000000,1.883000,1.950000,1.950000,76400
2021-06-09,1.820000,2.045000,1.810000,1.990000,1.990000,39300
2021-06-10,2.000000,2.130000,1.950000,2.030000,2.030000,47500
2021-06-11,2.100000,2.180000,1.965000,2.000000,2.000000,174300
2021-06-14,2.000000,2.050000,1.910000,1.980000,1.980000,20200
2021-06-15,2.000000,2.000000,1.900000,1.945000,1.945000,61200
2021-06-16,1.950000,1.990000,1.940000,1.950000,1.950000,27200
2021-06-17,1.890000,1.980000,1.710000,1.800000,1.800000,118700
2021-06-18,1.840000,1.840000,1.710000,1.720000,1.720000,97200
2021-06-21,1.680000,1.960000,1.680000,1.860000,1.860000,110100
2021-06-22,1.860000,1.980000,1.790000,1.790000,1.790000,53000
2021-06-23,1.890000,1.925000,1.585000,1.925000,1.925000,20300
2021-06-24,1.930000,1.930000,1.610000,1.750000,1.750000,116600
2021-06-25,1.775000,1.890000,1.710000,1.800000,1.800000,10100
2021-06-28,1.660000,1.880000,1.660000,1.815000,1.815000,10600
2021-06-29,1.860000,1.870000,1.800000,1.870000,1.870000,7300
2021-06-30,1.710000,1.850000,1.670000,1.850000,1.850000,124300
2021-07-01,1.730000,1.750000,1.660000,1.690000,1.690000,33000
2021-07-02,1.750000,1.750000,1.640000,1.650000,1.650000,19400
2021-07-06,1.700000,1.700000,1.500000,1.690000,1.690000,15300
2021-07-07,1.690000,1.690000,1.550000,1.680000,1.680000,6700
2021-07-08,1.510000,1.680000,1.510000,1.600000,1.600000,8200
2021-07-09,1.530000,1.590000,1.530000,1.570000,1.570000,21400
2021-07-12,1.575000,1.621000,1.500000,1.500000,1.500000,4700
2021-07-13,1.535000,1.535000,1.500000,1.500000,1.500000,2600
2021-07-14,1.510000,1.510000,1.350000,1.370000,1.370000,8500
2021-07-15,1.396000,1.490000,1.350000,1.420000,1.420000,114100
2021-07-16,1.450000,1.500000,1.380000,1.400000,1.400000,24600
2021-07-19,1.450000,1.560000,1.450000,1.480000,1.480000,2000
2021-07-20,1.470000,1.515000,1.380000,1.480000,1.480000,35100
2021-07-21,1.390000,1.472000,1.360000,1.472000,1.472000,9000
2021-07-22,1.472000,1.472000,1.472000,1.472000,1.472000,100
2021-07-23,1.400000,1.470000,1.400000,1.430000,1.430000,3300
2021-07-26,1.440000,1.488000,1.380000,1.400000,1.400000,40600
2021-07-27,1.380000,1.400000,1.310000,1.380000,1.380000,22300
2021-07-28,1.310000,1.400000,1.260000,1.390000,1.390000,15300
2021-07-29,1.400000,1.400000,1.360000,1.390000,1.390000,25900
2021-07-30,1.380000,1.380000,1.380000,1.380000,1.380000,800
2021-08-02,1.380000,1.400000,1.350000,1.390000,1.390000,10400
2021-08-03,1.410000,1.410000,1.260000,1.380000,1.380000,22700
2021-08-04,1.370000,1.370000,1.220000,1.270000,1.270000,23100
2021-08-05,1.290000,1.300000,0.940000,1.060000,1.060000,284900
2021-08-06,1.080000,1.278000,1.080000,1.130000,1.130000,143200
2021-08-09,1.120000,1.380000,1.120000,1.370000,1.370000,32500
2021-08-10,1.300000,1.300000,1.120000,1.230000,1.230000,37200
2021-08-11,1.340000,1.340000,1.100000,1.160000,1.160000,29600
2021-08-12,1.200000,1.200000,0.890000,0.910000,0.910000,248900
2021-08-13,0.960000,0.960000,0.820000,0.870000,0.870000,149900
2021-08-16,0.800000,0.800000,0.742000,0.742000,0.742000,68400
2021-08-17,0.710000,0.750000,0.654000,0.690000,0.690000,40300
2021-08-18,0.735000,0.749900,0.640000,0.680000,0.680000,100961
