Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,1.450000,2.219000,1.400000,2.130000,2.130000,881200
2021-04-09,2.000000,2.000000,1.810000,1.940000,1.940000,157800
2021-04-12,1.940000,1.940000,1.710000,1.790000,1.790000,132000
2021-04-13,1.790000,1.790000,1.620000,1.750000,1.750000,107200
2021-04-14,1.770000,1.990000,1.640000,1.990000,1.990000,131900
2021-04-15,1.930000,1.930000,1.660000,1.820000,1.820000,94600
2021-04-16,1.870000,2.980000,1.730000,2.320000,2.320000,5030700
2021-04-19,2.640000,3.260000,2.370000,2.800000,2.800000,3938800
2021-04-20,2.690000,2.690000,2.210000,2.270000,2.270000,557000
2021-04-21,2.220000,2.600000,1.890000,2.500000,2.500000,838900
2021-04-22,2.360000,2.630000,2.280000,2.280000,2.280000,108800
2021-04-23,2.400000,2.600000,2.370000,2.500000,2.500000,232900
2021-04-26,2.480000,2.950000,2.480000,2.860000,2.860000,311100
2021-04-27,2.800000,3.000000,2.680000,2.890000,2.890000,209000
2021-04-28,2.930000,3.400000,2.930000,3.210000,3.210000,1194200
2021-04-29,3.580000,3.790000,3.110000,3.220000,3.220000,760900
2021-04-30,3.030000,3.370000,2.900000,3.060000,3.060000,187100
2021-05-03,3.140000,3.340000,2.750000,2.800000,2.800000,198500
2021-05-04,2.750000,2.810000,2.440000,2.750000,2.750000,344000
2021-05-05,2.720000,2.820000,2.546000,2.610000,2.610000,98600
2021-05-06,2.620000,2.635000,2.299000,2.380000,2.380000,249500
2021-05-07,2.470000,2.810000,2.460000,2.500000,2.500000,116200
2021-05-10,2.500000,2.600000,2.350000,2.400000,2.400000,121200
2021-05-11,2.030000,2.410000,1.990000,2.350000,2.350000,148200
2021-05-12,2.220000,2.390000,2.200000,2.390000,2.390000,151600
2021-05-13,2.380000,2.450000,2.026000,2.230000,2.230000,108200
2021-05-14,2.200000,2.360000,2.050000,2.160000,2.160000,513800
2021-05-17,2.250000,2.400000,1.760000,1.890000,1.890000,437200
2021-05-18,1.900000,2.100000,1.850000,2.040000,2.040000,155300
2021-05-19,2.110000,2.110000,1.840000,1.950000,1.950000,71800
2021-05-20,1.960000,2.100000,1.920000,2.100000,2.100000,73700
2021-05-21,2.150000,2.150000,1.970000,2.000000,2.000000,142400
2021-05-24,2.000000,2.000000,1.890000,1.910000,1.910000,67600
2021-05-25,1.970000,2.050000,1.900000,1.900000,1.900000,77300
2021-05-26,1.950000,1.990000,1.810000,1.860000,1.860000,227800
2021-05-27,1.990000,2.320000,1.830000,2.260000,2.260000,256100
2021-05-28,2.380000,2.470000,2.220000,2.240000,2.240000,140000
2021-06-01,2.340000,2.340000,2.220000,2.260000,2.260000,22800
2021-06-02,2.280000,2.800000,2.230000,2.780000,2.780000,246500
2021-06-03,2.920000,3.200000,2.675000,2.890000,2.890000,586900
2021-06-04,2.920000,3.120000,2.900000,2.990000,2.990000,158400
2021-06-07,3.060000,4.330000,3.060000,4.170000,4.170000,2692000
2021-06-08,6.100000,13.902000,5.860000,10.980000,10.980000,18878100
2021-06-09,16.299999,17.230000,7.100000,7.450000,7.450000,8491400
2021-06-10,8.200000,8.500000,5.680000,6.520000,6.520000,2874400
2021-06-11,6.500000,6.970000,5.580000,6.530000,6.530000,1561400
2021-06-14,6.190000,6.650000,5.610000,5.940000,5.940000,1194400
2021-06-15,5.740000,6.179000,5.370000,5.410000,5.410000,1022700
2021-06-16,5.330000,5.350000,4.660000,5.010000,5.010000,1167000
2021-06-17,4.840000,5.190000,4.670000,4.860000,4.860000,608600
2021-06-18,4.890000,5.090000,4.390000,4.470000,4.470000,600900
2021-06-21,4.830000,4.830000,3.950000,3.970000,3.970000,687100
2021-06-22,4.010000,5.070000,4.010000,4.920000,4.920000,1794100
2021-06-23,5.750000,6.140000,5.250000,5.900000,5.900000,1578900
2021-06-24,6.450000,6.620000,5.700000,5.960000,5.960000,722900
2021-06-25,5.560000,6.060000,5.320000,5.500000,5.500000,220900
2021-06-28,5.500000,5.520000,4.890000,4.970000,4.970000,454700
2021-06-29,5.000000,5.640000,4.900000,5.180000,5.180000,436800
2021-06-30,5.450000,5.600000,5.010000,5.100000,5.100000,246300
2021-07-01,5.170000,5.200000,4.530000,4.570000,4.570000,436500
2021-07-02,4.500000,4.540000,4.220000,4.450000,4.450000,235800
2021-07-06,4.300000,4.300000,3.680000,3.810000,3.810000,373100
2021-07-07,4.090000,4.110000,3.533000,3.600000,3.600000,327400
2021-07-08,3.490000,3.690000,3.340000,3.409000,3.409000,202100
2021-07-09,3.510000,3.590000,3.250000,3.300000,3.300000,164900
2021-07-12,3.360000,3.630000,3.071000,3.480000,3.480000,326100
2021-07-13,3.650000,3.650000,3.150000,3.150000,3.150000,178200
2021-07-14,3.440000,3.490000,3.150000,3.240000,3.240000,326700
2021-07-15,3.240000,3.340000,2.900000,3.070000,3.070000,195800
2021-07-16,3.180000,3.180000,2.990000,3.030000,3.030000,90300
2021-07-19,2.800000,3.070000,2.760000,2.960000,2.960000,135500
2021-07-20,3.010000,3.030000,2.900000,3.030000,3.030000,109100
2021-07-21,3.030000,3.300000,3.020000,3.200000,3.200000,204500
2021-07-22,2.290000,2.500000,2.080000,2.180000,2.180000,5170200
2021-07-23,2.060000,2.120000,2.010000,2.030000,2.030000,950900
2021-07-26,2.030000,2.130000,1.970000,2.040000,2.040000,3550100
2021-07-27,1.960000,2.060000,1.960000,2.010000,2.010000,1136800
2021-07-28,1.990000,2.110000,1.990000,2.070000,2.070000,507500
2021-07-29,2.050000,2.120000,2.040000,2.060000,2.060000,367000
2021-07-30,2.000000,2.080000,2.000000,2.000000,2.000000,223800
2021-08-02,2.040000,2.130000,2.000000,2.050000,2.050000,256600
2021-08-03,2.140000,2.140000,2.000000,2.000000,2.000000,168500
2021-08-04,2.080000,2.080000,1.960000,2.000000,2.000000,173200
2021-08-05,1.970000,2.050000,1.960000,2.020000,2.020000,255900
2021-08-06,2.020000,2.030000,1.980000,1.990000,1.990000,409800
2021-08-09,2.010000,2.230000,2.010000,2.220000,2.220000,749600
2021-08-10,2.250000,2.310000,2.030000,2.090000,2.090000,397400
2021-08-11,2.100000,2.100000,2.000000,2.020000,2.020000,423800
2021-08-12,2.400000,2.440000,2.140000,2.250000,2.250000,1813500
2021-08-13,2.180000,2.220000,2.040000,2.050000,2.050000,611500
2021-08-16,2.050000,2.130000,1.960000,2.090000,2.090000,862500
2021-08-17,2.060000,2.114000,2.000000,2.040000,2.040000,470300
2021-08-18,2.030000,2.040000,2.000000,2.020000,2.020000,261657
