Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,16.000000,22.400000,16.000000,16.000000,16.000000,263
2008-08-15,15.520000,16.000000,15.040000,16.000000,16.000000,300
2008-08-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-08-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-08-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-08-21,10.560000,16.000000,10.560000,16.000000,16.000000,388
2008-08-22,14.400000,14.400000,14.400000,14.400000,14.400000,125
2008-08-25,14.400000,14.400000,14.400000,14.400000,14.400000,0
2008-08-26,16.000000,16.000000,16.000000,16.000000,16.000000,38
2008-08-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-08-28,10.800000,16.000000,10.800000,16.000000,16.000000,63
2008-08-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-09-02,10.800000,18.400000,10.800000,16.000000,16.000000,1350
2008-09-03,15.200000,16.000000,15.200000,16.000000,16.000000,188
2008-09-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-09-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-09-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-09-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-09-10,12.000000,12.000000,8.080000,8.400000,8.400000,650
2008-09-11,9.600000,16.000000,9.600000,16.000000,16.000000,688
2008-09-12,12.800000,16.799999,12.800000,16.799999,16.799999,500
2008-09-15,16.799999,16.799999,16.799999,16.799999,16.799999,0
2008-09-16,10.400000,16.799999,10.400000,16.799999,16.799999,250
2008-09-17,14.000000,22.000000,12.000000,22.000000,22.000000,413
2008-09-18,14.000000,22.400000,14.000000,22.400000,22.400000,238
2008-09-19,19.600000,19.600000,14.000000,19.200001,19.200001,338
2008-09-22,19.200001,19.200001,19.200001,19.200001,19.200001,0
2008-09-23,19.200001,19.200001,19.200001,19.200001,19.200001,25
2008-09-24,19.200001,19.200001,19.200001,19.200001,19.200001,0
2008-09-25,20.000000,20.000000,16.000000,16.000000,16.000000,188
2008-09-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-09-29,16.000000,17.200001,16.000000,16.000000,16.000000,188
2008-09-30,12.400000,16.000000,12.400000,16.000000,16.000000,63
2008-10-01,19.200001,19.200001,19.200001,19.200001,19.200001,25
2008-10-02,20.799999,20.799999,20.799999,20.799999,20.799999,50
2008-10-03,20.799999,20.799999,20.799999,20.799999,20.799999,0
2008-10-06,14.400000,19.200001,14.400000,19.200001,19.200001,563
2008-10-07,19.200001,20.400000,18.240000,20.400000,20.400000,788
2008-10-08,20.400000,20.400000,20.400000,20.400000,20.400000,0
2008-10-09,19.200001,19.200001,17.600000,18.799999,18.799999,463
2008-10-10,17.200001,19.200001,17.200001,19.200001,19.200001,313
2008-10-13,20.000000,25.600000,20.000000,25.600000,25.600000,600
2008-10-14,25.600000,32.000000,25.600000,31.200001,31.200001,525
2008-10-15,36.000000,39.200001,32.000000,39.200001,39.200001,438
2008-10-16,35.200001,37.919998,35.200001,37.919998,37.919998,1863
2008-10-17,37.919998,37.919998,37.919998,37.919998,37.919998,0
2008-10-20,28.000000,38.400002,28.000000,38.400002,38.400002,63
2008-10-21,36.000000,36.000000,36.000000,36.000000,36.000000,125
2008-10-22,28.000000,37.200001,28.000000,36.000000,36.000000,175
2008-10-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2008-10-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2008-10-27,28.799999,28.799999,28.799999,28.799999,28.799999,38
2008-10-28,28.799999,30.000000,20.799999,30.000000,30.000000,575
2008-10-29,30.000000,30.000000,30.000000,30.000000,30.000000,38
2008-10-30,30.000000,32.000000,30.000000,32.000000,32.000000,75
2008-10-31,32.000000,32.000000,32.000000,32.000000,32.000000,125
2008-11-03,32.000000,32.000000,32.000000,32.000000,32.000000,38
2008-11-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-05,40.000000,40.000000,34.000000,40.000000,40.000000,125
2008-11-06,56.000000,56.000000,56.000000,56.000000,56.000000,75
2008-11-07,48.000000,60.080002,48.000000,60.080002,60.080002,63
2008-11-10,60.080002,60.080002,60.080002,60.080002,60.080002,0
2008-11-11,56.000000,72.000000,56.000000,72.000000,72.000000,125
2008-11-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-11-13,40.000000,72.000000,40.000000,72.000000,72.000000,63
2008-11-14,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-11-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-11-18,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-11-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-11-20,48.000000,72.000000,48.000000,72.000000,72.000000,100
2008-11-21,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-11-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-11-25,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-11-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-11-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-12-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-12-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-12-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-12-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-12-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-12-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-12-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-12-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-12-11,40.000000,64.000000,40.000000,64.000000,64.000000,63
2008-12-12,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-12-15,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-12-16,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-12-17,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-12-18,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-12-19,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-12-22,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-12-23,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-12-24,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-12-26,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-12-29,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-12-30,55.919998,64.000000,40.000000,60.000000,60.000000,213
2008-12-31,48.000000,60.000000,40.000000,56.000000,56.000000,163
2009-01-02,56.000000,56.000000,56.000000,56.000000,56.000000,0
2009-01-05,56.000000,56.000000,56.000000,56.000000,56.000000,0
2009-01-06,64.000000,64.000000,64.000000,64.000000,64.000000,38
2009-01-07,64.000000,72.000000,64.000000,72.000000,72.000000,150
2009-01-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-01-09,48.000000,72.000000,48.000000,72.000000,72.000000,63
2009-01-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-01-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-01-14,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-01-15,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-01-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-01-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-01-21,34.000000,68.000000,18.799999,68.000000,68.000000,1550
2009-01-22,45.919998,68.000000,45.919998,68.000000,68.000000,38
2009-01-23,68.000000,68.000000,68.000000,68.000000,68.000000,0
2009-01-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2009-01-27,40.799999,64.000000,40.000000,64.000000,64.000000,300
2009-01-28,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-01-29,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-01-30,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-02-02,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-02-03,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-02-04,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-02-05,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-02-06,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-02-09,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-02-10,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-02-11,32.000000,52.000000,32.000000,52.000000,52.000000,63
2009-02-12,32.000000,64.000000,32.000000,64.000000,64.000000,138
2009-02-13,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-02-17,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-02-18,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-02-19,40.000000,71.839996,40.000000,71.839996,71.839996,150
2009-02-20,71.839996,71.839996,71.839996,71.839996,71.839996,0
2009-02-23,71.839996,71.839996,71.839996,71.839996,71.839996,0
2009-02-24,32.799999,67.919998,32.799999,67.919998,67.919998,125
2009-02-25,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-02-26,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-02-27,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-02,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-03,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-04,56.000000,67.919998,56.000000,67.919998,67.919998,38
2009-03-05,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-06,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-09,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-10,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-11,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-12,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-13,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-16,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-17,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-18,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-19,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-20,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-23,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-24,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-25,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-26,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-27,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-30,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-03-31,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-04-01,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-04-02,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-04-03,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-04-06,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-04-07,67.919998,67.919998,67.919998,67.919998,67.919998,0
2009-04-08,21.200001,39.919998,20.879999,39.919998,39.919998,450
2009-04-09,39.919998,39.919998,39.919998,39.919998,39.919998,0
2009-04-13,39.919998,39.919998,39.919998,39.919998,39.919998,0
2009-04-14,39.919998,39.919998,39.919998,39.919998,39.919998,0
2009-04-15,39.919998,39.919998,39.919998,39.919998,39.919998,0
2009-04-16,39.919998,39.919998,39.919998,39.919998,39.919998,0
2009-04-17,39.919998,39.919998,39.919998,39.919998,39.919998,0
2009-04-20,39.919998,39.919998,39.919998,39.919998,39.919998,0
2009-04-21,39.919998,39.919998,39.919998,39.919998,39.919998,0
2009-04-22,39.919998,39.919998,39.919998,39.919998,39.919998,0
2009-04-23,39.919998,39.919998,39.919998,39.919998,39.919998,0
2009-04-24,21.600000,32.000000,16.000000,32.000000,32.000000,175
2009-04-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-04-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-04-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-04-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-05-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-05-04,16.000000,31.920000,16.000000,31.920000,31.920000,125
2009-05-05,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-06,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-07,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-08,16.000000,31.920000,16.000000,31.920000,31.920000,113
2009-05-11,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-12,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-13,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-14,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-15,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-18,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-19,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-20,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-21,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-22,16.000000,31.920000,16.000000,31.920000,31.920000,100
2009-05-26,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-27,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-28,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-05-29,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-06-01,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-06-02,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-06-03,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-06-04,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-06-05,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-06-08,16.000000,24.000000,16.000000,24.000000,24.000000,200
2009-06-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-15,18.000000,24.000000,18.000000,24.000000,24.000000,38
2009-06-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-17,18.000000,18.000000,18.000000,18.000000,18.000000,150
2009-06-18,18.400000,18.400000,18.400000,18.400000,18.400000,613
2009-06-19,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-06-22,18.000000,18.000000,18.000000,18.000000,18.000000,13
2009-06-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2009-06-24,16.000000,18.000000,13.600000,18.000000,18.000000,225
2009-06-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2009-06-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2009-06-29,18.400000,18.400000,18.000000,18.000000,18.000000,1013
2009-06-30,24.000000,24.000000,24.000000,24.000000,24.000000,125
2009-07-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-07-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-07-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-07-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-07-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-07-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-07-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-07-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-07-14,24.000000,24.000000,24.000000,24.000000,24.000000,188
2009-07-15,24.000000,32.000000,23.200001,24.000000,24.000000,388
2009-07-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-07-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-07-20,24.000000,48.000000,24.000000,48.000000,48.000000,588
2009-07-21,48.000000,48.000000,48.000000,48.000000,48.000000,0
2009-07-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2009-07-23,48.000000,48.000000,48.000000,48.000000,48.000000,0
2009-07-24,28.000000,40.000000,28.000000,40.000000,40.000000,238
2009-07-27,40.000000,40.000000,40.000000,40.000000,40.000000,350
2009-07-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-07-29,36.000000,40.000000,36.000000,40.000000,40.000000,138
2009-07-30,32.000000,50.000000,28.000000,50.000000,50.000000,450
2009-07-31,28.000000,70.000000,26.000000,70.000000,70.000000,100
2009-08-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2009-08-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2009-08-05,50.000000,50.000000,49.919998,49.919998,49.919998,113
2009-08-06,28.000000,50.000000,18.719999,50.000000,50.000000,288
2009-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-08-10,32.000000,50.000000,32.000000,50.000000,50.000000,88
2009-08-11,40.000000,40.000000,40.000000,40.000000,40.000000,50
2009-08-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-08-13,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-08-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-08-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-08-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-08-19,48.000000,48.000000,48.000000,48.000000,48.000000,25
2009-08-20,44.000000,44.000000,44.000000,44.000000,44.000000,125
2009-08-21,44.000000,44.000000,44.000000,44.000000,44.000000,0
2009-08-24,34.000000,34.000000,34.000000,34.000000,34.000000,88
2009-08-25,47.599998,47.919998,47.599998,47.919998,47.919998,150
2009-08-26,34.000000,34.000000,32.000000,32.000000,32.000000,375
2009-08-27,47.919998,47.919998,32.000000,34.000000,34.000000,600
2009-08-28,32.000000,32.000000,32.000000,32.000000,32.000000,300
2009-08-31,32.000000,32.000000,32.000000,32.000000,32.000000,388
2009-09-01,34.000000,34.000000,32.000000,32.000000,32.000000,200
2009-09-02,28.000000,32.000000,24.000000,32.000000,32.000000,550
2009-09-03,30.000000,34.000000,30.000000,32.000000,32.000000,838
2009-09-04,32.000000,44.000000,32.000000,44.000000,44.000000,850
2009-09-08,40.000000,59.919998,26.400000,59.919998,59.919998,850
2009-09-09,59.919998,59.919998,59.919998,59.919998,59.919998,0
2009-09-10,58.000000,72.000000,58.000000,68.000000,68.000000,638
2009-09-11,67.919998,67.919998,67.919998,67.919998,67.919998,63
2009-09-14,70.400002,70.400002,39.279999,67.519997,67.519997,250
2009-09-15,59.599998,59.599998,59.599998,59.599998,59.599998,63
2009-09-16,50.799999,71.599998,42.000000,64.000000,64.000000,1075
2009-09-17,40.400002,59.200001,40.400002,59.200001,59.200001,863
2009-09-18,59.200001,59.200001,15.600000,15.600000,15.600000,6150
2009-09-21,26.000000,52.000000,24.000000,38.000000,38.000000,2238
2009-09-22,39.200001,42.000000,32.000000,42.000000,42.000000,938
2009-09-23,42.000000,42.400002,40.000000,42.400002,42.400002,475
2009-09-24,42.400002,42.400002,42.400002,42.400002,42.400002,0
2009-09-25,36.000000,47.200001,36.000000,47.200001,47.200001,1225
2009-09-28,44.000000,44.000000,32.400002,32.400002,32.400002,463
2009-09-29,32.480000,40.000000,32.480000,40.000000,40.000000,513
2009-09-30,38.000000,40.000000,38.000000,40.000000,40.000000,213
2009-10-01,40.000000,42.000000,36.480000,42.000000,42.000000,413
2009-10-02,41.919998,56.000000,41.919998,48.000000,48.000000,588
2009-10-05,48.000000,50.000000,40.000000,40.000000,40.000000,1288
2009-10-06,36.080002,40.000000,36.080002,40.000000,40.000000,150
2009-10-07,40.000000,40.000000,40.000000,40.000000,40.000000,125
2009-10-08,38.000000,38.000000,30.000000,31.600000,31.600000,600
2009-10-09,30.000000,38.000000,30.000000,38.000000,38.000000,563
2009-10-12,38.000000,38.000000,38.000000,38.000000,38.000000,0
2009-10-13,30.000000,30.000000,30.000000,30.000000,30.000000,175
2009-10-14,34.799999,37.919998,31.200001,34.000000,34.000000,338
2009-10-15,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-10-16,34.000000,34.000000,34.000000,34.000000,34.000000,25
2009-10-19,31.200001,31.200001,31.200001,31.200001,31.200001,225
2009-10-20,34.000000,34.000000,34.000000,34.000000,34.000000,13
2009-10-21,30.000000,30.000000,28.000000,28.000000,28.000000,413
2009-10-22,36.000000,37.520000,36.000000,37.520000,37.520000,138
2009-10-23,24.799999,37.520000,24.799999,37.520000,37.520000,75
2009-10-26,28.000000,35.840000,28.000000,35.840000,35.840000,250
2009-10-27,35.680000,35.680000,35.680000,35.680000,35.680000,138
2009-10-28,35.680000,35.680000,35.680000,35.680000,35.680000,0
2009-10-29,32.799999,32.799999,32.799999,32.799999,32.799999,125
2009-10-30,32.799999,34.240002,32.799999,34.240002,34.240002,38
2009-11-02,32.799999,32.799999,31.520000,31.520000,31.520000,238
2009-11-03,32.000000,39.119999,32.000000,36.880001,36.880001,975
2009-11-04,37.200001,38.720001,37.200001,38.720001,38.720001,275
2009-11-05,36.000000,36.000000,36.000000,36.000000,36.000000,200
2009-11-06,32.000000,35.840000,28.000000,28.000000,28.000000,238
2009-11-09,28.000000,32.000000,24.799999,32.000000,32.000000,513
2009-11-10,28.000000,31.920000,28.000000,31.920000,31.920000,138
2009-11-11,31.920000,31.920000,31.920000,31.920000,31.920000,0
2009-11-12,24.480000,28.000000,24.480000,28.000000,28.000000,88
2009-11-13,30.400000,30.400000,28.000000,28.000000,28.000000,313
2009-11-16,28.000000,30.000000,26.000000,30.000000,30.000000,575
2009-11-17,24.000000,24.000000,24.000000,24.000000,24.000000,225
2009-11-18,24.000000,46.400002,24.000000,46.400002,46.400002,1900
2009-11-19,32.080002,36.000000,32.000000,36.000000,36.000000,763
2009-11-20,28.400000,35.919998,28.000000,35.520000,35.520000,1213
2009-11-23,28.000000,29.920000,24.400000,24.799999,24.799999,1138
2009-11-24,25.200001,35.200001,24.799999,31.440001,31.440001,325
2009-11-25,24.879999,31.120001,24.799999,27.920000,27.920000,838
2009-11-27,24.959999,28.000000,24.400000,28.000000,28.000000,938
2009-11-30,24.799999,24.799999,22.000000,22.000000,22.000000,788
2009-12-01,20.400000,24.000000,19.200001,24.000000,24.000000,1188
2009-12-02,21.200001,21.200001,21.200001,21.200001,21.200001,438
2009-12-03,21.200001,22.080000,21.200001,22.080000,22.080000,313
2009-12-04,22.000000,22.000000,19.600000,22.000000,22.000000,513
2009-12-07,19.600000,19.600000,19.200001,19.360001,19.360001,800
2009-12-08,19.280001,19.280001,19.280001,19.280001,19.280001,150
2009-12-09,19.360001,23.920000,19.360001,23.200001,23.200001,650
2009-12-10,21.200001,22.320000,19.360001,22.320000,22.320000,225
2009-12-11,19.440001,20.799999,17.600000,20.799999,20.799999,775
2009-12-14,17.760000,20.799999,16.080000,20.799999,20.799999,363
2009-12-15,19.200001,23.920000,17.600000,18.799999,18.799999,638
2009-12-16,24.000000,24.000000,18.799999,24.000000,24.000000,113
2009-12-17,22.000000,24.000000,19.600000,24.000000,24.000000,238
2009-12-18,19.600000,24.000000,19.600000,24.000000,24.000000,238
2009-12-21,18.799999,24.000000,18.799999,24.000000,24.000000,175
2009-12-22,24.000000,24.000000,24.000000,24.000000,24.000000,125
2009-12-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-12-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-12-28,17.600000,17.600000,12.400000,16.799999,16.799999,388
2009-12-29,17.600000,22.000000,17.600000,22.000000,22.000000,1963
2009-12-30,21.600000,22.000000,19.200001,19.200001,19.200001,863
2009-12-31,18.000000,18.799999,18.000000,18.799999,18.799999,225
2010-01-04,18.000000,18.000000,16.799999,16.799999,16.799999,63
2010-01-05,16.879999,16.879999,16.080000,16.080000,16.080000,138
2010-01-06,17.200001,17.600000,17.200001,17.200001,17.200001,1375
2010-01-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2010-01-08,16.799999,16.799999,16.799999,16.799999,16.799999,38
2010-01-11,16.000000,16.000000,15.520000,15.520000,15.520000,1313
2010-01-12,13.200000,13.200000,12.800000,13.200000,13.200000,438
2010-01-13,12.800000,12.800000,12.000000,12.000000,12.000000,338
2010-01-14,15.520000,15.520000,7.520000,7.520000,7.520000,1463
2010-01-15,10.720000,10.720000,10.000000,10.000000,10.000000,50
2010-01-19,4.400000,6.000000,4.400000,6.000000,6.000000,200
2010-01-20,6.000000,6.000000,5.200000,5.200000,5.200000,938
2010-01-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2010-01-22,5.200000,5.200000,5.200000,5.200000,5.200000,25
2010-01-25,5.200000,5.200000,5.200000,5.200000,5.200000,0
2010-01-26,5.200000,7.840000,4.960000,7.840000,7.840000,1300
2010-01-27,7.840000,7.840000,7.840000,7.840000,7.840000,0
2010-01-28,5.600000,5.600000,5.600000,5.600000,5.600000,775
2010-01-29,5.600000,5.600000,5.600000,5.600000,5.600000,125
2010-02-01,5.600000,5.600000,5.600000,5.600000,5.600000,0
2010-02-02,4.880000,5.600000,1.280000,5.600000,5.600000,13338
2010-02-03,5.600000,5.600000,5.600000,5.600000,5.600000,0
