Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,3.530000,3.530000,3.530000,3.530000,3.530000,300
2017-07-19,3.530000,3.530000,3.530000,3.530000,3.530000,0
2017-07-20,3.410000,3.410000,3.410000,3.410000,3.410000,400
2017-07-21,3.410000,3.410000,3.410000,3.410000,3.410000,0
2017-07-24,3.620000,3.630000,3.620000,3.630000,3.630000,3500
2017-07-25,3.800000,3.800000,3.800000,3.800000,3.800000,500
2017-07-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-07-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-07-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-07-31,3.300000,3.569000,3.300000,3.500000,3.500000,32100
2017-08-01,3.390000,3.390000,3.390000,3.390000,3.390000,100
2017-08-02,3.580000,3.580000,3.527000,3.527000,3.527000,1700
2017-08-03,3.580000,3.580000,3.580000,3.580000,3.580000,1000
2017-08-04,3.580000,3.580000,3.580000,3.580000,3.580000,0
2017-08-07,3.580000,3.580000,3.580000,3.580000,3.580000,0
2017-08-08,3.580000,3.580000,3.580000,3.580000,3.580000,0
2017-08-09,3.580000,3.580000,3.580000,3.580000,3.580000,0
2017-08-10,3.580000,3.580000,3.580000,3.580000,3.580000,0
2017-08-11,3.580000,3.580000,3.580000,3.580000,3.580000,0
2017-08-14,3.580000,3.580000,3.580000,3.580000,3.580000,0
2017-08-15,3.370000,3.370000,3.370000,3.370000,3.370000,1000
2017-08-16,3.370000,3.370000,3.370000,3.370000,3.370000,0
2017-08-17,3.158000,3.158000,3.158000,3.158000,3.158000,1000
2017-08-18,2.855000,2.943000,2.850000,2.943000,2.943000,4400
2017-08-21,2.940000,2.977000,2.940000,2.977000,2.977000,1500
2017-08-22,2.977000,2.977000,2.977000,2.977000,2.977000,0
2017-08-23,2.977000,2.977000,2.977000,2.977000,2.977000,0
2017-08-24,3.070000,3.180000,3.070000,3.177000,3.177000,4100
2017-08-25,3.178000,3.178000,3.178000,3.178000,3.178000,500
2017-08-28,3.165000,3.165000,3.165000,3.165000,3.165000,1000
2017-08-29,3.029000,3.029000,3.029000,3.029000,3.029000,1000
2017-08-30,3.029000,3.029000,3.029000,3.029000,3.029000,0
2017-08-31,3.029000,3.029000,3.029000,3.029000,3.029000,0
2017-09-01,3.029000,3.029000,3.029000,3.029000,3.029000,0
2017-09-05,2.965000,2.991000,2.965000,2.967000,2.967000,1300
2017-09-06,2.967000,2.967000,2.967000,2.967000,2.967000,0
2017-09-07,2.967000,2.967000,2.967000,2.967000,2.967000,0
2017-09-08,2.999000,2.999000,2.999000,2.999000,2.999000,1100
2017-09-11,3.045000,3.070000,3.045000,3.065000,3.065000,1300
2017-09-12,3.065000,3.065000,3.065000,3.065000,3.065000,0
2017-09-13,3.065000,3.065000,3.065000,3.065000,3.065000,0
2017-09-14,3.065000,3.065000,3.065000,3.065000,3.065000,0
2017-09-15,3.065000,3.065000,3.065000,3.065000,3.065000,0
2017-09-18,3.245000,3.245000,3.245000,3.245000,3.245000,300
2017-09-19,3.245000,3.245000,3.245000,3.245000,3.245000,0
2017-09-20,3.245000,3.245000,3.245000,3.245000,3.245000,0
2017-09-21,3.245000,3.245000,3.245000,3.245000,3.245000,0
2017-09-22,3.275000,3.285000,3.275000,3.280000,3.280000,400
2017-09-25,3.280000,3.280000,3.280000,3.280000,3.280000,0
2017-09-26,3.280000,3.280000,3.280000,3.280000,3.280000,0
2017-09-27,3.280000,3.280000,3.280000,3.280000,3.280000,0
2017-09-28,3.280000,3.280000,3.280000,3.280000,3.280000,0
2017-09-29,3.280000,3.280000,3.280000,3.280000,3.280000,0
2017-10-02,3.280000,3.280000,3.280000,3.280000,3.280000,0
2017-10-03,3.280000,3.280000,3.280000,3.280000,3.280000,0
2017-10-04,3.280000,3.280000,3.280000,3.280000,3.280000,0
2017-10-05,3.090000,3.090000,3.090000,3.090000,3.090000,100
2017-10-06,3.090000,3.090000,3.090000,3.090000,3.090000,0
2017-10-09,3.090000,3.090000,3.090000,3.090000,3.090000,0
2017-10-10,3.090000,3.090000,3.090000,3.090000,3.090000,0
2017-10-11,3.090000,3.090000,3.090000,3.090000,3.090000,0
2017-10-12,2.960000,2.960000,2.960000,2.960000,2.960000,200
2017-10-13,2.960000,2.960000,2.960000,2.960000,2.960000,0
2017-10-16,2.960000,2.960000,2.960000,2.960000,2.960000,0
2017-10-17,3.154000,3.158000,3.153000,3.158000,3.158000,2000
2017-10-18,3.158000,3.158000,3.158000,3.158000,3.158000,0
2017-10-19,3.158000,3.158000,3.158000,3.158000,3.158000,0
2017-10-20,3.158000,3.158000,3.158000,3.158000,3.158000,0
2017-10-23,3.158000,3.158000,3.158000,3.158000,3.158000,0
2017-10-24,3.158000,3.158000,3.158000,3.158000,3.158000,0
2017-10-25,3.158000,3.158000,3.158000,3.158000,3.158000,0
2017-10-26,3.158000,3.158000,3.158000,3.158000,3.158000,0
2017-10-27,3.158000,3.158000,3.158000,3.158000,3.158000,0
2017-10-30,3.689000,4.029000,3.651000,4.029000,4.029000,22900
2017-10-31,4.093000,4.891000,4.093000,4.520000,4.520000,54200
2017-11-01,4.567000,4.680000,4.148000,4.180000,4.180000,8500
2017-11-02,4.094000,4.110000,3.893000,4.110000,4.110000,9600
2017-11-03,4.325000,4.349000,4.305000,4.305000,4.305000,2000
2017-11-06,4.402000,4.413000,4.280000,4.413000,4.413000,900
2017-11-07,4.410000,4.455000,4.242000,4.351000,4.351000,3500
2017-11-08,4.389000,4.592000,4.389000,4.592000,4.592000,1500
2017-11-09,4.682000,4.700000,4.594000,4.697000,4.697000,12500
2017-11-10,4.860000,4.894000,4.596000,4.647000,4.647000,29100
2017-11-13,4.700000,4.700000,4.271000,4.325000,4.325000,3500
2017-11-14,4.416000,4.552000,4.416000,4.552000,4.552000,1400
2017-11-15,4.637000,5.082000,4.637000,4.843000,4.843000,4000
2017-11-16,4.836000,4.914000,4.793000,4.799000,4.799000,11700
2017-11-17,4.834000,4.903000,4.719000,4.762000,4.762000,9500
2017-11-20,4.771000,4.803000,4.675000,4.762000,4.762000,4500
2017-11-21,5.090000,5.557000,5.090000,5.501000,5.501000,18800
2017-11-22,5.583000,5.732000,5.350000,5.469000,5.469000,16300
2017-11-24,5.495000,5.660000,5.405000,5.500000,5.500000,22200
2017-11-27,5.525000,5.525000,5.393000,5.459000,5.459000,48500
2017-11-28,5.630000,6.329000,5.510000,6.248000,6.248000,55200
2017-11-29,6.559000,6.850000,5.715000,5.744000,5.744000,60000
2017-11-30,5.756000,6.194000,5.739000,5.879000,5.879000,28600
2017-12-01,5.908000,6.160000,5.892000,6.041000,6.041000,26300
2017-12-04,6.330000,6.330000,5.650000,5.749000,5.749000,106700
2017-12-05,5.960000,6.060000,5.832000,5.863000,5.863000,10600
2017-12-06,6.431000,6.459000,6.050000,6.255000,6.255000,15200
2017-12-07,6.620000,6.620000,6.091000,6.160000,6.160000,22100
2017-12-08,5.576000,5.768000,5.310000,5.473000,5.473000,23400
2017-12-11,5.937000,6.064000,5.796000,5.964000,5.964000,9000
2017-12-12,6.262000,6.262000,6.029000,6.170000,6.170000,9200
2017-12-13,6.223000,6.330000,5.712000,5.906000,5.906000,14800
2017-12-14,5.859000,6.007000,5.751000,5.763000,5.763000,9600
2017-12-15,5.842000,5.842000,5.600000,5.641000,5.641000,13800
2017-12-18,5.650000,5.650000,5.353000,5.412000,5.412000,19100
2017-12-19,5.357000,5.420000,5.128000,5.300000,5.300000,46300
2017-12-20,5.340000,5.382000,5.300000,5.351000,5.351000,12700
2017-12-21,5.288000,5.365000,5.250000,5.359000,5.359000,16100
2017-12-22,5.262000,5.262000,5.040000,5.103000,5.103000,14600
2017-12-26,5.100000,5.200000,5.100000,5.190000,5.190000,1400
2017-12-27,5.200000,5.269000,5.140000,5.225000,5.225000,4500
2017-12-28,5.450000,5.450000,4.894000,4.894000,4.894000,3100
2017-12-29,4.985000,5.077000,4.688000,4.850000,4.850000,16800
2018-01-02,4.840000,5.360000,4.840000,5.360000,5.360000,6500
2018-01-03,5.477000,5.573000,5.258000,5.311000,5.311000,8700
2018-01-04,5.263000,5.358000,5.227000,5.339000,5.339000,14200
2018-01-05,5.500000,5.680000,5.500000,5.561000,5.561000,26600
2018-01-08,5.726000,5.840000,5.419000,5.560000,5.560000,31600
2018-01-09,5.610000,5.750000,5.180000,5.180000,5.180000,25400
2018-01-10,5.239000,5.239000,5.060000,5.215000,5.215000,5700
2018-01-11,5.146000,5.200000,5.060000,5.124000,5.124000,9700
2018-01-12,5.117000,5.117000,4.931000,4.960000,4.960000,11600
2018-01-16,5.270000,5.461000,5.241000,5.322000,5.322000,16700
2018-01-17,5.345000,5.437000,5.326000,5.336000,5.336000,7300
2018-01-18,5.308000,5.383000,5.308000,5.342000,5.342000,1700
2018-01-19,5.343000,5.447000,5.343000,5.380000,5.380000,6600
2018-01-22,5.490000,5.534000,5.490000,5.534000,5.534000,2000
2018-01-23,5.617000,5.659000,5.013000,5.013000,5.013000,16200
2018-01-24,5.088000,5.104000,4.847000,4.864000,4.864000,9800
2018-01-25,4.985000,5.000000,4.804000,4.840000,4.840000,2300
2018-01-26,4.857000,4.938000,4.857000,4.930000,4.930000,1300
2018-01-29,4.965000,4.998000,4.810000,4.810000,4.810000,4600
2018-01-30,4.902000,4.902000,4.241000,4.415000,4.415000,24100
2018-01-31,4.480000,4.527000,4.394000,4.402000,4.402000,4000
2018-02-01,4.299000,4.568000,4.299000,4.409000,4.409000,17600
2018-02-02,4.150000,4.150000,4.000000,4.112000,4.112000,13400
2018-02-05,3.800000,3.900000,3.631000,3.631000,3.631000,28300
2018-02-06,3.500000,3.790000,3.500000,3.784000,3.784000,10000
2018-02-07,3.900000,4.190000,3.893000,4.130000,4.130000,11400
2018-02-08,4.240000,4.240000,3.796000,3.796000,3.796000,3500
2018-02-09,3.750000,3.750000,3.624000,3.660000,3.660000,5800
2018-02-12,3.784000,3.892000,3.700000,3.892000,3.892000,5200
2018-02-13,3.920000,3.920000,3.622000,3.880000,3.880000,12500
2018-02-14,3.890000,3.890000,3.848000,3.850000,3.850000,6400
2018-02-15,3.875000,3.883000,3.875000,3.881000,3.881000,1100
2018-02-16,3.844000,3.909000,3.830000,3.861000,3.861000,3200
2018-02-20,3.850000,3.850000,3.745000,3.745000,3.745000,2000
2018-02-21,3.800000,3.800000,3.623000,3.699000,3.699000,6000
2018-02-22,3.650000,3.650000,3.550000,3.601000,3.601000,5500
2018-02-23,3.540000,3.627000,3.512000,3.540000,3.540000,11700
2018-02-26,3.560000,3.560000,3.507000,3.549000,3.549000,9000
2018-02-27,3.496000,3.590000,3.185000,3.590000,3.590000,37100
2018-02-28,3.394000,3.710000,3.285000,3.665000,3.665000,5600
2018-03-01,3.584000,3.590000,3.497000,3.497000,3.497000,3400
2018-03-02,3.454000,3.680000,3.454000,3.651000,3.651000,500
2018-03-05,3.689000,3.765000,3.689000,3.765000,3.765000,400
2018-03-06,3.890000,3.890000,3.736000,3.810000,3.810000,9900
2018-03-07,3.820000,3.840000,3.521000,3.691000,3.691000,10300
2018-03-08,3.631000,3.631000,3.588000,3.590000,3.590000,4000
2018-03-09,3.499000,3.574000,3.499000,3.500000,3.500000,4800
2018-03-12,3.465000,3.473000,3.430000,3.430000,3.430000,25900
2018-03-13,3.450000,3.450000,3.250000,3.300000,3.300000,1100
2018-03-14,3.247000,3.320000,3.212000,3.278000,3.278000,30500
2018-03-15,3.246000,3.280000,3.173000,3.280000,3.280000,18000
2018-03-16,3.205000,3.250000,3.132000,3.220000,3.220000,16700
2018-03-19,3.093000,3.257000,3.093000,3.257000,3.257000,7100
2018-03-20,3.170000,3.180000,3.147000,3.150000,3.150000,11600
2018-03-21,3.060000,3.199000,3.019000,3.019000,3.019000,33200
2018-03-22,2.964000,3.150000,2.964000,3.000000,3.000000,16400
2018-03-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-03-26,2.793000,2.820000,2.764000,2.820000,2.820000,7500
2018-03-27,2.792000,2.792000,2.595000,2.660000,2.660000,19500
2018-03-28,2.567000,2.649000,2.560000,2.620000,2.620000,28500
2018-03-29,2.559000,2.790000,2.510000,2.688000,2.688000,9200
2018-04-02,2.700000,2.700000,2.700000,2.700000,2.700000,1000
2018-04-03,2.890000,2.890000,2.800000,2.820000,2.820000,500
2018-04-04,2.733000,2.770000,2.590000,2.626000,2.626000,18600
2018-04-05,2.679000,2.770000,2.656000,2.770000,2.770000,6500
2018-04-06,2.785000,2.895000,2.785000,2.830000,2.830000,3600
2018-04-09,2.715000,2.830000,2.702000,2.710000,2.710000,6600
2018-04-10,2.660000,2.660000,2.640000,2.640000,2.640000,400
2018-04-11,2.600000,2.600000,2.546000,2.590000,2.590000,2200
2018-04-12,2.740000,2.800000,2.740000,2.750000,2.750000,3500
2018-04-13,2.798000,2.806000,2.650000,2.800000,2.800000,5900
2018-04-16,2.910000,3.229000,2.860000,3.193000,3.193000,13000
2018-04-17,3.250000,3.415000,3.250000,3.370000,3.370000,15400
2018-04-18,3.400000,3.500000,3.070000,3.170000,3.170000,4000
2018-04-19,3.065000,3.065000,2.841000,2.880000,2.880000,8500
2018-04-20,2.500000,2.843000,2.500000,2.843000,2.843000,31800
2018-04-23,2.820000,2.820000,2.710000,2.790000,2.790000,9300
2018-04-24,2.800000,2.960000,2.800000,2.940000,2.940000,39300
2018-04-25,2.700000,2.750000,2.610000,2.610000,2.610000,42300
2018-04-26,2.620000,2.720000,2.610000,2.720000,2.720000,19500
2018-04-27,2.700000,2.950000,2.687000,2.950000,2.950000,13100
2018-04-30,2.840000,2.840000,2.723000,2.723000,2.723000,6600
2018-05-01,2.680000,2.680000,2.620000,2.650000,2.650000,21900
2018-05-02,2.657000,2.657000,2.561000,2.630000,2.630000,3900
2018-05-03,2.600000,2.623000,2.600000,2.600000,2.600000,15400
2018-05-04,2.650000,2.700000,2.650000,2.663000,2.663000,8100
2018-05-07,2.668000,2.700000,2.668000,2.680000,2.680000,6900
2018-05-08,2.570000,2.570000,2.420000,2.420000,2.420000,36500
2018-05-09,2.490000,2.490000,2.210000,2.260000,2.260000,12500
2018-05-10,2.250000,2.500000,2.250000,2.480000,2.480000,5600
2018-05-11,2.700000,2.846000,2.431000,2.743000,2.743000,220000
2018-05-14,2.850000,2.989000,2.770000,2.770000,2.770000,136600
2018-05-15,2.770000,2.770000,2.520000,2.570000,2.570000,56400
2018-05-16,2.590000,2.620000,2.508000,2.520000,2.520000,43400
2018-05-17,2.550000,2.550000,2.450000,2.476000,2.476000,51900
2018-05-18,2.500000,2.500000,2.370000,2.440000,2.440000,38200
2018-05-21,2.930000,2.930000,2.510000,2.710000,2.710000,61600
2018-05-22,2.620000,2.770000,2.340000,2.450000,2.450000,157500
2018-05-23,2.320000,2.740000,2.320000,2.670000,2.670000,78800
2018-05-24,2.700000,2.770000,2.660000,2.756000,2.756000,16600
2018-05-25,2.690000,2.776000,2.660000,2.760000,2.760000,8300
2018-05-29,2.623000,2.760000,2.550000,2.619000,2.619000,25000
2018-05-30,2.583000,2.665000,2.583000,2.606000,2.606000,3900
2018-05-31,2.530000,2.626000,2.530000,2.586000,2.586000,5600
2018-06-01,2.500000,2.577000,2.500000,2.530000,2.530000,3000
2018-06-04,2.500000,2.627000,2.500000,2.627000,2.627000,20900
2018-06-05,2.627000,2.870000,2.627000,2.780000,2.780000,66800
2018-06-06,2.750000,2.850000,2.680000,2.778000,2.778000,15800
2018-06-07,2.805000,2.874000,2.740000,2.834000,2.834000,26900
2018-06-08,2.961000,2.961000,2.830000,2.900000,2.900000,25900
2018-06-11,3.005000,3.005000,2.816000,2.943000,2.943000,15700
2018-06-12,2.855000,3.105000,2.850000,3.050000,3.050000,70600
2018-06-13,3.190000,3.200000,3.064000,3.080000,3.080000,28800
2018-06-14,3.060000,3.134000,3.020000,3.038000,3.038000,27500
2018-06-15,2.930000,3.124000,2.930000,3.060000,3.060000,21500
2018-06-18,2.880000,3.250000,2.880000,3.250000,3.250000,85700
2018-06-19,3.250000,3.250000,2.850000,2.880000,2.880000,48100
2018-06-20,2.930000,2.930000,2.830000,2.910000,2.910000,37900
2018-06-21,2.800000,2.830000,2.680000,2.730000,2.730000,56000
2018-06-22,2.654000,2.815000,2.650000,2.815000,2.815000,39700
2018-06-25,2.800000,2.800000,2.710000,2.760000,2.760000,3200
2018-06-26,2.780000,2.857000,2.780000,2.835000,2.835000,12300
2018-06-27,2.820000,2.886000,2.818000,2.818000,2.818000,40800
2018-06-28,2.750000,2.850000,2.700000,2.737000,2.737000,20600
2018-06-29,2.735000,2.850000,2.710000,2.770000,2.770000,27100
2018-07-02,2.777000,2.777000,2.777000,2.777000,2.777000,200
2018-07-03,2.786000,2.830000,2.730000,2.830000,2.830000,6300
2018-07-05,2.811000,2.870000,2.800000,2.800000,2.800000,19100
2018-07-06,2.790000,2.840000,2.710000,2.775000,2.775000,52300
2018-07-09,2.730000,2.860000,2.730000,2.850000,2.850000,77100
2018-07-10,2.820000,2.840000,2.687000,2.840000,2.840000,27200
2018-07-11,2.810000,2.960000,2.751000,2.900000,2.900000,64100
2018-07-12,2.950000,3.169000,2.880000,3.030000,3.030000,39800
2018-07-13,3.011000,3.011000,2.925000,2.950000,2.950000,4500
2018-07-16,3.000000,3.000000,2.850000,2.850000,2.850000,13100
2018-07-17,2.980000,3.060000,2.980000,3.050000,3.050000,10900
2018-07-18,3.180000,3.400000,3.180000,3.250000,3.250000,79400
2018-07-19,3.403000,3.403000,3.249000,3.270000,3.270000,8600
2018-07-20,3.393000,3.400000,3.268000,3.380000,3.380000,15300
2018-07-23,3.490000,3.490000,3.260000,3.350000,3.350000,9200
2018-07-24,3.365000,3.430000,3.340000,3.400000,3.400000,20200
2018-07-25,3.470000,3.500000,3.255000,3.500000,3.500000,15500
2018-07-26,3.480000,3.480000,3.320000,3.320000,3.320000,1800
2018-07-27,3.320000,3.350000,3.210000,3.320000,3.320000,5000
2018-07-30,3.330000,3.330000,3.168000,3.210000,3.210000,12800
2018-07-31,3.090000,3.300000,3.070000,3.300000,3.300000,6400
2018-08-01,3.530000,3.530000,3.308000,3.350000,3.350000,4000
2018-08-02,3.200000,3.250000,3.180000,3.250000,3.250000,800
2018-08-03,3.320000,3.330000,3.250000,3.250000,3.250000,12800
2018-08-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-08-07,3.255000,3.500000,3.255000,3.500000,3.500000,23700
2018-08-08,3.600000,3.600000,3.311000,3.376000,3.376000,12200
2018-08-09,3.450000,3.582000,3.377000,3.580000,3.580000,130200
2018-08-10,3.600000,3.790000,3.520000,3.695000,3.695000,150200
2018-08-13,3.700000,3.880000,3.330000,3.880000,3.880000,117400
2018-08-14,3.800000,3.954000,3.200000,3.200000,3.200000,107200
2018-08-15,3.600000,3.829000,3.540000,3.790000,3.790000,17900
2018-08-16,3.850000,4.000000,3.631000,4.000000,4.000000,4800
2018-08-17,3.639000,3.710000,3.570000,3.690000,3.690000,17000
2018-08-20,3.570000,3.629000,3.551000,3.561000,3.561000,10600
2018-08-21,3.560000,3.570000,3.440000,3.570000,3.570000,7400
2018-08-22,3.500000,3.740000,3.500000,3.729000,3.729000,9100
2018-08-23,3.600000,3.600000,3.470000,3.470000,3.470000,1900
2018-08-24,3.408000,3.610000,3.400000,3.610000,3.610000,7500
2018-08-27,3.450000,3.583000,3.450000,3.583000,3.583000,1300
2018-08-28,3.520000,3.571000,3.350000,3.350000,3.350000,25100
2018-08-29,3.388000,3.500000,3.300000,3.300000,3.300000,42000
2018-08-30,3.257000,3.390000,3.257000,3.380000,3.380000,2400
2018-08-31,3.270000,3.440000,3.270000,3.440000,3.440000,2500
2018-09-04,3.450000,3.540000,3.450000,3.460000,3.460000,14800
2018-09-05,3.600000,3.890000,3.480000,3.480000,3.480000,25400
2018-09-06,3.600000,3.600000,3.420000,3.440000,3.440000,15200
2018-09-07,3.420000,3.436000,3.410000,3.436000,3.436000,2100
2018-09-10,3.420000,3.500000,3.320000,3.320000,3.320000,5800
2018-09-11,3.480000,3.500000,3.340000,3.340000,3.340000,20000
2018-09-12,3.410000,3.475000,3.370000,3.460000,3.460000,10500
2018-09-13,3.460000,3.460000,3.460000,3.460000,3.460000,0
2018-09-14,3.470000,3.470000,3.260000,3.340000,3.340000,22700
2018-09-17,3.350000,3.350000,3.320000,3.340000,3.340000,2900
2018-09-18,3.280000,3.297000,3.280000,3.280000,3.280000,2600
2018-09-19,3.261000,3.400000,2.770000,3.340000,3.340000,232000
2018-09-20,3.360000,3.400000,3.210000,3.400000,3.400000,4700
2018-09-21,3.250000,3.270000,3.110000,3.112000,3.112000,5000
2018-09-24,3.056000,3.056000,2.880000,2.923000,2.923000,1000
2018-09-25,2.950000,3.000000,2.880000,2.960000,2.960000,2900
2018-09-26,3.130000,3.130000,2.794000,2.870000,2.870000,3300
2018-09-27,2.895000,2.980000,2.870000,2.960000,2.960000,3300
2018-09-28,3.040000,3.110000,3.020000,3.110000,3.110000,7700
2018-10-01,3.110000,3.130000,3.080000,3.130000,3.130000,2700
2018-10-02,3.020000,3.020000,2.830000,2.830000,2.830000,1600
2018-10-03,2.850000,3.040000,2.850000,2.937000,2.937000,1800
2018-10-04,2.865000,2.900000,2.865000,2.900000,2.900000,700
2018-10-05,2.956000,2.956000,2.770000,2.870000,2.870000,10200
2018-10-08,2.770000,3.100000,2.770000,3.100000,3.100000,8400
2018-10-09,3.136000,3.136000,2.826000,2.826000,2.826000,15200
2018-10-10,2.850000,2.850000,2.690000,2.690000,2.690000,3100
2018-10-11,2.600000,2.650000,2.560000,2.650000,2.650000,24100
2018-10-12,2.700000,2.729000,2.620000,2.729000,2.729000,6200
2018-10-15,2.730000,2.730000,2.520000,2.586000,2.586000,3300
2018-10-16,2.608000,2.690000,2.605000,2.605000,2.605000,3000
2018-10-17,2.673000,2.673000,2.673000,2.673000,2.673000,100
2018-10-18,2.730000,2.730000,2.650000,2.660000,2.660000,900
2018-10-19,2.697000,2.697000,2.697000,2.697000,2.697000,1900
2018-10-22,2.730000,2.730000,2.570000,2.570000,2.570000,600
2018-10-23,2.500000,2.500000,2.420000,2.480000,2.480000,2600
2018-10-24,2.528000,2.687000,2.510000,2.687000,2.687000,1300
2018-10-25,2.700000,2.930000,2.700000,2.930000,2.930000,2600
2018-10-26,2.930000,3.020000,2.850000,2.850000,2.850000,4000
2018-10-29,2.809000,2.809000,2.670000,2.670000,2.670000,2700
2018-10-30,2.670000,2.690000,2.570000,2.665000,2.665000,15800
2018-10-31,2.817000,2.817000,2.678000,2.730000,2.730000,1900
2018-11-01,2.750000,2.870000,2.750000,2.836000,2.836000,5500
2018-11-02,2.790000,2.790000,2.790000,2.790000,2.790000,1200
2018-11-05,2.834000,2.840000,2.834000,2.840000,2.840000,1000
2018-11-06,2.760000,2.773000,2.670000,2.731000,2.731000,10400
2018-11-07,2.630000,2.810000,2.630000,2.750000,2.750000,55200
2018-11-08,2.900000,2.987000,2.850000,2.850000,2.850000,10800
2018-11-09,2.640000,2.804000,2.640000,2.764000,2.764000,1300
2018-11-12,2.700000,2.760000,2.700000,2.760000,2.760000,12100
2018-11-13,2.660000,2.713000,2.660000,2.713000,2.713000,1200
2018-11-14,2.622000,2.660000,2.620000,2.620000,2.620000,13400
2018-11-15,2.570000,3.040000,2.570000,2.850000,2.850000,84800
2018-11-16,2.960000,3.000000,2.830000,2.910000,2.910000,39400
2018-11-19,2.870000,3.140000,2.870000,3.030000,3.030000,40300
2018-11-20,2.960000,2.970000,2.776000,2.810000,2.810000,13900
2018-11-21,2.916000,2.970000,2.860000,2.880000,2.880000,36300
2018-11-23,2.890000,2.890000,2.820000,2.865000,2.865000,3100
2018-11-26,2.860000,2.990000,2.835000,2.960000,2.960000,15700
2018-11-27,2.830000,2.900000,2.830000,2.880000,2.880000,21600
2018-11-28,2.900000,3.136000,2.900000,3.105000,3.105000,6400
2018-11-29,3.230000,3.230000,2.970000,2.970000,2.970000,26200
2018-11-30,3.030000,3.030000,2.940000,2.964000,2.964000,4100
2018-12-03,2.930000,3.070000,2.850000,2.850000,2.850000,7500
2018-12-04,2.820000,2.915000,2.720000,2.730000,2.730000,15100
2018-12-06,2.700000,2.853000,2.700000,2.853000,2.853000,28900
2018-12-07,2.800000,2.920000,2.700000,2.920000,2.920000,18300
2018-12-10,2.870000,2.870000,2.510000,2.510000,2.510000,7200
2018-12-11,2.510000,2.620000,2.490000,2.550000,2.550000,5000
2018-12-12,2.550000,2.550000,2.545000,2.550000,2.550000,15500
2018-12-13,2.550000,2.550000,2.350000,2.350000,2.350000,10800
2018-12-14,2.298000,2.370000,2.090000,2.290000,2.290000,20400
2018-12-17,2.100000,2.230000,2.070000,2.070000,2.070000,26100
