Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,9.630000,9.660000,9.630000,9.630000,9.630000,7700
2021-07-30,9.650000,9.720000,9.630000,9.720000,9.720000,30900
2021-08-02,9.750000,9.750000,9.650000,9.660000,9.660000,11000
2021-08-03,9.690000,9.720000,9.670000,9.720000,9.720000,15400
2021-08-04,9.685000,9.730000,9.620000,9.665000,9.665000,153400
2021-08-05,9.690000,9.690000,9.660000,9.680000,9.680000,5100
2021-08-06,9.650000,9.670000,9.650000,9.660000,9.660000,4300
2021-08-09,9.640000,9.660000,9.630000,9.660000,9.660000,2500
2021-08-10,9.640000,9.660000,9.640000,9.660000,9.660000,700
2021-08-11,9.640000,9.650000,9.620000,9.650000,9.650000,5900
2021-08-12,9.640000,9.670000,9.620000,9.670000,9.670000,2600
2021-08-13,9.640000,9.650000,9.640000,9.650000,9.650000,600
2021-08-16,9.640000,9.670000,9.640000,9.670000,9.670000,1000
2021-08-17,9.640000,9.670000,9.640000,9.670000,9.670000,1102
