Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,10.200000,10.230000,10.160000,10.170000,10.170000,16900
2021-02-18,10.160000,10.290000,10.160000,10.260000,10.260000,427700
2021-02-19,10.200000,10.320000,10.185000,10.320000,10.320000,112700
2021-02-22,10.200000,10.280000,10.180000,10.280000,10.280000,43100
2021-02-23,10.150000,10.240000,10.150000,10.200000,10.200000,57300
2021-02-24,10.200000,10.300000,10.200000,10.300000,10.300000,28000
2021-02-25,10.340000,10.340000,10.170000,10.220000,10.220000,10600
2021-02-26,10.160000,10.240000,10.150000,10.160000,10.160000,16000
2021-03-01,10.140000,10.150000,10.050000,10.080000,10.080000,58600
2021-03-02,10.060000,10.120000,9.980000,10.000000,10.000000,50200
2021-03-03,10.054000,10.090000,10.000000,10.060000,10.060000,34800
2021-03-04,10.000000,10.025000,10.000000,10.010000,10.010000,51500
2021-03-05,10.010000,10.060000,10.000000,10.060000,10.060000,20900
2021-03-08,10.050000,10.060000,10.000000,10.000000,10.000000,21800
2021-03-09,10.000000,10.060000,10.000000,10.060000,10.060000,1600
2021-03-10,10.030000,10.060000,9.990000,10.020000,10.020000,106700
2021-03-11,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-03-12,10.020000,10.030000,10.020000,10.030000,10.030000,53100
2021-03-15,10.060000,10.100000,10.030000,10.030000,10.030000,4300
2021-03-16,10.060000,10.060000,10.030000,10.030000,10.030000,2200
2021-03-17,10.020000,10.090000,10.010000,10.010000,10.010000,4200
2021-03-18,10.011000,10.016000,10.010000,10.010000,10.010000,1900
2021-03-19,10.020000,10.040000,10.010000,10.030000,10.030000,8100
2021-03-22,10.010000,10.020000,10.000000,10.020000,10.020000,7000
2021-03-23,10.040000,10.040000,9.960000,9.960000,9.960000,78600
2021-03-24,9.990000,9.990000,9.940000,9.990000,9.990000,118000
2021-03-25,9.990000,9.990000,9.940000,9.950000,9.950000,107500
2021-03-26,9.950000,10.030000,9.950000,10.000000,10.000000,143900
2021-03-29,9.950000,10.000000,9.950000,9.960000,9.960000,157500
2021-03-30,9.960000,9.983000,9.960000,9.983000,9.983000,2000
2021-03-31,9.981000,9.985000,9.981000,9.985000,9.985000,6600
2021-04-01,9.990000,10.000000,9.990000,9.990000,9.990000,17400
2021-04-05,10.000000,10.010000,10.000000,10.010000,10.010000,8400
2021-04-06,10.020000,10.080000,10.020000,10.030000,10.030000,39400
2021-04-07,10.050000,10.050000,10.020000,10.020000,10.020000,3500
2021-04-08,10.020000,10.020000,10.020000,10.020000,10.020000,200
2021-04-09,10.020000,10.120000,10.020000,10.120000,10.120000,56600
2021-04-12,10.120000,10.120000,10.030000,10.120000,10.120000,7400
2021-04-13,10.020000,10.090000,10.020000,10.050000,10.050000,4400
2021-04-14,10.041000,10.080000,10.040000,10.050000,10.050000,143800
2021-04-15,10.050000,10.070000,10.040000,10.070000,10.070000,216300
2021-04-16,10.050000,10.080000,10.050000,10.080000,10.080000,2400
2021-04-19,10.050000,10.080000,10.050000,10.070000,10.070000,4400
2021-04-20,10.050000,10.090000,10.040000,10.050000,10.050000,58400
2021-04-21,10.050000,10.050000,10.050000,10.050000,10.050000,2500
2021-04-22,10.050000,10.050000,10.030000,10.040000,10.040000,9200
2021-04-23,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-04-26,10.050000,10.050000,10.040000,10.040000,10.040000,1600
2021-04-27,10.070000,10.070000,10.030000,10.030000,10.030000,2900
2021-04-28,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-04-29,10.043000,10.043000,10.040000,10.040000,10.040000,1100
2021-04-30,10.050000,10.050000,10.040000,10.040000,10.040000,3300
2021-05-03,10.040000,10.040000,10.040000,10.040000,10.040000,900
2021-05-04,10.048000,10.050000,10.040000,10.050000,10.050000,12800
2021-05-05,10.090000,10.090000,10.050000,10.050000,10.050000,4400
2021-05-06,10.060000,10.070000,10.050000,10.050000,10.050000,2400
2021-05-07,10.040000,10.068000,10.040000,10.068000,10.068000,700
2021-05-10,10.050000,10.064000,10.050000,10.050000,10.050000,2200
2021-05-11,10.050000,10.050000,10.030000,10.040000,10.040000,77400
2021-05-12,10.050000,10.055000,10.050000,10.050000,10.050000,8400
2021-05-13,10.050000,10.050000,10.050000,10.050000,10.050000,3600
2021-05-14,10.050000,10.050000,10.050000,10.050000,10.050000,1100
2021-05-17,10.050000,10.050000,10.050000,10.050000,10.050000,1100
2021-05-18,10.050000,10.050000,10.010000,10.010000,10.010000,14800
2021-05-19,10.000000,10.090000,10.000000,10.000000,10.000000,3000
2021-05-20,10.000000,10.001000,10.000000,10.000000,10.000000,6700
2021-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,2200
2021-05-24,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2021-05-25,10.010000,10.010000,10.000000,10.000000,10.000000,1000
2021-05-26,10.050000,10.050000,10.000000,10.000000,10.000000,2600
2021-05-27,10.000000,10.020000,10.000000,10.010000,10.010000,3600
2021-05-28,10.030000,10.035000,10.026000,10.030000,10.030000,2100
2021-06-01,10.030000,10.030000,10.030000,10.030000,10.030000,1400
2021-06-02,10.030000,10.040000,10.030000,10.030000,10.030000,52600
2021-06-03,10.040000,10.045000,10.020000,10.045000,10.045000,172100
2021-06-04,10.060000,10.070000,10.050000,10.070000,10.070000,1600
2021-06-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-06-08,10.100000,10.100000,10.030000,10.050000,10.050000,14300
2021-06-09,10.050000,10.090000,10.050000,10.090000,10.090000,2600
2021-06-10,10.050000,10.070000,10.050000,10.070000,10.070000,201500
2021-06-11,10.100000,10.140000,10.065000,10.070000,10.070000,219100
2021-06-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-06-15,10.060000,10.100000,10.060000,10.070000,10.070000,11700
2021-06-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-06-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-06-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-06-21,10.050000,10.050000,10.050000,10.050000,10.050000,3600
2021-06-22,10.050000,10.080000,10.050000,10.080000,10.080000,1500
2021-06-23,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-06-24,10.050000,10.050000,10.050000,10.050000,10.050000,900
2021-06-25,10.070000,10.070000,10.050000,10.050000,10.050000,2800
2021-06-28,10.060000,10.060000,10.050000,10.050000,10.050000,1500
2021-06-29,10.050000,10.090000,10.050000,10.050000,10.050000,1300
2021-06-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-01,10.050000,10.051000,10.050000,10.050000,10.050000,17900
2021-07-02,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2021-07-06,10.050000,10.060000,10.050000,10.060000,10.060000,4100
2021-07-07,10.060000,10.060000,10.060000,10.060000,10.060000,200
2021-07-08,10.060000,10.060000,10.060000,10.060000,10.060000,1300
2021-07-09,10.060000,10.070000,10.060000,10.070000,10.070000,19700
2021-07-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-07-13,10.090000,10.090000,10.050000,10.050000,10.050000,400
2021-07-14,10.050000,10.050000,10.050000,10.050000,10.050000,100
2021-07-15,10.050000,10.050000,10.050000,10.050000,10.050000,5000
2021-07-16,10.050000,10.050000,10.050000,10.050000,10.050000,1500
2021-07-19,10.054000,10.054000,10.054000,10.054000,10.054000,200
2021-07-20,10.054000,10.054000,10.054000,10.054000,10.054000,0
2021-07-21,10.054000,10.054000,10.054000,10.054000,10.054000,0
2021-07-22,10.050000,10.064000,10.050000,10.064000,10.064000,14400
2021-07-23,10.050000,10.050000,10.050000,10.050000,10.050000,500
2021-07-26,10.060000,10.060000,10.060000,10.060000,10.060000,6000
2021-07-27,10.050000,10.070000,10.050000,10.070000,10.070000,6200
2021-07-28,10.050000,10.060000,10.050000,10.060000,10.060000,1400
2021-07-29,10.060000,10.080000,10.060000,10.080000,10.080000,36200
2021-07-30,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-08-02,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-08-03,10.070000,10.070000,10.070000,10.070000,10.070000,20000
2021-08-04,10.060000,10.064000,10.060000,10.060000,10.060000,2900
2021-08-05,10.060000,10.060000,10.060000,10.060000,10.060000,200
2021-08-06,10.060000,10.060000,10.050000,10.050000,10.050000,5500
2021-08-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-08-10,10.070000,10.070000,10.068000,10.068000,10.068000,2100
2021-08-11,10.060000,10.060000,10.040000,10.040000,10.040000,76600
2021-08-12,10.050000,10.050000,10.050000,10.050000,10.050000,25000
