Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,3.033000,3.050000,2.550000,3.050000,3.050000,16300
2021-04-27,3.290000,3.290000,2.700000,2.700000,2.700000,18700
2021-04-28,2.720000,2.740000,2.250000,2.370000,2.370000,27600
2021-04-29,2.590000,3.160000,2.260000,2.320000,2.320000,21200
2021-04-30,2.560000,2.660000,2.270000,2.280000,2.280000,15100
2021-05-03,2.380000,2.555000,2.150000,2.150000,2.150000,34500
2021-05-04,2.160000,2.700000,2.150000,2.170000,2.170000,14400
2021-05-05,2.210000,2.730000,2.060000,2.120000,2.120000,42200
2021-05-06,2.120000,2.480000,2.050000,2.260000,2.260000,19900
2021-05-07,2.150000,2.530000,2.150000,2.155000,2.155000,6900
2021-05-10,2.330000,2.380000,2.000000,2.070000,2.070000,32800
2021-05-11,2.020000,2.210000,1.900000,1.900000,1.900000,56600
2021-05-12,1.940000,2.050000,1.920000,1.950000,1.950000,34800
2021-05-13,1.950000,1.970000,1.750000,1.850000,1.850000,45700
2021-05-14,1.830000,1.860000,1.560000,1.860000,1.860000,145600
2021-05-17,1.829000,1.845000,1.800000,1.840000,1.840000,7800
2021-05-18,1.990000,2.005000,1.855000,1.890000,1.890000,17200
2021-05-19,1.900000,2.000000,1.800000,1.960000,1.960000,9500
2021-05-20,2.000000,2.520000,2.000000,2.215000,2.215000,11800
2021-05-21,2.290000,2.430000,2.130000,2.165000,2.165000,12200
2021-05-24,2.000000,2.320000,2.000000,2.070000,2.070000,16000
2021-05-25,2.250000,2.250000,2.003000,2.200000,2.200000,4000
2021-05-26,2.290000,2.290000,2.200000,2.200000,2.200000,3900
2021-05-27,2.370000,2.390000,2.070000,2.100000,2.100000,19000
2021-05-28,2.250000,2.250000,2.020000,2.040000,2.040000,10500
2021-06-01,2.100000,2.280000,2.070000,2.280000,2.280000,8400
2021-06-02,2.320000,2.405000,2.250000,2.280000,2.280000,13800
2021-06-03,2.280000,2.470000,2.250000,2.250000,2.250000,16100
2021-06-04,2.250000,2.300000,2.020000,2.100000,2.100000,142800
2021-06-07,2.100000,2.170000,1.960000,2.050000,2.050000,42400
2021-06-08,2.000000,2.100000,1.970000,2.090000,2.090000,12200
2021-06-09,2.090000,2.200000,2.020000,2.120000,2.120000,10400
2021-06-10,2.200000,2.200000,2.000000,2.000000,2.000000,20100
2021-06-11,2.150000,2.150000,1.923000,2.060000,2.060000,36900
2021-06-14,2.130000,2.190000,1.950000,2.010000,2.010000,28300
2021-06-15,2.010000,2.070000,1.907000,2.000000,2.000000,68800
2021-06-16,1.910000,2.080000,1.910000,2.080000,2.080000,4800
2021-06-17,2.000000,2.060000,1.910000,1.940000,1.940000,13200
2021-06-18,1.970000,2.040000,1.970000,2.010000,2.010000,11100
2021-06-21,2.000000,2.040000,1.940000,1.980000,1.980000,14100
2021-06-22,1.950000,2.200000,1.950000,2.010000,2.010000,24500
2021-06-23,2.210000,2.210000,2.100000,2.140000,2.140000,4100
2021-06-24,2.040000,2.240000,1.940000,2.070000,2.070000,14200
2021-06-25,2.190000,2.240000,2.050000,2.070000,2.070000,7300
2021-06-28,2.070000,2.250000,2.070000,2.130000,2.130000,12500
2021-06-29,2.170000,2.370000,2.100000,2.130000,2.130000,21000
2021-06-30,2.240000,2.320000,2.192000,2.192000,2.192000,6100
2021-07-01,2.250000,2.250000,2.170000,2.200000,2.200000,21000
2021-07-02,2.220000,2.250000,2.130000,2.250000,2.250000,22300
2021-07-06,2.090000,2.250000,2.080000,2.160000,2.160000,21200
2021-07-07,2.150000,2.250000,2.150000,2.200000,2.200000,9000
2021-07-08,2.150000,2.200000,2.000000,2.090000,2.090000,12100
2021-07-09,2.210000,2.260000,2.150000,2.150000,2.150000,6300
2021-07-12,2.380000,2.380000,2.170000,2.180000,2.180000,14000
2021-07-13,2.370000,2.370000,2.150000,2.150000,2.150000,16000
2021-07-14,2.280000,2.290000,2.130000,2.130000,2.130000,27900
2021-07-15,2.200000,2.250000,2.110000,2.200000,2.200000,53900
2021-07-16,2.200000,2.250000,2.060000,2.060000,2.060000,7200
2021-07-19,2.070000,2.180000,1.900000,1.900000,1.900000,42400
2021-07-20,1.990000,2.065000,1.850000,1.940000,1.940000,68200
2021-07-21,2.010000,2.010000,1.900000,1.910000,1.910000,46700
2021-07-22,1.970000,1.970000,1.880000,1.920000,1.920000,3000
2021-07-23,1.945000,1.960000,1.920000,1.920000,1.920000,1500
2021-07-26,1.920000,2.050000,1.850000,1.890000,1.890000,18100
2021-07-27,1.990000,1.990000,1.810000,1.850000,1.850000,11700
2021-07-28,2.020000,2.020000,1.780000,1.800000,1.800000,29800
2021-07-29,1.820000,1.980000,1.725000,1.750000,1.750000,15700
2021-07-30,1.800000,1.960000,1.730000,1.740000,1.740000,9200
2021-08-02,1.800000,1.890000,1.710000,1.710000,1.710000,4300
2021-08-03,1.700000,2.090000,1.630000,1.960000,1.960000,18200
2021-08-04,1.900000,1.900000,1.750000,1.880000,1.880000,11100
2021-08-05,1.960000,1.960000,1.760000,1.850000,1.850000,55200
2021-08-06,1.870000,2.105000,1.780000,1.920000,1.920000,73400
2021-08-09,1.910000,1.970000,1.900000,1.910000,1.910000,8300
2021-08-10,1.980000,2.020000,1.847000,1.970000,1.970000,6700
2021-08-11,2.190000,2.190000,1.855000,1.860000,1.860000,13400
2021-08-12,2.120000,2.120000,1.970000,1.970000,1.970000,2900
2021-08-13,2.100000,2.100000,1.920000,2.089900,2.089900,13604
