Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,9.950000,10.070000,9.950000,10.050000,10.050000,13800
2021-04-23,10.025000,10.070000,10.025000,10.040000,10.040000,4500
2021-04-26,10.000000,10.000000,9.940000,9.965000,9.965000,8600
2021-04-27,9.900000,10.000000,9.890000,9.930000,9.930000,217200
2021-04-28,9.930000,10.000000,9.930000,9.960000,9.960000,12100
2021-04-29,9.920000,10.030000,9.910000,9.930000,9.930000,7200
2021-04-30,9.950000,10.000000,9.950000,9.970000,9.970000,3800
2021-05-03,9.950000,10.000000,9.920000,9.960000,9.960000,12300
2021-05-04,9.920000,10.000000,9.900000,9.950000,9.950000,24600
2021-05-05,9.930000,9.950000,9.900000,9.930000,9.930000,3800
2021-05-06,9.947000,9.947000,9.900000,9.906000,9.906000,2900
2021-05-07,9.940000,9.950000,9.940000,9.940000,9.940000,24100
2021-05-10,9.910000,9.950000,9.910000,9.935000,9.935000,7400
2021-05-11,9.890000,9.944000,9.890000,9.900000,9.900000,49700
2021-05-12,9.900000,9.940000,9.900000,9.920000,9.920000,35300
2021-05-13,9.900000,9.960000,9.890000,9.890000,9.890000,54000
2021-05-14,9.880000,9.930000,9.880000,9.925000,9.925000,8100
2021-05-17,9.890000,9.970000,9.890000,9.970000,9.970000,13300
2021-05-18,9.900000,9.940000,9.900000,9.900000,9.900000,5700
2021-05-19,9.900000,9.904000,9.890000,9.890000,9.890000,1900
2021-05-20,9.890000,9.900000,9.890000,9.890000,9.890000,3000
2021-05-21,9.890000,9.890000,9.870000,9.890000,9.890000,19100
2021-05-24,9.905000,9.910000,9.870000,9.890000,9.890000,4000
2021-05-25,9.879000,9.910000,9.879000,9.905000,9.905000,62700
2021-05-26,9.900000,9.920000,9.870000,9.910000,9.910000,8900
2021-05-27,9.860000,9.940000,9.860000,9.910000,9.910000,6000
2021-05-28,10.010000,10.150000,10.010000,10.080000,10.080000,125200
2021-06-01,10.180000,10.190000,10.090000,10.130000,10.130000,27400
2021-06-02,10.080000,10.080000,10.035000,10.050000,10.050000,26300
2021-06-03,10.010000,10.240000,10.010000,10.210000,10.210000,1061300
2021-06-04,10.250000,10.280000,10.190000,10.230000,10.230000,286100
2021-06-07,10.250000,10.310000,10.220000,10.230000,10.230000,131700
2021-06-08,10.290000,10.360000,10.240000,10.300000,10.300000,73000
2021-06-09,10.280000,10.300000,10.270000,10.270000,10.270000,21100
2021-06-10,10.280000,10.290000,10.230000,10.260000,10.260000,100700
2021-06-11,10.290000,10.310000,10.200000,10.270000,10.270000,44700
2021-06-14,10.330000,10.360000,10.290000,10.310000,10.310000,17000
2021-06-15,10.290000,10.300000,10.240000,10.260000,10.260000,173100
2021-06-16,10.230000,10.280000,10.145000,10.190000,10.190000,582800
2021-06-17,10.220000,10.220000,10.185000,10.200000,10.200000,259200
2021-06-18,10.200000,10.230000,10.180000,10.230000,10.230000,102100
2021-06-21,10.300000,10.300000,10.230000,10.260000,10.260000,2500
2021-06-22,10.220000,10.260000,10.220000,10.220000,10.220000,11300
2021-06-23,10.255000,10.255000,10.200000,10.250000,10.250000,11800
2021-06-24,10.260000,10.270000,10.220000,10.260000,10.260000,15400
2021-06-25,10.230000,10.260000,10.210000,10.210000,10.210000,34200
2021-06-28,10.200000,10.260000,10.200000,10.250000,10.250000,46500
2021-06-29,10.282000,10.282000,10.220000,10.220000,10.220000,25200
2021-06-30,10.250000,10.290000,10.240000,10.260000,10.260000,16800
2021-07-01,10.230000,10.280000,10.230000,10.280000,10.280000,6600
2021-07-02,10.259000,10.300000,10.230000,10.260000,10.260000,8300
2021-07-06,10.250000,10.250000,10.210000,10.210000,10.210000,122200
2021-07-07,10.210000,10.220000,10.210000,10.220000,10.220000,61000
2021-07-08,10.200000,10.256000,10.200000,10.230000,10.230000,3000
2021-07-09,10.210000,10.300000,10.210000,10.300000,10.300000,3300
2021-07-12,10.220000,10.220000,10.210000,10.220000,10.220000,2000
2021-07-13,10.230000,10.265000,10.230000,10.257000,10.257000,3600
2021-07-14,10.210000,10.255000,10.210000,10.240000,10.240000,2800
2021-07-15,10.220000,10.250000,10.220000,10.250000,10.250000,1300
2021-07-16,10.230000,10.250000,10.220000,10.250000,10.250000,5900
2021-07-19,10.180000,10.280000,10.180000,10.277000,10.277000,9000
2021-07-20,10.200000,10.275000,10.200000,10.260000,10.260000,27400
2021-07-21,10.250000,10.250000,10.200000,10.250000,10.250000,2800
2021-07-22,10.201000,10.330000,10.201000,10.330000,10.330000,6000
2021-07-23,10.300000,10.330000,10.290000,10.300000,10.300000,8900
2021-07-26,10.300000,10.300000,10.260000,10.260000,10.260000,2500
2021-07-27,10.280000,10.307000,10.240000,10.240000,10.240000,29700
2021-07-28,10.240000,10.240000,10.181000,10.218000,10.218000,113400
2021-07-29,10.240000,10.260000,10.180000,10.209000,10.209000,44700
2021-07-30,10.220000,10.240000,10.195000,10.240000,10.240000,10200
2021-08-02,10.180000,10.215000,10.180000,10.200000,10.200000,2100
2021-08-03,10.200000,10.210000,10.200000,10.210000,10.210000,1900
2021-08-04,10.190000,10.210000,10.180000,10.180000,10.180000,3500
2021-08-05,10.225000,10.225000,10.180000,10.180000,10.180000,800
2021-08-06,10.180000,10.180000,10.180000,10.180000,10.180000,2300
2021-08-09,10.150000,10.180000,10.150000,10.155000,10.155000,14300
2021-08-10,10.100000,10.220000,10.092000,10.175000,10.175000,55400
2021-08-11,10.180000,10.240000,10.165000,10.240000,10.240000,1700
2021-08-12,10.130000,10.260000,10.130000,10.240000,10.240000,1800
2021-08-13,10.165000,10.250000,10.200000,10.200000,10.200000,8550
