Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,54.000000,55.000000,50.000000,54.000000,54.000000,1955
2015-02-25,54.000000,54.799999,53.599998,53.599998,53.599998,1185
2015-02-26,61.000000,62.000000,55.000000,56.000000,56.000000,3210
2015-02-27,56.000000,57.599998,53.599998,54.799999,54.799999,4805
2015-03-02,55.799999,58.599998,53.599998,53.599998,53.599998,3480
2015-03-03,54.000000,54.000000,50.200001,52.000000,52.000000,3495
2015-03-04,50.400002,53.000000,50.400002,52.000000,52.000000,3575
2015-03-05,52.000000,53.599998,50.200001,52.000000,52.000000,7575
2015-03-06,52.400002,53.000000,50.000000,53.000000,53.000000,2770
2015-03-09,56.000000,62.000000,54.000000,55.599998,55.599998,12215
2015-03-10,58.000000,58.000000,53.400002,54.000000,54.000000,14155
2015-03-11,62.000000,62.000000,55.000000,57.799999,57.799999,15545
2015-03-12,64.400002,77.000000,61.000000,66.000000,66.000000,31465
2015-03-13,72.000000,75.000000,66.000000,71.000000,71.000000,32980
2015-03-16,79.400002,79.599998,72.599998,74.400002,74.400002,43220
2015-03-17,74.699997,75.199997,68.199997,70.000000,70.000000,34010
2015-03-18,70.199997,70.800003,59.200001,61.400002,61.400002,24120
2015-03-19,61.799999,63.799999,53.799999,54.000000,54.000000,16660
2015-03-20,54.799999,59.000000,52.000000,54.799999,54.799999,11165
2015-03-23,58.799999,61.980000,56.000000,58.000000,58.000000,9670
2015-03-24,62.400002,62.400002,55.000000,55.000000,55.000000,13120
2015-03-25,57.599998,58.000000,51.000000,53.000000,53.000000,7510
2015-03-26,53.000000,54.599998,50.799999,54.000000,54.000000,4325
2015-03-27,54.000000,60.000000,54.000000,58.000000,58.000000,4640
2015-03-30,60.500000,63.599998,57.400002,57.400002,57.400002,6060
2015-03-31,58.799999,61.000000,57.400002,59.000000,59.000000,3210
2015-04-01,59.000000,59.000000,55.000000,57.799999,57.799999,4515
2015-04-02,57.799999,57.799999,55.000000,56.000000,56.000000,2005
2015-04-06,55.000000,57.400002,51.400002,53.200001,53.200001,5985
2015-04-07,52.799999,52.799999,50.200001,50.799999,50.799999,6140
2015-04-08,50.200001,54.000000,50.200001,51.000000,51.000000,3110
2015-04-09,51.000000,54.000000,50.799999,51.400002,51.400002,2610
2015-04-10,50.400002,53.799999,49.000000,50.799999,50.799999,4925
2015-04-13,49.700001,50.799999,46.200001,47.000000,47.000000,6965
2015-04-14,48.200001,50.000000,45.200001,45.200001,45.200001,10000
2015-04-15,47.900002,52.000000,45.599998,50.599998,50.599998,6210
2015-04-16,55.400002,55.599998,50.000000,51.000000,51.000000,14885
2015-04-17,55.580002,55.599998,51.200001,53.599998,53.599998,6685
2015-04-20,54.000000,54.400002,49.200001,50.599998,50.599998,6680
2015-04-21,50.000000,51.200001,47.200001,51.000000,51.000000,6430
2015-04-22,51.000000,51.000000,44.200001,47.000000,47.000000,9720
2015-04-23,47.000000,47.000000,44.000000,46.060001,46.060001,2935
2015-04-24,45.900002,46.400002,40.000000,45.599998,45.599998,9910
2015-04-27,43.000000,45.599998,43.000000,45.000000,45.000000,3135
2015-04-28,44.799999,45.099998,40.200001,44.599998,44.599998,6085
2015-04-29,43.000000,44.599998,40.599998,42.000000,42.000000,5200
2015-04-30,44.400002,44.400002,40.200001,41.599998,41.599998,2180
2015-05-01,41.400002,41.599998,40.000000,40.599998,40.599998,2200
2015-05-04,40.400002,41.599998,40.000000,40.799999,40.799999,4355
2015-05-05,40.799999,44.200001,39.200001,44.000000,44.000000,1755
2015-05-06,44.000000,44.000000,40.599998,42.599998,42.599998,605
2015-05-07,41.000000,41.599998,39.000000,41.599998,41.599998,2015
2015-05-08,42.599998,42.599998,39.799999,40.000000,40.000000,3185
2015-05-11,41.000000,41.200001,37.200001,40.000000,40.000000,3090
2015-05-12,38.200001,43.599998,38.200001,41.200001,41.200001,3210
2015-05-13,41.400002,42.000000,38.599998,40.000000,40.000000,1500
2015-05-14,39.599998,41.200001,32.000000,40.000000,40.000000,4235
2015-05-15,39.599998,40.799999,38.000000,40.200001,40.200001,1660
2015-05-18,40.200001,40.200001,38.200001,39.000000,39.000000,1940
2015-05-19,36.000000,38.599998,32.000000,38.599998,38.599998,2925
2015-05-20,38.000000,42.599998,34.200001,38.400002,38.400002,3165
2015-05-21,35.000000,40.000000,35.000000,38.799999,38.799999,1455
2015-05-22,38.500000,38.599998,38.000000,38.599998,38.599998,1010
2015-05-26,38.200001,39.200001,34.400002,37.799999,37.799999,4640
2015-05-27,37.299999,39.000000,35.000000,36.400002,36.400002,1545
2015-05-28,35.599998,39.599998,35.599998,39.400002,39.400002,4225
2015-05-29,38.200001,39.599998,38.200001,39.599998,39.599998,1335
2015-06-01,38.200001,40.400002,35.200001,35.400002,35.400002,3015
2015-06-02,37.000000,37.000000,33.400002,34.400002,34.400002,3645
2015-06-03,34.599998,35.799999,32.799999,35.799999,35.799999,1620
2015-06-04,33.200001,35.000000,32.000000,32.599998,32.599998,6215
2015-06-05,33.000000,34.400002,33.000000,33.799999,33.799999,800
2015-06-08,33.000000,35.000000,32.000000,33.799999,33.799999,1825
2015-06-09,32.000000,34.200001,32.000000,33.599998,33.599998,1625
2015-06-10,34.000000,34.000000,32.000000,32.000000,32.000000,6520
2015-06-11,32.400002,33.200001,31.799999,31.799999,31.799999,2655
2015-06-12,31.000000,33.000000,31.000000,32.400002,32.400002,1170
2015-06-15,32.000000,32.200001,30.200001,30.200001,30.200001,3805
2015-06-16,30.200001,38.000000,30.200001,31.000000,31.000000,6825
2015-06-17,31.000000,32.799999,30.600000,31.400000,31.400000,910
2015-06-18,31.400000,32.200001,30.600000,31.200001,31.200001,4070
2015-06-19,30.799999,31.200001,29.600000,30.600000,30.600000,3855
2015-06-22,30.400000,32.200001,30.400000,32.200001,32.200001,2085
2015-06-23,32.799999,35.000000,31.000000,33.400002,33.400002,3950
2015-06-24,34.200001,36.000000,34.000000,34.400002,34.400002,5995
2015-06-25,36.599998,38.599998,36.000000,37.400002,37.400002,7980
2015-06-26,37.400002,39.200001,37.400002,39.000000,39.000000,5975
2015-06-29,39.000000,41.400002,39.000000,40.599998,40.599998,5350
2015-06-30,41.200001,41.400002,40.000000,40.599998,40.599998,5050
2015-07-01,41.599998,42.200001,41.200001,42.000000,42.000000,3335
2015-07-02,42.000000,42.000000,36.200001,37.000000,37.000000,4690
2015-07-06,37.099998,37.200001,32.200001,33.799999,33.799999,1950
2015-07-07,33.599998,33.799999,30.400000,30.600000,30.600000,5805
2015-07-08,30.200001,33.799999,30.200001,33.000000,33.000000,3310
2015-07-09,32.799999,34.200001,32.000000,34.000000,34.000000,4820
2015-07-10,34.000000,35.599998,34.000000,34.000000,34.000000,1320
2015-07-13,33.599998,34.599998,32.599998,33.000000,33.000000,3305
2015-07-14,32.000000,35.400002,32.000000,33.799999,33.799999,2105
2015-07-15,35.200001,35.200001,33.599998,34.000000,34.000000,1370
2015-07-16,34.000000,35.200001,32.799999,34.200001,34.200001,3290
2015-07-17,34.799999,35.400002,33.599998,34.400002,34.400002,2690
2015-07-20,33.599998,34.200001,32.200001,33.000000,33.000000,3005
2015-07-21,33.200001,33.799999,32.000000,33.799999,33.799999,3510
2015-07-22,33.000000,33.000000,30.799999,32.000000,32.000000,2470
2015-07-23,32.000000,32.000000,30.200001,31.000000,31.000000,1615
2015-07-24,31.000000,31.000000,30.000000,30.000000,30.000000,2160
2015-07-27,30.000000,31.000000,29.200001,29.200001,29.200001,1720
2015-07-28,29.200001,30.799999,26.200001,29.600000,29.600000,4510
2015-07-29,29.600000,30.799999,26.000000,27.000000,27.000000,2665
2015-07-30,27.000000,30.799999,25.400000,29.000000,29.000000,3640
2015-07-31,28.400000,29.100000,26.000000,26.000000,26.000000,970
2015-08-03,26.000000,29.799999,25.000000,29.000000,29.000000,2365
2015-08-04,28.000000,28.000000,27.000000,27.000000,27.000000,310
2015-08-05,25.200001,27.000000,25.200001,26.799999,26.799999,1170
2015-08-06,26.799999,30.000000,24.200001,27.799999,27.799999,2385
2015-08-07,27.000000,29.799999,26.000000,28.200001,28.200001,2075
2015-08-10,29.000000,29.000000,24.000000,28.000000,28.000000,1370
2015-08-11,29.799999,29.799999,27.000000,27.000000,27.000000,450
2015-08-12,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-08-13,26.959999,26.959999,26.959999,26.959999,26.959999,50
2015-08-14,26.959999,32.000000,26.959999,32.000000,32.000000,275
2015-08-17,31.000000,33.560001,30.000000,30.000000,30.000000,1175
2015-08-18,30.000000,30.000000,24.200001,29.840000,29.840000,475
2015-08-19,29.840000,30.000000,24.000000,29.600000,29.600000,5050
2015-08-20,26.000000,28.600000,24.200001,27.000000,27.000000,2975
2015-08-21,25.240000,25.240000,21.840000,25.160000,25.160000,3200
2015-08-24,21.200001,23.959999,21.000000,23.000000,23.000000,3750
2015-08-25,17.040001,22.799999,17.040001,20.000000,20.000000,1875
2015-08-26,20.000000,20.400000,18.400000,20.400000,20.400000,1775
2015-08-27,20.000000,20.000000,18.200001,19.799999,19.799999,2775
2015-08-28,19.799999,20.000000,18.400000,20.000000,20.000000,1300
2015-08-31,20.400000,20.799999,18.600000,20.000000,20.000000,850
2015-09-01,18.799999,18.799999,18.639999,18.639999,18.639999,125
2015-09-02,20.799999,20.799999,18.799999,20.000000,20.000000,800
2015-09-03,20.559999,20.760000,18.680000,20.000000,20.000000,375
2015-09-04,18.879999,18.879999,18.879999,18.879999,18.879999,275
2015-09-08,18.799999,18.799999,18.799999,18.799999,18.799999,25
2015-09-09,18.400000,19.000000,18.400000,18.600000,18.600000,2425
2015-09-10,18.600000,20.600000,18.600000,19.760000,19.760000,1400
2015-09-11,19.760000,21.520000,19.760000,20.600000,20.600000,3700
2015-09-14,20.639999,20.639999,18.799999,19.600000,19.600000,1200
2015-09-15,19.200001,19.600000,18.799999,18.799999,18.799999,350
2015-09-16,18.799999,19.200001,18.440001,18.440001,18.440001,425
2015-09-17,18.440001,19.000000,18.440001,19.000000,19.000000,575
2015-09-18,19.200001,19.400000,19.000000,19.000000,19.000000,525
2015-09-21,20.000000,22.799999,20.000000,22.799999,22.799999,1900
2015-09-22,22.000000,22.000000,20.000000,20.959999,20.959999,800
2015-09-23,20.400000,21.000000,20.000000,20.799999,20.799999,800
2015-09-24,20.000000,20.000000,19.200001,20.000000,20.000000,775
2015-09-25,19.600000,19.600000,18.799999,18.799999,18.799999,400
2015-09-28,18.799999,18.840000,18.000000,18.000000,18.000000,1125
2015-09-29,18.000000,18.000000,14.720000,17.400000,17.400000,1050
2015-09-30,17.400000,20.799999,17.400000,19.600000,19.600000,350
2015-10-01,17.240000,18.400000,17.160000,17.200001,17.200001,1550
2015-10-02,17.160000,17.200001,15.200000,16.400000,16.400000,1325
2015-10-05,16.400000,17.360001,15.600000,15.600000,15.600000,475
2015-10-06,15.800000,16.000000,15.120000,15.600000,15.600000,4275
2015-10-07,15.600000,15.600000,15.200000,15.400000,15.400000,2100
2015-10-08,15.200000,16.320000,15.200000,16.160000,16.160000,2275
2015-10-09,15.920000,16.200001,15.200000,15.680000,15.680000,2050
2015-10-12,15.680000,16.160000,13.040000,14.840000,14.840000,4025
2015-10-13,16.000000,16.000000,15.160000,16.000000,16.000000,625
2015-10-14,15.120000,16.600000,15.120000,16.320000,16.320000,6125
2015-10-15,15.240000,16.320000,15.240000,15.240000,15.240000,175
2015-10-16,16.000000,16.639999,15.400000,16.200001,16.200001,775
2015-10-19,16.200001,16.360001,15.040000,15.960000,15.960000,1125
2015-10-20,15.400000,15.960000,15.400000,15.400000,15.400000,300
2015-10-21,15.960000,16.360001,15.520000,16.360001,16.360001,2050
2015-10-22,16.360001,17.520000,16.000000,16.120001,16.120001,4675
2015-10-23,16.200001,17.000000,16.000000,17.000000,17.000000,2275
2015-10-26,16.000000,16.000000,15.600000,15.600000,15.600000,750
2015-10-27,15.000000,16.080000,15.000000,16.080000,16.080000,1425
2015-10-28,15.000000,15.400000,14.400000,14.400000,14.400000,1475
2015-10-29,14.400000,15.440000,12.400000,14.800000,14.800000,7325
2015-10-30,14.080000,14.600000,14.080000,14.600000,14.600000,4200
2015-11-02,14.600000,14.600000,14.600000,14.600000,14.600000,450
2015-11-03,15.120000,15.400000,13.200000,13.200000,13.200000,1350
2015-11-04,15.160000,15.200000,14.600000,15.000000,15.000000,2175
2015-11-05,14.400000,15.120000,14.000000,14.000000,14.000000,1525
2015-11-06,13.600000,15.200000,13.600000,14.400000,14.400000,2425
2015-11-09,13.440000,13.760000,12.240000,13.400000,13.400000,1650
2015-11-10,12.800000,14.800000,12.440000,14.600000,14.600000,2400
2015-11-11,13.440000,15.200000,13.440000,14.360000,14.360000,1325
2015-11-12,14.040000,14.400000,13.760000,13.800000,13.800000,2075
2015-11-13,13.800000,13.800000,10.000000,12.000000,12.000000,1225
2015-11-16,12.080000,13.600000,12.000000,12.000000,12.000000,1950
2015-11-17,11.600000,12.400000,10.600000,12.400000,12.400000,1800
2015-11-18,12.000000,12.920000,12.000000,12.240000,12.240000,825
2015-11-19,12.240000,12.400000,12.240000,12.240000,12.240000,150
2015-11-20,12.240000,12.240000,11.200000,11.200000,11.200000,975
2015-11-23,13.960000,13.960000,11.520000,12.360000,12.360000,600
2015-11-24,12.160000,12.160000,11.520000,11.960000,11.960000,175
2015-11-25,11.600000,12.000000,10.720000,11.960000,11.960000,1575
2015-11-27,10.080000,11.920000,10.080000,11.920000,11.920000,375
2015-11-30,12.760000,12.760000,11.040000,11.800000,11.800000,1900
2015-12-01,11.040000,11.560000,10.800000,11.040000,11.040000,1050
2015-12-02,11.000000,11.200000,11.000000,11.000000,11.000000,2625
2015-12-03,11.000000,11.200000,11.000000,11.000000,11.000000,1800
2015-12-04,10.640000,10.640000,10.640000,10.640000,10.640000,300
2015-12-07,10.080000,10.080000,8.000000,10.080000,10.080000,2900
2015-12-08,9.200000,10.040000,9.200000,10.040000,10.040000,75
2015-12-09,10.040000,10.040000,9.240000,9.240000,9.240000,8775
2015-12-10,9.200000,10.200000,9.160000,9.160000,9.160000,6025
2015-12-11,11.560000,11.560000,9.200000,9.400000,9.400000,1000
2015-12-14,9.160000,12.200000,9.160000,12.000000,12.000000,12300
2015-12-15,12.000000,14.000000,11.640000,12.800000,12.800000,12075
2015-12-16,13.000000,14.800000,13.000000,14.800000,14.800000,1650
2015-12-17,14.640000,14.640000,12.200000,13.000000,13.000000,725
2015-12-18,12.480000,13.000000,12.040000,13.000000,13.000000,825
2015-12-21,13.560000,13.600000,13.000000,13.000000,13.000000,950
2015-12-22,13.000000,13.000000,12.000000,12.000000,12.000000,1025
2015-12-23,11.320000,11.320000,10.400000,11.200000,11.200000,1825
2015-12-24,10.400000,11.200000,9.760000,10.000000,10.000000,550
2015-12-28,10.000000,12.200000,10.000000,12.000000,12.000000,425
2015-12-29,12.200000,12.200000,9.400000,12.000000,12.000000,4650
2015-12-30,10.400000,10.600000,10.400000,10.600000,10.600000,150
2015-12-31,10.600000,10.680000,10.000000,10.000000,10.000000,1800
2016-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,700
2016-01-05,10.000000,15.000000,10.000000,10.800000,10.800000,2150
2016-01-06,12.320000,12.320000,10.800000,10.800000,10.800000,1725
2016-01-07,10.440000,15.000000,10.440000,12.000000,12.000000,1050
2016-01-08,10.600000,11.000000,9.160000,9.480000,9.480000,4575
2016-01-11,10.760000,10.760000,8.200000,8.200000,8.200000,3725
2016-01-12,8.240000,8.280000,6.400000,7.960000,7.960000,6800
2016-01-13,7.640000,8.600000,6.200000,7.360000,7.360000,5375
2016-01-14,7.400000,8.320000,7.400000,7.800000,7.800000,2600
2016-01-15,7.440000,8.000000,5.360000,8.000000,8.000000,6800
2016-01-19,7.800000,7.800000,6.600000,7.400000,7.400000,1175
2016-01-20,7.200000,7.520000,4.880000,7.000000,7.000000,22450
2016-01-21,7.800000,7.800000,7.000000,7.000000,7.000000,725
2016-01-22,6.400000,7.200000,6.040000,7.000000,7.000000,825
2016-01-25,6.760000,7.040000,6.600000,6.600000,6.600000,175
2016-01-26,7.000000,7.000000,5.480000,6.000000,6.000000,13575
