Date,Open,High,Low,Close,Adj Close,Volume
1998-08-12,2.500000,2.781250,2.437500,2.750000,2.503313,2104000
1998-08-13,2.781250,2.921875,2.750000,2.781250,2.531760,1287200
1998-08-14,2.781250,2.906250,2.750000,2.843750,2.588653,586000
1998-08-17,2.812500,2.843750,2.625000,2.796875,2.545983,380400
1998-08-18,2.906250,2.968750,2.718750,2.781250,2.531760,582400
1998-08-19,2.781250,2.937500,2.781250,2.906250,2.645546,2715200
1998-08-20,2.937500,2.937500,2.812500,2.843750,2.588653,559200
1998-08-21,2.843750,2.875000,2.656250,2.781250,2.531760,808400
1998-08-24,2.781250,2.906250,2.781250,2.843750,2.588653,887600
1998-08-25,2.843750,2.875000,2.718750,2.750000,2.503313,790800
1998-08-26,2.750000,2.750000,2.562500,2.593750,2.361079,298400
1998-08-27,2.562500,2.593750,2.406250,2.468750,2.247293,475600
1998-08-28,2.500000,2.500000,2.437500,2.453125,2.233068,190400
1998-08-31,2.453125,2.468750,2.218750,2.281250,2.076612,814400
1998-09-01,2.171875,2.187500,1.937500,2.125000,1.934379,740800
1998-09-02,2.250000,2.500000,2.187500,2.406250,2.190398,2182400
1998-09-03,2.375000,2.406250,2.312500,2.359375,2.147729,836800
1998-09-04,2.375000,2.375000,2.328125,2.375000,2.161952,352400
1998-09-08,2.375000,2.500000,2.375000,2.468750,2.247293,505600
1998-09-09,2.406250,2.468750,2.312500,2.343750,2.133505,362400
1998-09-10,2.250000,2.343750,2.218750,2.312500,2.105058,127600
1998-09-11,2.375000,2.437500,2.312500,2.437500,2.218846,105600
1998-09-14,2.437500,2.437500,2.343750,2.390625,2.176176,170000
1998-09-15,2.531250,2.593750,2.437500,2.500000,2.275739,541600
1998-09-16,2.531250,2.656250,2.500000,2.625000,2.389525,726800
1998-09-17,2.562500,2.625000,2.562500,2.609375,2.375302,186800
1998-09-18,2.562500,2.687500,2.531250,2.687500,2.446420,186400
1998-09-21,2.562500,2.812500,2.562500,2.687500,2.446420,184000
1998-09-22,2.828125,2.968750,2.656250,2.921875,2.659770,842000
1998-09-23,2.937500,3.062500,2.875000,3.000000,2.730886,883600
1998-09-24,3.031250,3.093750,2.937500,2.968750,2.702440,928800
1998-09-25,2.968750,3.093750,2.750000,3.000000,2.730886,2092400
1998-09-28,3.250000,3.281250,3.156250,3.234375,2.944237,2774400
1998-09-29,3.250000,3.343750,3.187500,3.312500,3.015354,1958000
1998-09-30,3.359375,3.437500,3.281250,3.390625,3.086470,1448400
1998-10-01,3.359375,3.375000,3.203125,3.265625,2.972685,1269200
1998-10-02,3.250000,3.281250,3.125000,3.125000,2.844674,541600
1998-10-05,3.062500,3.093750,2.656250,2.875000,2.617100,1014800
1998-10-06,2.937500,3.343750,2.843750,3.250000,2.958460,1136800
1998-10-07,3.187500,3.250000,2.890625,2.937500,2.673993,844400
1998-10-08,2.781250,2.812500,2.625000,2.812500,2.560206,777200
1998-10-09,2.890625,2.937500,2.843750,2.875000,2.617100,428800
1998-10-12,3.000000,3.312500,3.000000,3.281250,2.986908,1608400
1998-10-13,3.218750,3.281250,3.093750,3.140625,2.858897,752800
1998-10-14,3.125000,3.171875,2.968750,2.984375,2.716663,268800
1998-10-15,2.984375,3.187500,2.968750,3.187500,2.901567,666000
1998-10-16,3.156250,3.281250,3.046875,3.125000,2.844674,885200
1998-10-19,3.125000,3.250000,2.968750,3.250000,2.958460,533600
1998-10-20,3.281250,3.515625,3.281250,3.500000,3.186034,3730000
1998-10-21,3.500000,3.750000,3.468750,3.687500,3.356715,5485600
1998-10-22,3.828125,3.859375,3.593750,3.765625,3.427832,8531600
1998-10-23,3.781250,3.875000,3.656250,3.843750,3.498949,6116400
1998-10-26,3.968750,4.375000,3.937500,4.312500,3.925649,6996400
1998-10-27,4.390625,4.406250,4.093750,4.125000,3.754968,5263600
1998-10-28,4.062500,4.062500,3.968750,4.000000,3.641182,3237200
1998-10-29,4.000000,4.187500,3.984375,4.125000,3.754968,2048000
1998-10-30,4.156250,4.171875,3.968750,4.000000,3.641182,1191600
1998-11-02,4.015625,4.062500,3.937500,4.000000,3.641182,2557200
1998-11-03,4.031250,4.187500,4.000000,4.125000,3.754968,2626000
1998-11-04,4.156250,4.625000,4.156250,4.593750,4.181673,2909600
1998-11-05,4.593750,4.656250,4.437500,4.531250,4.124777,3020400
1998-11-06,4.593750,4.593750,4.218750,4.250000,3.868757,885200
1998-11-09,4.343750,4.406250,4.250000,4.343750,3.954096,1616400
1998-11-10,4.375000,4.406250,4.062500,4.171875,3.797639,1088400
1998-11-11,4.250000,4.531250,4.218750,4.531250,4.124777,3575600
1998-11-12,4.406250,4.937500,4.406250,4.750000,4.323905,3786400
1998-11-13,4.687500,5.218750,4.656250,5.031250,4.579925,3537600
1998-11-16,5.187500,5.562500,5.125000,5.156250,4.693713,3582000
1998-11-17,5.156250,5.718750,5.031250,5.500000,5.006626,2831600
1998-11-18,5.812500,5.843750,5.500000,5.718750,5.205753,1149200
1998-11-19,5.250000,5.531250,4.968750,5.343750,4.864393,2330000
1998-11-20,5.250000,5.281250,5.000000,5.218750,4.750605,1371600
1998-11-23,5.187500,5.687500,4.937500,5.578125,5.077742,1383200
1998-11-24,5.468750,5.968750,5.468750,5.656250,5.148860,2057200
1998-11-25,5.812500,5.953125,5.718750,5.906250,5.376432,1209200
1998-11-27,5.890625,6.156250,5.890625,6.031250,5.490221,383200
1998-11-30,6.140625,6.187500,6.000000,6.000000,5.461771,1040000
1998-12-01,5.968750,6.156250,5.625000,5.906250,5.376432,888400
1998-12-02,5.781250,5.968750,5.500000,5.843750,5.319540,1278400
1998-12-03,5.875000,6.031250,5.750000,5.968750,5.433326,1172000
1998-12-04,5.968750,6.406250,5.875000,6.156250,5.604007,1134800
1998-12-07,6.250000,6.375000,6.125000,6.156250,5.604007,717600
1998-12-08,6.218750,6.218750,5.875000,6.000000,5.461771,276000
1998-12-09,5.812500,5.859375,5.437500,5.687500,5.177305,1394400
1998-12-10,5.625000,5.781250,5.187500,5.187500,4.722158,800000
1998-12-11,5.187500,5.625000,4.968750,5.531250,5.035072,1585600
1998-12-14,5.531250,5.531250,5.343750,5.343750,4.864393,907200
1998-12-15,5.500000,5.843750,5.375000,5.750000,5.234201,698400
1998-12-16,5.718750,5.843750,5.500000,5.609375,5.106189,632800
1998-12-17,5.625000,5.812500,5.625000,5.703125,5.191529,128800
1998-12-18,5.687500,5.937500,5.593750,5.937500,5.404880,238400
1998-12-21,6.203125,6.812500,6.187500,6.781250,6.172941,2829600
1998-12-22,6.687500,6.718750,6.312500,6.312500,5.746241,721600
1998-12-23,6.218750,6.531250,6.125000,6.531250,5.945370,536800
1998-12-24,6.531250,6.531250,6.351563,6.390625,5.817356,539200
1998-12-28,6.500000,6.500000,6.187500,6.218750,5.660901,442800
1998-12-29,6.187500,6.218750,5.671875,5.812500,5.291092,609600
1998-12-30,5.750000,5.781250,5.562500,5.750000,5.234201,1033200
1998-12-31,5.718750,6.375000,5.718750,6.265625,5.703572,1132000
1999-01-04,6.250000,6.359375,5.687500,6.125000,5.575560,842800
1999-01-05,6.031250,6.640625,6.031250,6.390625,5.817356,964400
1999-01-06,7.109375,7.343750,6.968750,7.250000,6.599644,3051600
1999-01-07,7.031250,7.875000,7.000000,7.406250,6.741877,2370400
1999-01-08,7.687500,8.000000,7.062500,7.375000,6.713429,1391600
1999-01-11,7.500000,7.593750,7.250000,7.359375,6.699207,472800
1999-01-12,7.437500,7.531250,7.250000,7.500000,6.827217,1054000
1999-01-13,7.218750,7.625000,6.906250,7.375000,6.713429,762400
1999-01-14,7.375000,7.500000,6.625000,6.968750,6.343623,515200
1999-01-15,7.250000,7.281250,6.843750,7.000000,6.372069,1123600
1999-01-19,7.375000,7.593750,7.187500,7.531250,6.855665,1095600
1999-01-20,7.875000,8.656250,7.687500,8.250000,7.509937,3030800
1999-01-21,8.328125,8.906250,8.281250,8.593750,7.822852,2774800
1999-01-22,8.515625,8.656250,7.843750,7.843750,7.140129,2238800
1999-01-25,8.250000,8.250000,7.656250,8.000000,7.282364,1496000
1999-01-26,8.125000,8.218750,7.687500,7.968750,7.253917,1434400
1999-01-27,8.000000,8.031250,7.187500,7.593750,6.912557,1614000
1999-01-28,7.593750,7.593750,7.031250,7.375000,6.713429,2103600
1999-01-29,7.421875,8.187500,7.390625,7.968750,7.253917,1820000
1999-02-01,7.906250,8.062500,7.500000,7.593750,6.912557,1449600
1999-02-02,7.500000,7.625000,6.718750,7.125000,6.485856,1029600
1999-02-03,6.968750,7.593750,6.968750,7.593750,6.912557,2853200
1999-02-04,7.468750,8.109375,7.375000,7.406250,6.741877,1120800
1999-02-05,7.515625,7.531250,6.875000,6.875000,6.258282,619200
1999-02-08,7.218750,7.218750,6.406250,6.687500,6.087601,1153200
1999-02-09,6.468750,6.625000,5.625000,5.875000,5.347987,2673200
1999-02-10,5.500000,6.437500,5.250000,6.406250,5.831581,3642800
1999-02-11,6.562500,6.750000,6.156250,6.406250,5.831581,4571600
1999-02-12,6.218750,6.687500,6.156250,6.281250,5.717795,1258000
1999-02-16,6.343750,6.406250,5.656250,5.656250,5.148860,1592400
1999-02-17,5.250000,5.968750,5.187500,5.593750,5.091966,1596800
1999-02-18,5.531250,5.750000,5.312500,5.750000,5.234201,416000
1999-02-19,5.750000,6.093750,5.468750,5.531250,5.035072,542400
1999-02-22,5.500000,5.875000,5.437500,5.687500,5.177305,801600
1999-02-23,5.812500,5.906250,5.468750,5.828125,5.305315,525600
1999-02-24,6.000000,6.406250,5.968750,6.140625,5.589784,972400
1999-02-25,6.218750,6.218750,5.828125,6.000000,5.461771,972800
1999-02-26,6.062500,6.218750,5.953125,6.031250,5.490221,1796800
1999-03-01,6.093750,6.093750,6.000000,6.062500,5.518667,227600
1999-03-02,6.046875,6.593750,6.031250,6.375000,5.803133,1409200
1999-03-03,6.468750,6.562500,6.390625,6.390625,5.817356,680800
1999-03-04,6.375000,6.562500,6.359375,6.437500,5.860029,980000
1999-03-05,6.500000,6.625000,6.500000,6.593750,6.002262,425600
1999-03-08,6.625000,6.625000,6.250000,6.375000,5.803133,720400
1999-03-09,6.375000,6.390625,6.078125,6.125000,5.575560,426800
1999-03-10,6.062500,6.093750,5.843750,6.031250,5.490221,817600
1999-03-11,6.000000,6.078125,5.593750,5.718750,5.205753,673200
1999-03-12,5.718750,5.750000,5.343750,5.375000,4.892840,712800
1999-03-15,5.375000,5.562500,5.187500,5.531250,5.035072,1605200
1999-03-16,5.531250,5.781250,5.500000,5.640625,5.134637,1088400
1999-03-17,5.625000,6.593750,5.625000,6.406250,5.831581,1492000
1999-03-18,6.312500,7.843750,6.312500,7.468750,6.798769,3384400
1999-03-19,7.406250,8.000000,7.343750,7.875000,7.168578,2736800
1999-03-22,7.750000,7.843750,7.468750,7.500000,6.827217,1265600
1999-03-23,7.453125,7.453125,6.687500,6.796875,6.187165,820400
1999-03-24,6.750000,7.437500,6.218750,7.328125,6.670762,811200
1999-03-25,7.453125,7.625000,7.218750,7.328125,6.670762,389200
1999-03-26,7.281250,7.656250,7.000000,7.531250,6.855665,588000
1999-03-29,7.562500,8.062500,7.468750,7.687500,6.997898,1000000
1999-03-30,7.687500,7.781250,7.250000,7.250000,6.599644,155600
1999-03-31,7.250000,8.093750,7.250000,7.937500,7.225469,510800
1999-04-01,7.750000,8.031250,7.656250,7.875000,7.168578,362800
1999-04-05,7.812500,8.000000,7.593750,7.843750,7.140129,139200
1999-04-06,7.718750,8.375000,7.687500,7.968750,7.253917,699600
1999-04-07,8.375000,8.562500,8.000000,8.062500,7.339258,920800
1999-04-08,8.062500,8.093750,7.812500,7.843750,7.140129,654000
1999-04-09,7.812500,7.906250,7.562500,7.750000,7.054791,339200
1999-04-12,7.765625,7.781250,7.281250,7.421875,6.756100,330800
1999-04-13,7.500000,8.375000,7.375000,8.125000,7.396149,723200
1999-04-14,8.343750,8.421875,8.156250,8.406250,7.652174,1089200
1999-04-15,8.421875,8.531250,8.250000,8.250000,7.509937,2041200
1999-04-16,8.406250,8.406250,7.781250,7.906250,7.197026,233600
1999-04-19,7.875000,8.062500,7.218750,7.218750,6.571197,642800
1999-04-20,7.156250,7.500000,6.906250,7.109375,6.471634,476000
1999-04-21,7.250000,8.343750,7.093750,8.046875,7.325038,342000
1999-04-22,8.125000,9.281250,8.062500,9.062500,8.249555,3043600
1999-04-23,9.937500,10.093750,9.500000,9.875000,8.989170,4321200
1999-04-26,10.031250,10.312500,9.875000,10.046875,9.145626,1831200
1999-04-27,10.031250,10.062500,9.656250,9.781250,8.903827,1443600
1999-04-28,9.718750,9.750000,9.156250,9.218750,8.391785,1192000
1999-04-29,9.312500,9.312500,8.781250,9.031250,8.221108,622400
1999-04-30,9.203125,9.812500,9.125000,9.812500,8.932272,1346400
1999-05-03,9.875000,10.500000,9.750000,10.484375,9.543881,2129200
1999-05-04,10.468750,11.125000,10.312500,11.031250,10.041698,1589600
1999-05-05,11.000000,11.984375,10.875000,11.984375,10.909322,2193600
1999-05-06,11.750000,12.484375,11.156250,11.156250,10.155484,1762800
1999-05-07,11.250000,11.656250,10.812500,11.250000,10.240823,632400
1999-05-10,11.375000,11.375000,11.125000,11.125000,10.127038,421600
1999-05-11,11.125000,11.656250,11.000000,11.218750,10.212379,804400
1999-05-12,11.281250,11.937500,11.125000,11.937500,10.866652,229600
1999-05-13,11.968750,12.328125,11.796875,12.000000,10.923543,566000
1999-05-14,11.937500,11.937500,11.312500,11.562500,10.525292,281600
1999-05-17,11.500000,11.859375,11.093750,11.796875,10.738641,397200
1999-05-18,11.875000,12.687500,11.750000,12.500000,11.378695,752400
1999-05-19,12.484375,12.843750,12.218750,12.781250,11.634712,448400
1999-05-20,12.875000,14.000000,12.812500,13.000000,11.833841,1110400
1999-05-21,12.906250,13.156250,12.515625,13.156250,11.976076,475200
1999-05-24,13.218750,13.687500,12.250000,12.531250,11.407145,660000
1999-05-25,12.484375,12.843750,12.281250,12.500000,11.378695,968000
1999-05-26,12.562500,12.625000,10.843750,11.453125,10.425731,2284000
1999-05-27,11.375000,11.703125,11.000000,11.093750,10.098591,454400
1999-05-28,11.000000,12.140625,11.000000,12.140625,11.051557,446400
1999-06-01,12.312500,12.593750,12.140625,12.500000,11.378695,756000
1999-06-02,12.546875,13.468750,12.500000,12.968750,11.805395,1208800
1999-06-03,13.421875,13.421875,12.187500,12.625000,11.492481,2762800
1999-06-04,12.656250,13.359375,12.656250,13.218750,12.032969,788400
1999-06-07,13.343750,13.812500,13.187500,13.750000,12.516563,1172800
1999-06-08,13.781250,14.640625,13.750000,14.015625,12.758361,1050800
1999-06-09,14.171875,14.187500,13.812500,14.093750,12.829481,600000
1999-06-10,14.031250,14.156250,13.750000,13.750000,12.516563,500800
1999-06-11,14.000000,14.031250,12.875000,13.187500,12.004523,865200
1999-06-14,13.578125,13.781250,13.375000,13.578125,12.360108,1642400
1999-06-15,13.562500,14.625000,13.562500,14.562500,13.256176,1554400
1999-06-16,14.750000,15.406250,14.718750,15.250000,13.882009,453200
1999-06-17,15.109375,15.437500,15.000000,15.312500,13.938904,209200
1999-06-18,14.937500,16.312500,14.875000,16.140625,14.692741,349200
1999-06-21,16.250000,16.937500,15.843750,16.750000,15.247457,708800
1999-06-22,16.812500,17.125000,16.000000,16.156250,14.706963,1045200
1999-06-23,15.984375,16.218750,15.343750,16.062500,14.621625,926000
1999-06-24,16.187500,16.562500,15.281250,15.531250,14.138029,828800
1999-06-25,15.750000,16.234375,14.906250,15.312500,13.938904,887200
1999-06-28,15.500000,15.500000,14.125000,14.593750,13.284628,1081200
1999-06-29,14.820313,15.890625,14.593750,15.750000,14.337156,907600
1999-06-30,15.750000,18.281250,15.437500,18.281250,16.641340,1762400
1999-07-01,18.031250,18.750000,16.937500,18.250000,16.612894,1312400
1999-07-02,18.328125,18.500000,17.187500,17.375000,15.816385,527200
1999-07-06,17.437500,17.437500,15.937500,16.496094,15.016322,1362800
1999-07-07,16.296875,16.625000,15.953125,16.375000,14.906091,907200
1999-07-08,16.250000,17.500000,15.687500,17.468750,15.901726,985200
