Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,3.600000,3.600000,3.240000,3.240000,3.240000,1167
2013-08-29,3.660000,3.660000,3.240000,3.300000,3.300000,3350
2013-08-30,3.300000,3.300000,3.180000,3.216000,3.216000,883
2013-09-03,3.300000,3.660000,3.180000,3.600000,3.600000,2833
2013-09-04,3.600000,3.600000,2.880000,3.240000,3.240000,13867
2013-09-05,3.480000,3.480000,3.480000,3.480000,3.480000,500
2013-09-06,3.480000,3.480000,3.480000,3.480000,3.480000,667
2013-09-09,3.240000,3.420000,3.000000,3.240000,3.240000,14792
2013-09-10,3.336000,3.336000,3.336000,3.336000,3.336000,83
2013-09-11,3.336000,3.360000,3.240000,3.240000,3.240000,5433
2013-09-12,3.516000,3.516000,2.964000,2.964000,2.964000,2375
2013-09-13,3.456000,3.456000,2.880000,3.000000,3.000000,2792
2013-09-16,3.000000,3.420000,2.700000,3.024000,3.024000,4283
2013-09-17,3.180000,3.360000,2.520000,2.640000,2.640000,9983
2013-09-18,3.000000,3.000000,2.820000,2.820000,2.820000,1533
2013-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,883
2013-09-20,2.880000,2.880000,2.460000,2.520000,2.520000,6817
2013-09-23,2.520000,2.520000,2.520000,2.520000,2.520000,0
2013-09-24,2.640000,2.640000,2.640000,2.640000,2.640000,208
2013-09-25,2.880000,2.880000,2.880000,2.880000,2.880000,208
2013-09-26,2.880000,2.976000,2.820000,2.976000,2.976000,5458
2013-09-27,2.400000,2.520000,2.400000,2.460000,2.460000,19275
2013-09-30,2.460000,2.460000,2.460000,2.460000,2.460000,0
2013-10-01,2.676000,2.700000,2.520000,2.520000,2.520000,358
2013-10-02,2.400000,2.400000,2.400000,2.400000,2.400000,333
2013-10-03,2.340000,2.520000,2.340000,2.400000,2.400000,1150
2013-10-04,2.400000,2.400000,2.400000,2.400000,2.400000,1117
2013-10-07,2.640000,2.760000,2.292000,2.292000,2.292000,23317
2013-10-08,2.292000,2.520000,2.292000,2.520000,2.520000,1208
2013-10-09,2.520000,2.520000,2.520000,2.520000,2.520000,0
2013-10-10,2.520000,2.520000,2.520000,2.520000,2.520000,208
2013-10-11,2.304000,2.400000,2.280000,2.280000,2.280000,2450
2013-10-14,2.112000,2.436000,2.112000,2.436000,2.436000,100
2013-10-15,2.436000,2.436000,2.436000,2.436000,2.436000,0
2013-10-16,2.436000,2.436000,2.436000,2.436000,2.436000,0
2013-10-17,2.400000,2.400000,2.400000,2.400000,2.400000,167
2013-10-18,2.460000,2.460000,2.400000,2.400000,2.400000,1108
2013-10-21,2.460000,2.640000,2.460000,2.640000,2.640000,417
2013-10-22,2.520000,2.640000,2.520000,2.640000,2.640000,333
2013-10-23,2.640000,2.760000,2.640000,2.760000,2.760000,958
2013-10-24,2.760000,2.760000,2.760000,2.760000,2.760000,0
2013-10-25,2.760000,2.760000,2.760000,2.760000,2.760000,833
2013-10-28,2.760000,2.760000,2.640000,2.640000,2.640000,500
2013-10-29,2.640000,2.640000,2.640000,2.640000,2.640000,833
2013-10-30,2.760000,2.760000,2.520000,2.520000,2.520000,3167
2013-10-31,2.640000,2.700000,2.640000,2.700000,2.700000,417
2013-11-01,2.700000,2.700000,2.700000,2.700000,2.700000,183
2013-11-04,2.760000,2.760000,2.640000,2.640000,2.640000,2117
2013-11-05,2.400000,2.400000,2.220000,2.400000,2.400000,1250
2013-11-06,2.400000,2.400000,2.220000,2.220000,2.220000,667
2013-11-07,2.220000,2.220000,2.220000,2.220000,2.220000,0
2013-11-08,2.520000,2.520000,2.520000,2.520000,2.520000,533
2013-11-11,2.520000,2.520000,2.520000,2.520000,2.520000,192
2013-11-12,2.460000,2.460000,2.400000,2.400000,2.400000,792
2013-11-13,2.580000,2.580000,2.400000,2.400000,2.400000,4333
2013-11-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-15,2.400000,2.520000,2.400000,2.520000,2.520000,2750
2013-11-18,2.520000,2.640000,2.400000,2.640000,2.640000,367
2013-11-19,2.400000,2.520000,2.280000,2.520000,2.520000,908
2013-11-20,2.280000,2.400000,2.280000,2.400000,2.400000,1417
2013-11-21,2.400000,2.460000,2.400000,2.460000,2.460000,3417
2013-11-22,2.400000,2.460000,2.400000,2.400000,2.400000,6667
2013-11-25,2.580000,2.580000,2.580000,2.580000,2.580000,258
2013-11-26,2.400000,2.400000,2.400000,2.400000,2.400000,7133
2013-11-27,2.580000,2.580000,2.280000,2.400000,2.400000,30642
2013-11-29,2.400000,2.520000,2.400000,2.400000,2.400000,16042
2013-12-02,2.340000,2.340000,2.340000,2.340000,2.340000,5417
2013-12-03,2.340000,2.340000,2.340000,2.340000,2.340000,6875
2013-12-04,2.340000,2.400000,2.340000,2.340000,2.340000,11075
2013-12-05,2.280000,2.280000,2.280000,2.280000,2.280000,375
2013-12-06,2.280000,2.280000,2.280000,2.280000,2.280000,833
2013-12-09,2.280000,2.280000,2.280000,2.280000,2.280000,0
2013-12-10,2.400000,2.520000,2.316000,2.316000,2.316000,5208
2013-12-11,2.400000,2.400000,2.280000,2.400000,2.400000,14958
2013-12-12,2.280000,2.280000,2.100000,2.280000,2.280000,5458
2013-12-13,2.160000,2.160000,2.160000,2.160000,2.160000,417
2013-12-16,2.160000,2.160000,2.160000,2.160000,2.160000,9167
2013-12-17,2.160000,2.160000,2.160000,2.160000,2.160000,8542
2013-12-18,2.160000,2.160000,2.160000,2.160000,2.160000,0
2013-12-19,2.100000,2.100000,2.040000,2.040000,2.040000,2567
2013-12-20,2.040000,2.040000,2.040000,2.040000,2.040000,83
2013-12-23,2.136000,2.136000,2.136000,2.136000,2.136000,167
2013-12-24,2.136000,2.136000,2.136000,2.136000,2.136000,0
2013-12-26,2.040000,2.040000,2.040000,2.040000,2.040000,417
2013-12-27,1.920000,2.040000,1.920000,2.040000,2.040000,1208
2013-12-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2013-12-31,2.148000,2.160000,2.148000,2.160000,2.160000,8917
2014-01-02,1.692000,2.160000,1.692000,2.160000,2.160000,467
2014-01-03,2.160000,2.160000,2.160000,2.160000,2.160000,208
2014-01-06,2.160000,2.160000,1.800000,1.800000,1.800000,2325
2014-01-07,2.028000,2.028000,2.028000,2.028000,2.028000,25
2014-01-08,2.028000,2.028000,2.028000,2.028000,2.028000,0
2014-01-09,1.692000,2.028000,1.692000,1.920000,1.920000,1667
2014-01-10,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-01-13,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-01-14,1.920000,1.920000,1.920000,1.920000,1.920000,333
2014-01-15,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-01-16,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-01-17,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-01-21,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-01-22,1.908000,1.908000,1.908000,1.908000,1.908000,417
2014-01-23,1.800000,1.800000,1.680000,1.680000,1.680000,4600
2014-01-24,1.440000,1.440000,1.440000,1.440000,1.440000,83
2014-01-27,1.560000,1.560000,1.560000,1.560000,1.560000,333
2014-01-28,1.680000,1.680000,1.680000,1.680000,1.680000,83
2014-01-29,1.776000,1.908000,1.776000,1.908000,1.908000,7333
2014-01-30,1.920000,1.920000,1.920000,1.920000,1.920000,11000
2014-01-31,1.920000,1.920000,1.812000,1.920000,1.920000,3267
2014-02-03,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-02-04,1.824000,1.824000,1.800000,1.800000,1.800000,6250
2014-02-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-02-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-02-07,1.920000,1.920000,1.920000,1.920000,1.920000,25
2014-02-10,1.920000,1.920000,1.680000,1.680000,1.680000,2067
2014-02-11,1.680000,1.680000,1.680000,1.680000,1.680000,1483
2014-02-12,1.380000,1.560000,1.380000,1.560000,1.560000,4542
2014-02-13,1.560000,1.560000,1.560000,1.560000,1.560000,0
2014-02-14,1.500000,1.500000,1.500000,1.500000,1.500000,417
2014-02-18,1.560000,1.560000,1.560000,1.560000,1.560000,0
2014-02-19,1.560000,1.860000,1.560000,1.860000,1.860000,1642
2014-02-20,1.860000,1.860000,1.860000,1.860000,1.860000,0
2014-02-21,1.920000,1.920000,1.920000,1.920000,1.920000,167
2014-02-24,1.800000,1.800000,1.800000,1.800000,1.800000,1167
2014-02-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-02-26,1.800000,1.800000,1.800000,1.800000,1.800000,833
2014-02-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-02-28,1.800000,1.800000,1.452000,1.452000,1.452000,4833
2014-03-03,1.896000,1.896000,1.896000,1.896000,1.896000,842
2014-03-04,1.896000,1.896000,1.896000,1.896000,1.896000,0
2014-03-05,1.908000,1.920000,1.908000,1.920000,1.920000,2442
2014-03-06,1.920000,1.920000,1.920000,1.920000,1.920000,5475
2014-03-07,1.896000,1.896000,1.896000,1.896000,1.896000,500
2014-03-10,1.488000,1.920000,1.488000,1.920000,1.920000,18758
2014-03-11,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-03-12,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-03-13,1.980000,2.280000,1.980000,2.220000,2.220000,6758
2014-03-14,2.280000,2.280000,1.944000,2.040000,2.040000,7858
2014-03-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2014-03-18,2.040000,2.316000,2.040000,2.316000,2.316000,4900
2014-03-19,2.316000,2.316000,2.160000,2.160000,2.160000,10417
2014-03-20,2.280000,2.340000,2.160000,2.160000,2.160000,1250
2014-03-21,2.316000,2.400000,2.160000,2.400000,2.400000,15417
2014-03-24,2.400000,2.400000,2.400000,2.400000,2.400000,1458
2014-03-25,2.400000,2.400000,2.160000,2.172000,2.172000,12533
2014-03-26,2.160000,2.160000,2.160000,2.160000,2.160000,2033
2014-03-27,2.160000,2.376000,2.160000,2.376000,2.376000,3650
2014-03-28,2.160000,2.160000,2.160000,2.160000,2.160000,417
2014-03-31,2.160000,2.160000,2.160000,2.160000,2.160000,17
2014-04-01,2.328000,2.328000,2.328000,2.328000,2.328000,417
2014-04-02,2.328000,2.328000,2.328000,2.328000,2.328000,0
2014-04-03,2.112000,2.160000,2.112000,2.160000,2.160000,2500
2014-04-04,2.160000,2.160000,2.160000,2.160000,2.160000,0
2014-04-07,2.040000,2.040000,1.860000,1.860000,1.860000,5000
2014-04-08,1.800000,1.800000,1.692000,1.692000,1.692000,6625
2014-04-09,1.680000,1.776000,1.680000,1.692000,1.692000,20300
2014-04-10,1.800000,1.800000,1.800000,1.800000,1.800000,1042
2014-04-11,1.872000,1.872000,1.680000,1.680000,1.680000,1992
2014-04-14,1.680000,1.680000,1.680000,1.680000,1.680000,2083
2014-04-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2014-04-16,1.656000,1.656000,1.656000,1.656000,1.656000,58
2014-04-17,1.680000,1.680000,1.596000,1.680000,1.680000,3750
2014-04-21,1.572000,1.620000,1.500000,1.500000,1.500000,3750
2014-04-22,1.440000,1.800000,1.260000,1.272000,1.272000,43783
2014-04-23,1.296000,1.416000,1.212000,1.416000,1.416000,17342
2014-04-24,1.428000,1.728000,1.380000,1.728000,1.728000,16083
2014-04-25,1.740000,1.800000,1.620000,1.800000,1.800000,2500
2014-04-28,1.920000,2.100000,1.920000,1.920000,1.920000,4125
2014-04-29,1.800000,1.800000,1.800000,1.800000,1.800000,1833
2014-04-30,1.908000,1.920000,1.908000,1.920000,1.920000,417
2014-05-01,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-05-02,1.860000,1.860000,1.860000,1.860000,1.860000,417
2014-05-05,1.860000,1.860000,1.860000,1.860000,1.860000,83
2014-05-06,1.680000,1.740000,1.680000,1.680000,1.680000,2200
2014-05-07,1.680000,1.680000,1.500000,1.560000,1.560000,2500
2014-05-08,1.560000,1.560000,1.560000,1.560000,1.560000,833
2014-05-09,1.560000,1.740000,1.560000,1.740000,1.740000,3333
2014-05-12,1.728000,1.800000,1.728000,1.800000,1.800000,3042
2014-05-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-15,1.560000,1.560000,1.560000,1.560000,1.560000,417
2014-05-16,1.560000,1.560000,1.380000,1.440000,1.440000,3208
2014-05-19,1.440000,1.440000,1.152000,1.320000,1.320000,152917
2014-05-20,1.212000,1.440000,1.212000,1.440000,1.440000,4833
2014-05-21,1.440000,1.440000,1.440000,1.440000,1.440000,0
2014-05-22,1.440000,1.500000,1.356000,1.440000,1.440000,14100
2014-05-23,1.440000,1.476000,1.440000,1.440000,1.440000,7242
2014-05-27,1.476000,1.476000,1.476000,1.476000,1.476000,333
2014-05-28,1.476000,1.476000,1.476000,1.476000,1.476000,3958
2014-05-29,1.560000,1.644000,1.560000,1.644000,1.644000,7775
2014-05-30,1.656000,1.656000,1.524000,1.560000,1.560000,12367
2014-06-02,1.560000,1.584000,1.560000,1.584000,1.584000,6250
2014-06-03,1.584000,1.584000,1.584000,1.584000,1.584000,0
2014-06-04,1.608000,1.608000,1.476000,1.608000,1.608000,2917
2014-06-05,1.608000,1.608000,1.608000,1.608000,1.608000,0
2014-06-06,1.416000,1.608000,1.416000,1.608000,1.608000,13333
2014-06-09,1.608000,1.608000,1.404000,1.404000,1.404000,13500
2014-06-10,1.404000,1.404000,1.320000,1.332000,1.332000,12750
2014-06-11,2.076000,2.076000,2.076000,2.076000,2.076000,817
2014-06-12,1.620000,1.980000,1.620000,1.980000,1.980000,2083
2014-06-13,1.800000,1.920000,1.800000,1.800000,1.800000,2633
2014-06-16,1.440000,1.440000,1.392000,1.440000,1.440000,5833
2014-06-17,1.500000,1.500000,1.320000,1.332000,1.332000,4458
2014-06-18,1.440000,1.440000,1.320000,1.356000,1.356000,22583
2014-06-19,1.320000,1.440000,1.320000,1.440000,1.440000,5950
2014-06-20,1.440000,1.440000,1.440000,1.440000,1.440000,0
2014-06-23,1.440000,1.476000,1.320000,1.332000,1.332000,13333
2014-06-24,1.428000,1.560000,1.320000,1.440000,1.440000,16992
2014-06-25,1.428000,1.548000,1.320000,1.320000,1.320000,19325
2014-06-26,1.380000,1.488000,1.380000,1.440000,1.440000,2125
2014-06-27,1.560000,1.680000,1.560000,1.596000,1.596000,5300
2014-06-30,1.620000,1.620000,1.620000,1.620000,1.620000,2083
2014-07-01,1.668000,1.680000,1.668000,1.680000,1.680000,1667
2014-07-02,1.788000,1.920000,1.788000,1.800000,1.800000,25592
2014-07-03,1.920000,1.920000,1.668000,1.800000,1.800000,14167
2014-07-07,1.920000,1.920000,1.680000,1.800000,1.800000,7842
2014-07-08,1.800000,1.800000,1.800000,1.800000,1.800000,4333
2014-07-09,1.800000,1.800000,1.680000,1.704000,1.704000,2142
2014-07-10,1.800000,1.920000,1.680000,1.680000,1.680000,5417
2014-07-11,1.740000,1.740000,1.620000,1.620000,1.620000,3958
2014-07-14,1.680000,1.680000,1.620000,1.620000,1.620000,2833
2014-07-15,1.548000,1.668000,1.320000,1.440000,1.440000,42417
2014-07-16,1.440000,1.536000,1.440000,1.536000,1.536000,750
2014-07-17,1.536000,1.536000,1.536000,1.536000,1.536000,0
2014-07-18,1.500000,1.512000,1.440000,1.440000,1.440000,5083
2014-07-21,1.656000,1.656000,1.656000,1.656000,1.656000,83
2014-07-22,1.620000,1.668000,1.620000,1.668000,1.668000,3625
2014-07-23,1.668000,1.668000,1.668000,1.668000,1.668000,0
2014-07-24,1.668000,1.668000,1.668000,1.668000,1.668000,0
2014-07-25,1.668000,1.668000,1.668000,1.668000,1.668000,833
2014-07-28,1.680000,1.812000,1.680000,1.680000,1.680000,17708
2014-07-29,1.680000,1.680000,1.680000,1.680000,1.680000,0
2014-07-30,1.656000,1.656000,1.656000,1.656000,1.656000,583
2014-07-31,1.596000,1.608000,1.596000,1.608000,1.608000,7083
2014-08-01,1.440000,1.632000,1.440000,1.524000,1.524000,21625
2014-08-04,1.668000,1.680000,1.668000,1.680000,1.680000,1667
2014-08-05,1.620000,1.644000,1.620000,1.644000,1.644000,3333
2014-08-06,1.668000,1.680000,1.620000,1.620000,1.620000,13917
2014-08-07,1.620000,1.644000,1.620000,1.644000,1.644000,5658
2014-08-08,1.644000,1.644000,1.644000,1.644000,1.644000,0
2014-08-11,1.632000,1.728000,1.632000,1.680000,1.680000,4792
2014-08-12,1.680000,1.680000,1.680000,1.680000,1.680000,0
2014-08-13,1.584000,1.620000,1.584000,1.620000,1.620000,2767
2014-08-14,1.620000,1.740000,1.620000,1.740000,1.740000,3375
2014-08-15,1.800000,1.800000,1.800000,1.800000,1.800000,33
2014-08-18,1.848000,2.328000,1.596000,1.596000,1.596000,2333
2014-08-19,2.160000,2.160000,1.800000,2.160000,2.160000,2933
2014-08-20,2.160000,2.160000,2.160000,2.160000,2.160000,0
2014-08-21,2.160000,2.400000,2.028000,2.112000,2.112000,21000
2014-08-22,2.040000,2.040000,1.740000,1.920000,1.920000,8617
2014-08-25,1.920000,1.920000,1.680000,1.800000,1.800000,21167
2014-08-26,1.800000,1.920000,1.800000,1.920000,1.920000,667
2014-08-27,2.160000,2.160000,2.160000,2.160000,2.160000,833
2014-08-28,1.980000,2.400000,1.908000,1.932000,1.932000,22042
2014-08-29,1.920000,1.944000,1.920000,1.944000,1.944000,833
2014-09-02,1.872000,1.944000,1.668000,1.860000,1.860000,43875
2014-09-03,1.680000,1.704000,1.668000,1.704000,1.704000,6250
2014-09-04,1.800000,2.220000,1.800000,1.980000,1.980000,74550
2014-09-05,1.956000,2.760000,1.920000,2.568000,2.568000,122950
2014-09-08,2.520000,2.640000,2.160000,2.400000,2.400000,62183
2014-09-09,2.760000,3.240000,2.640000,3.072000,3.072000,234350
2014-09-10,3.372000,4.620000,3.156000,4.320000,4.320000,398242
2014-09-11,4.560000,4.668000,2.700000,3.120000,3.120000,298925
2014-09-12,3.168000,3.360000,2.400000,2.760000,2.760000,224358
2014-09-15,2.760000,2.856000,2.040000,2.400000,2.400000,221908
2014-09-16,2.460000,2.760000,2.400000,2.760000,2.760000,90733
2014-09-17,2.700000,2.880000,2.280000,2.484000,2.484000,154092
2014-09-18,2.424000,2.820000,2.424000,2.520000,2.520000,47992
2014-09-19,2.520000,2.880000,2.340000,2.880000,2.880000,61392
2014-09-22,2.940000,3.120000,2.880000,3.012000,3.012000,28267
2014-09-23,3.012000,3.120000,2.700000,2.760000,2.760000,25375
2014-09-24,2.760000,3.000000,2.760000,2.796000,2.796000,30158
2014-09-25,2.820000,2.868000,2.760000,2.772000,2.772000,29250
2014-09-26,2.808000,2.808000,2.640000,2.760000,2.760000,5875
2014-09-29,2.820000,2.844000,2.640000,2.760000,2.760000,10092
2014-09-30,2.688000,2.880000,2.664000,2.880000,2.880000,2183
2014-10-01,2.664000,2.880000,2.664000,2.880000,2.880000,7625
2014-10-02,2.688000,2.760000,2.664000,2.760000,2.760000,6825
2014-10-03,2.664000,2.844000,2.664000,2.844000,2.844000,9225
2014-10-06,2.772000,2.784000,2.676000,2.784000,2.784000,2417
2014-10-07,2.808000,2.892000,2.760000,2.880000,2.880000,5433
2014-10-08,2.916000,2.916000,2.760000,2.868000,2.868000,667
2014-10-09,2.772000,2.772000,2.544000,2.640000,2.640000,11200
2014-10-10,2.640000,2.700000,2.640000,2.640000,2.640000,12267
2014-10-13,2.676000,2.688000,2.520000,2.520000,2.520000,38067
2014-10-14,2.520000,2.568000,2.220000,2.400000,2.400000,23708
2014-10-15,2.400000,2.568000,2.220000,2.568000,2.568000,8708
2014-10-16,2.520000,2.544000,2.280000,2.544000,2.544000,5192
2014-10-17,2.568000,2.568000,2.460000,2.544000,2.544000,3267
2014-10-20,2.520000,2.544000,2.520000,2.520000,2.520000,2250
2014-10-21,2.556000,2.556000,2.520000,2.520000,2.520000,9217
2014-10-22,2.460000,2.580000,2.412000,2.580000,2.580000,18583
2014-10-23,2.460000,3.000000,2.460000,2.580000,2.580000,22783
2014-10-24,2.676000,2.700000,2.580000,2.580000,2.580000,917
2014-10-27,2.640000,2.760000,2.580000,2.640000,2.640000,4792
