Date,Open,High,Low,Close,Adj Close,Volume
2005-06-23,455.399994,463.980011,442.200012,442.200012,442.200012,753
2005-06-24,439.559998,475.200012,439.559998,455.399994,455.399994,2212
2005-06-27,458.700012,483.119995,458.700012,473.880005,473.880005,483
2005-06-28,478.500000,531.960022,476.519989,528.659973,528.659973,1098
2005-06-29,545.159973,551.760010,531.299988,543.840027,543.840027,1167
2005-06-30,561.000000,561.000000,535.260010,544.500000,544.500000,559
2005-07-01,533.940002,544.500000,523.380005,544.500000,544.500000,456
2005-07-05,544.500000,552.419983,524.700012,537.900024,537.900024,380
2005-07-06,549.780029,558.359985,541.200012,546.479980,546.479980,429
2005-07-07,554.400024,554.400024,537.239990,544.500000,544.500000,315
2005-07-08,544.500000,557.039978,541.200012,557.039978,557.039978,2294
2005-07-11,558.359985,674.520020,546.479980,633.599976,633.599976,1332
2005-07-12,642.840027,648.780029,630.960022,631.619995,631.619995,753
2005-07-13,634.919983,634.919983,611.159973,620.400024,620.400024,555
2005-07-14,633.599976,650.099976,621.059998,627.000000,627.000000,968
2005-07-15,622.380005,627.659973,620.400024,625.020020,625.020020,902
2005-07-18,620.400024,630.960022,620.400024,627.000000,627.000000,127
2005-07-19,630.960022,658.679993,609.840027,620.400024,620.400024,302
2005-07-20,620.400024,694.320007,617.099976,687.719971,687.719971,1108
2005-07-21,712.799988,731.280029,671.880005,704.219971,704.219971,1221
2005-07-22,771.539978,771.539978,700.260010,706.200012,706.200012,1432
2005-07-25,718.739990,718.739990,665.280029,677.820007,677.820007,997
2005-07-26,671.219971,673.200012,636.900024,661.320007,661.320007,985
2005-07-27,660.000000,660.000000,654.719971,656.700012,656.700012,514
2005-07-28,656.700012,672.539978,656.700012,667.919983,667.919983,426
2005-07-29,669.900024,686.400024,662.640015,669.900024,669.900024,361
2005-08-01,677.820007,694.979980,673.859985,676.500000,676.500000,497
2005-08-02,675.840027,682.440002,669.900024,669.900024,669.900024,741
2005-08-03,660.000000,666.599976,653.400024,656.700012,656.700012,1694
2005-08-04,660.000000,663.299988,654.719971,656.700012,656.700012,442
2005-08-05,653.400024,658.679993,646.799988,650.099976,650.099976,1238
2005-08-08,649.440002,698.940002,649.440002,670.559998,670.559998,1061
2005-08-09,664.619995,673.859985,656.700012,660.000000,660.000000,914
2005-08-10,663.299988,666.599976,643.500000,660.659973,660.659973,783
2005-08-11,658.679993,660.659973,654.059998,660.000000,660.000000,383
2005-08-12,660.000000,660.000000,646.799988,660.000000,660.000000,270
2005-08-15,655.380005,660.000000,653.400024,660.000000,660.000000,732
2005-08-16,660.000000,666.599976,644.820007,654.719971,654.719971,1095
2005-08-17,651.419983,669.239990,650.099976,653.400024,653.400024,1126
2005-08-18,653.400024,663.299988,653.400024,657.359985,657.359985,268
2005-08-19,657.359985,671.880005,657.359985,667.919983,667.919983,126
2005-08-22,669.900024,692.340027,669.900024,686.400024,686.400024,1453
2005-08-23,689.700012,710.159973,669.900024,699.599976,699.599976,929
2005-08-24,699.599976,718.080017,698.280029,706.200012,706.200012,1605
2005-08-25,706.200012,741.179993,706.200012,734.580017,734.580017,1455
2005-08-26,739.200012,751.080017,735.900024,742.500000,742.500000,648
2005-08-29,742.500000,772.200012,732.599976,749.760010,749.760010,1524
2005-08-30,753.059998,778.799988,752.400024,775.500000,775.500000,547
2005-08-31,779.460022,788.700012,755.039978,762.960022,762.960022,2142
2005-09-01,752.400024,774.179993,727.320007,727.979980,727.979980,676
2005-09-02,723.359985,743.820007,720.059998,728.640015,728.640015,185
2005-09-06,731.940002,792.000000,728.640015,762.299988,762.299988,256
2005-09-07,766.260010,788.700012,766.260010,775.500000,775.500000,403
2005-09-08,778.799988,786.059998,771.539978,777.479980,777.479980,3127
2005-09-09,778.140015,785.400024,757.679993,785.400024,785.400024,3606
2005-09-12,785.400024,808.500000,778.799988,792.000000,792.000000,1921
2005-09-13,797.280029,868.559998,786.719971,821.039978,821.039978,1217
2005-09-14,836.880005,847.440002,820.380005,821.700012,821.700012,639
2005-09-15,833.580017,833.580017,819.059998,832.260010,832.260010,744
2005-09-16,838.200012,838.859985,828.299988,838.859985,838.859985,985
2005-09-19,838.200012,844.140015,826.320007,836.219971,836.219971,542
2005-09-20,844.799988,844.799988,831.599976,841.500000,841.500000,614
2005-09-21,838.859985,851.400024,833.580017,844.140015,844.140015,976
2005-09-22,854.700012,904.200012,845.460022,871.200012,871.200012,1341
2005-09-23,883.739990,887.039978,858.000000,881.760010,881.760010,1714
2005-09-26,879.780029,924.000000,874.500000,920.700012,920.700012,1147
2005-09-27,925.320007,929.940002,900.900024,908.820007,908.820007,1159
2005-09-28,917.400024,919.380005,857.340027,897.599976,897.599976,3582
2005-09-29,897.599976,899.580017,856.020020,887.700012,887.700012,818
2005-09-30,873.840027,924.000000,873.840027,900.900024,900.900024,1688
2005-10-03,897.599976,924.000000,893.640015,903.539978,903.539978,527
2005-10-04,904.200012,930.599976,897.599976,904.200012,904.200012,929
2005-10-05,904.200012,907.500000,895.619995,897.599976,897.599976,203
2005-10-06,891.000000,924.000000,799.919983,832.919983,832.919983,3873
2005-10-07,866.580017,886.380005,838.859985,840.840027,840.840027,1764
2005-10-10,857.340027,857.340027,775.500000,790.679993,790.679993,2597
2005-10-11,790.679993,795.960022,677.159973,690.359985,690.359985,4953
2005-10-12,685.739990,696.299988,658.679993,660.659973,660.659973,21744
2005-10-13,660.659973,669.900024,578.820007,646.799988,646.799988,6468
2005-10-14,650.099976,665.940002,650.099976,660.000000,660.000000,4039
2005-10-17,660.000000,686.400024,653.400024,660.000000,660.000000,3062
2005-10-18,660.000000,668.580017,656.700012,660.000000,660.000000,3889
2005-10-19,654.719971,673.859985,654.719971,671.880005,671.880005,700
2005-10-20,669.900024,669.900024,660.000000,663.960022,663.960022,500
2005-10-21,660.000000,686.400024,660.000000,681.780029,681.780029,1879
2005-10-24,674.520020,696.960022,673.200012,693.000000,693.000000,1542
2005-10-25,686.400024,724.679993,686.400024,713.460022,713.460022,3032
2005-10-26,706.859985,716.760010,683.099976,699.599976,699.599976,982
2005-10-27,726.000000,741.840027,690.359985,698.280029,698.280029,5165
2005-10-28,715.440002,755.700012,677.820007,738.539978,738.539978,2295
2005-10-31,743.820007,768.239990,726.659973,728.640015,728.640015,3359
2005-11-01,751.739990,751.739990,718.080017,726.659973,726.659973,1474
2005-11-02,731.940002,741.179993,712.799988,741.179993,741.179993,1353
2005-11-03,718.080017,750.419983,710.820007,729.299988,729.299988,2941
2005-11-04,723.359985,732.599976,701.580017,707.520020,707.520020,1267
2005-11-07,719.400024,726.000000,699.599976,706.200012,706.200012,785
2005-11-08,710.820007,745.799988,702.900024,732.599976,732.599976,1798
2005-11-09,732.599976,753.719971,722.700012,753.719971,753.719971,1461
2005-11-10,743.159973,785.400024,743.159973,784.080017,784.080017,2094
2005-11-11,782.099976,788.700012,751.080017,773.520020,773.520020,2562
2005-11-14,761.640015,790.020020,761.640015,779.460022,779.460022,855
2005-11-15,779.460022,811.140015,773.520020,808.500000,808.500000,1018
2005-11-16,808.500000,824.340027,798.599976,815.760010,815.760010,1038
2005-11-17,825.000000,874.500000,818.400024,865.260010,865.260010,1398
2005-11-18,872.520020,899.580017,862.619995,889.020020,889.020020,1533
2005-11-21,882.419983,916.080017,875.159973,898.919983,898.919983,1858
2005-11-22,891.000000,904.200012,863.280029,887.039978,887.039978,1182
2005-11-23,898.919983,966.900024,894.299988,937.200012,937.200012,1770
2005-11-25,953.700012,969.539978,916.080017,956.340027,956.340027,455
2005-11-28,937.200012,955.020020,854.039978,886.380005,886.380005,2139
2005-11-29,884.400024,920.700012,880.440002,885.719971,885.719971,1944
2005-11-30,876.479980,896.940002,876.479980,885.059998,885.059998,3436
2005-12-01,912.780029,935.219971,858.000000,885.059998,885.059998,3003
2005-12-02,875.820007,892.979980,869.219971,889.020020,889.020020,842
2005-12-05,891.000000,891.000000,858.000000,861.960022,861.960022,1847
2005-12-06,858.659973,870.539978,843.479980,859.320007,859.320007,1650
2005-12-07,870.539978,879.780029,865.260010,868.559998,868.559998,1002
2005-12-08,858.000000,890.340027,858.000000,883.080017,883.080017,2147
2005-12-09,874.500000,914.099976,869.219971,906.179993,906.179993,406
2005-12-12,915.419983,924.000000,889.020020,915.419983,915.419983,597
2005-12-13,906.179993,927.299988,904.859985,910.799988,910.799988,585
2005-12-14,915.419983,961.619995,906.179993,961.619995,961.619995,1155
2005-12-15,961.619995,964.919983,910.799988,930.599976,930.599976,1033
2005-12-16,925.320007,954.359985,909.479980,951.719971,951.719971,2244
2005-12-19,965.580017,980.760010,957.659973,963.599976,963.599976,1494
2005-12-20,980.760010,1001.219971,973.500000,988.679993,988.679993,2391
2005-12-21,984.059998,1018.380005,969.539978,980.099976,980.099976,2326
2005-12-22,1006.500000,1006.500000,980.760010,986.039978,986.039978,1603
2005-12-23,990.000000,993.299988,981.419983,985.380005,985.380005,703
2005-12-27,999.239990,999.239990,986.039978,989.340027,989.340027,952
2005-12-28,999.239990,999.239990,972.179993,990.000000,990.000000,1247
2005-12-29,990.000000,995.940002,959.640015,959.640015,959.640015,1044
2005-12-30,957.000000,966.900024,947.760010,953.700012,953.700012,453
2006-01-03,986.039978,988.679993,964.260010,983.400024,983.400024,874
2006-01-04,990.000000,990.000000,971.520020,978.119995,978.119995,953
2006-01-05,976.799988,986.039978,969.539978,973.500000,973.500000,809
2006-01-06,957.000000,984.719971,952.380005,970.200012,970.200012,580
2006-01-09,977.460022,985.380005,960.960022,972.840027,972.840027,497
2006-01-10,982.080017,1035.540039,974.820007,999.900024,999.900024,1653
2006-01-11,1007.159973,1026.959961,983.400024,989.340027,989.340027,1541
2006-01-12,997.919983,997.919983,981.419983,995.280029,995.280029,786
2006-01-13,1002.539978,1033.560059,990.659973,996.599976,996.599976,2479
2006-01-17,996.599976,1012.440002,983.400024,1002.539978,1002.539978,750
2006-01-18,993.960022,995.940002,973.500000,994.619995,994.619995,741
2006-01-19,1001.880005,1003.200012,987.359985,995.280029,995.280029,880
2006-01-20,1003.200012,1007.159973,964.260010,1006.500000,1006.500000,1558
2006-01-23,945.780029,990.659973,924.000000,986.700012,986.700012,4997
2006-01-24,990.000000,990.000000,982.739990,985.380005,985.380005,608
2006-01-25,990.000000,990.000000,940.500000,958.979980,958.979980,11706
2006-01-26,963.599976,963.599976,893.640015,898.919983,898.919983,3165
2006-01-27,898.919983,920.700012,844.799988,920.700012,920.700012,3345
2006-01-30,924.000000,943.799988,920.039978,938.520020,938.520020,598
2006-01-31,941.159973,950.400024,924.659973,933.239990,933.239990,2629
2006-02-01,937.200012,948.419983,926.640015,928.619995,928.619995,759
2006-02-02,923.340027,923.340027,892.320007,905.520020,905.520020,2183
2006-02-03,897.599976,920.700012,897.599976,917.400024,917.400024,1068
2006-02-06,921.359985,927.299988,898.260010,909.479980,909.479980,571
2006-02-07,907.500000,917.400024,865.260010,877.140015,877.140015,2150
2006-02-08,877.799988,886.380005,862.619995,871.200012,871.200012,818
2006-02-09,872.520020,898.260010,856.020020,891.659973,891.659973,1179
2006-02-10,891.000000,900.900024,860.640015,876.479980,876.479980,1289
2006-02-13,870.539978,897.599976,870.539978,892.320007,892.320007,1289
2006-02-14,889.020020,906.179993,885.719971,890.340027,890.340027,1150
2006-02-15,887.700012,912.119995,887.700012,902.219971,902.219971,671
2006-02-16,912.780029,929.940002,908.159973,924.000000,924.000000,1826
2006-02-17,927.299988,929.940002,916.080017,918.059998,918.059998,3927
2006-02-21,916.080017,947.099976,915.419983,943.799988,943.799988,1579
2006-02-22,943.799988,977.460022,937.200012,968.219971,968.219971,1445
2006-02-23,976.799988,1001.219971,968.880005,988.020020,988.020020,4400
2006-02-24,984.059998,992.640015,953.700012,973.500000,973.500000,71598
2006-02-27,971.520020,1034.880005,971.520020,1011.780029,1011.780029,3158
2006-02-28,1011.780029,1011.780029,982.080017,993.299988,993.299988,2059
2006-03-01,991.979980,993.299988,978.780029,988.679993,988.679993,2461
2006-03-02,990.000000,993.299988,944.460022,971.520020,971.520020,11339
2006-03-03,949.739990,991.320007,949.080017,968.880005,968.880005,24511
2006-03-06,974.820007,974.820007,925.320007,940.500000,940.500000,5598
2006-03-07,939.840027,949.739990,896.280029,911.460022,911.460022,4294
2006-03-08,902.219971,920.700012,900.900024,914.760010,914.760010,3136
2006-03-09,914.099976,915.419983,851.400024,861.299988,861.299988,5858
2006-03-10,864.599976,940.500000,864.599976,926.640015,926.640015,7118
2006-03-13,926.640015,945.780029,920.700012,944.460022,944.460022,4641
2006-03-14,939.179993,963.599976,924.000000,957.659973,957.659973,2677
2006-03-15,953.700012,963.599976,927.960022,948.419983,948.419983,1235
2006-03-16,945.780029,960.299988,892.320007,910.799988,910.799988,43715
2006-03-17,918.059998,930.599976,870.539978,897.599976,897.599976,5203
2006-03-20,891.659973,958.979980,884.400024,946.440002,946.440002,2132
2006-03-21,949.739990,959.640015,924.000000,925.320007,925.320007,2458
2006-03-22,924.000000,929.280029,889.020020,914.099976,914.099976,1826
2006-03-23,918.059998,933.900024,916.739990,928.619995,928.619995,1192
2006-03-24,928.619995,962.940002,925.979980,962.280029,962.280029,1261
2006-03-27,964.260010,993.299988,953.700012,992.640015,992.640015,5983
2006-03-28,992.640015,997.260010,970.200012,978.119995,978.119995,3927
2006-03-29,986.039978,995.940002,976.799988,984.719971,984.719971,3298
2006-03-30,984.059998,990.000000,970.859985,986.700012,986.700012,17383
2006-03-31,985.380005,993.299988,978.119995,989.340027,989.340027,4498
2006-04-03,988.679993,989.340027,963.599976,966.900024,966.900024,4191
2006-04-04,973.500000,990.000000,960.299988,963.599976,963.599976,3621
2006-04-05,970.859985,990.000000,966.900024,980.760010,980.760010,18241
2006-04-06,982.080017,1005.179993,975.479980,976.799988,976.799988,7967
2006-04-07,982.080017,997.260010,977.460022,983.400024,983.400024,10452
2006-04-10,980.760010,1023.000000,980.760010,1006.500000,1006.500000,9236
2006-04-11,1008.479980,1009.799988,977.460022,986.700012,986.700012,10800
2006-04-12,986.039978,997.260010,964.260010,991.320007,991.320007,6089
2006-04-13,993.299988,1068.540039,987.359985,1059.959961,1059.959961,24017
2006-04-17,1067.219971,1120.680054,1045.439941,1090.319946,1090.319946,10827
2006-04-18,1089.660034,1096.260010,1056.000000,1081.079956,1081.079956,5261
2006-04-19,1079.760010,1086.359985,1042.140015,1063.920044,1063.920044,5818
2006-04-20,1059.959961,1059.959961,990.000000,1023.000000,1023.000000,10295
2006-04-21,1023.000000,1040.819946,990.000000,1008.479980,1008.479980,5692
2006-04-24,1009.140015,1032.900024,990.000000,993.299988,993.299988,4400
2006-04-25,993.299988,1001.880005,974.159973,986.700012,986.700012,4052
2006-04-26,986.700012,990.000000,941.820007,964.919983,964.919983,5171
2006-04-27,957.000000,999.900024,956.340027,979.440002,979.440002,4526
2006-04-28,970.859985,981.419983,970.200012,973.500000,973.500000,1620
2006-05-01,970.859985,980.099976,939.840027,939.840027,939.840027,4538
2006-05-02,937.200012,937.200012,913.440002,920.700012,920.700012,3773
2006-05-03,916.739990,925.979980,898.260010,922.020020,922.020020,11921
2006-05-04,920.039978,929.940002,904.859985,921.359985,921.359985,4415
2006-05-05,925.320007,957.000000,923.340027,953.039978,953.039978,3570
2006-05-08,945.780029,969.539978,930.599976,939.179993,939.179993,2185
2006-05-09,950.400024,965.580017,941.820007,962.940002,962.940002,3612
2006-05-10,957.000000,962.940002,938.520020,948.419983,948.419983,2480
2006-05-11,952.380005,953.700012,922.679993,924.000000,924.000000,18638
2006-05-12,218.460007,238.919998,198.000000,227.039993,227.039993,506912
2006-05-15,236.940002,246.179993,205.919998,221.759995,221.759995,150141
2006-05-16,225.059998,227.699997,209.880005,224.399994,224.399994,42618
2006-05-17,223.740005,232.979996,217.139999,221.759995,221.759995,22742
2006-05-18,224.399994,227.699997,211.860001,213.179993,213.179993,20161
2006-05-19,217.800003,250.139999,207.240005,250.139999,250.139999,62605
2006-05-22,249.479996,289.739990,236.940002,240.240005,240.240005,98998
2006-05-23,248.160004,273.239990,244.199997,258.720001,258.720001,68029
2006-05-24,261.359985,295.679993,260.700012,291.059998,291.059998,58511
2006-05-25,296.339996,300.299988,269.279999,272.579987,272.579987,50442
2006-05-26,290.399994,290.399994,260.040009,274.559998,274.559998,35771
2006-05-30,277.859985,277.859985,265.980011,268.619995,268.619995,14591
2006-05-31,270.600006,273.899994,261.359985,270.600006,270.600006,18062
2006-06-01,269.940002,270.600006,265.320007,266.640015,266.640015,20805
2006-06-02,304.920013,313.500000,294.359985,298.320007,298.320007,51714
2006-06-05,306.239990,309.540009,285.779999,289.079987,289.079987,23621
2006-06-06,287.100006,292.380005,267.299988,275.220001,275.220001,26520
2006-06-07,277.200012,277.200012,256.079987,259.380005,259.380005,27456
2006-06-08,256.079987,275.880005,248.160004,269.940002,269.940002,23497
2006-06-09,269.940002,282.480011,258.720001,262.019989,262.019989,19271
2006-06-12,264.660004,270.600006,254.100006,258.059998,258.059998,14577
2006-06-13,258.059998,258.059998,234.960007,236.940002,236.940002,23417
2006-06-14,237.600006,250.139999,231.660004,246.839996,246.839996,13186
2006-06-15,246.839996,252.119995,239.580002,244.199997,244.199997,12056
2006-06-16,244.199997,246.839996,236.940002,239.580002,239.580002,10255
2006-06-19,240.899994,240.899994,229.020004,233.639999,233.639999,13470
2006-06-20,233.639999,236.279999,225.059998,227.039993,227.039993,12147
2006-06-21,232.320007,234.300003,219.779999,233.639999,233.639999,9189
2006-06-22,232.979996,243.539993,232.979996,234.960007,234.960007,7112
2006-06-23,236.279999,237.600006,225.720001,225.720001,225.720001,9274
2006-06-26,225.720001,227.699997,219.779999,223.080002,223.080002,8542
2006-06-27,223.080002,223.740005,217.800003,218.460007,218.460007,5568
2006-06-28,219.119995,222.419998,217.800003,220.440002,220.440002,3441
2006-06-29,219.779999,227.039993,219.779999,224.399994,224.399994,8529
2006-06-30,227.039993,236.279999,223.080002,231.000000,231.000000,20906
2006-07-03,233.639999,241.559998,227.039993,229.020004,229.020004,7226
2006-07-05,231.660004,231.660004,221.100006,225.720001,225.720001,5183
2006-07-06,225.720001,234.960007,225.059998,228.360001,228.360001,6791
2006-07-07,229.020004,229.020004,220.440002,221.100006,221.100006,5023
2006-07-10,223.740005,225.720001,214.500000,218.460007,218.460007,5577
2006-07-11,217.139999,221.759995,215.820007,221.100006,221.100006,4615
2006-07-12,220.440002,224.399994,217.800003,221.100006,221.100006,3179
2006-07-13,224.399994,224.399994,217.139999,219.119995,219.119995,5626
2006-07-14,217.800003,219.779999,207.899994,209.880005,209.880005,7403
2006-07-17,122.760002,123.419998,95.699997,102.300003,102.300003,195721
2006-07-18,106.260002,107.580002,97.019997,101.639999,101.639999,39894
2006-07-19,99.660004,105.599998,99.660004,100.320000,100.320000,20173
2006-07-20,99.660004,102.959999,98.339996,99.660004,99.660004,15302
2006-07-21,99.000000,100.980003,96.360001,98.339996,98.339996,9976
2006-07-24,99.000000,99.000000,93.720001,95.699997,95.699997,15777
2006-07-25,94.379997,108.239998,94.379997,100.320000,100.320000,21109
2006-07-26,99.660004,107.580002,99.660004,102.959999,102.959999,11217
2006-07-27,108.239998,108.239998,100.980003,103.620003,103.620003,12179
2006-07-28,102.300003,104.940002,99.000000,101.639999,101.639999,5309
2006-07-31,104.279999,109.559998,101.639999,106.919998,106.919998,7286
2006-08-01,108.239998,110.220001,104.940002,106.260002,106.260002,3264
2006-08-02,102.959999,109.559998,102.959999,105.599998,105.599998,7635
2006-08-03,106.919998,108.900002,105.599998,106.919998,106.919998,3450
2006-08-04,108.239998,109.559998,105.599998,106.919998,106.919998,3015
2006-08-07,105.599998,109.559998,105.599998,106.260002,106.260002,2379
2006-08-08,107.580002,107.580002,103.620003,104.279999,104.279999,4158
2006-08-09,107.580002,109.559998,102.300003,104.940002,104.940002,5226
2006-08-10,106.260002,106.260002,97.019997,102.300003,102.300003,11229
2006-08-11,100.320000,104.279999,100.320000,102.959999,102.959999,16818
2006-08-14,102.959999,103.620003,99.660004,100.980003,100.980003,2555
2006-08-15,101.639999,102.959999,99.660004,100.320000,100.320000,2458
2006-08-16,99.660004,104.279999,98.339996,102.300003,102.300003,8942
2006-08-17,103.620003,106.919998,99.660004,104.940002,104.940002,10321
2006-08-18,102.959999,137.279999,102.959999,126.720001,126.720001,63917
2006-08-21,126.720001,139.919998,118.800003,130.679993,130.679993,32089
2006-08-22,129.360001,137.279999,127.379997,132.000000,132.000000,20182
2006-08-23,133.320007,133.320007,126.059998,128.699997,128.699997,6177
2006-08-24,126.059998,128.039993,121.440002,124.739998,124.739998,7462
2006-08-25,125.400002,128.699997,124.739998,127.379997,127.379997,6185
2006-08-28,126.059998,130.020004,118.139999,122.760002,122.760002,10503
2006-08-29,123.419998,130.679993,120.120003,128.699997,128.699997,6602
2006-08-30,129.360001,136.619995,128.039993,136.619995,136.619995,6961
2006-08-31,138.600006,138.600006,130.020004,136.619995,136.619995,6442
2006-09-01,133.979996,137.940002,132.000000,132.000000,132.000000,2820
2006-09-05,132.660004,151.139999,130.020004,151.139999,151.139999,10945
2006-09-06,151.800003,155.100006,145.199997,147.839996,147.839996,7821
2006-09-07,152.460007,152.460007,135.960007,141.899994,141.899994,9452
