Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,5.800000,5.800000,5.800000,5.800000,5.800000,300
2019-04-03,5.800000,5.850000,5.800000,5.830000,5.830000,700
2019-04-04,5.900000,5.970000,5.800000,5.800000,5.800000,7700
2019-04-05,5.820000,6.000000,5.810000,5.820000,5.820000,2300
2019-04-08,6.030000,6.030000,5.850000,5.850000,5.850000,1300
2019-04-09,5.800000,5.800000,5.800000,5.800000,5.800000,200
2019-04-10,5.810000,5.810000,5.810000,5.810000,5.810000,100
2019-04-11,5.870000,5.940000,5.830000,5.830000,5.830000,1000
2019-04-12,5.830000,5.830000,5.830000,5.830000,5.830000,100
2019-04-15,5.830000,5.830000,5.830000,5.830000,5.830000,200
2019-04-16,5.920000,5.920000,5.830000,5.830000,5.830000,1300
2019-04-17,5.980000,5.980000,5.870000,5.930000,5.930000,6400
2019-04-18,5.830000,5.830000,5.830000,5.830000,5.830000,200
2019-04-22,5.800000,6.000000,5.800000,6.000000,6.000000,2000
2019-04-23,6.000000,6.000000,5.810000,5.810000,5.810000,600
2019-04-24,5.850000,5.850000,5.850000,5.850000,5.850000,200
2019-04-25,5.800000,5.850000,5.660000,5.760000,5.760000,4700
2019-04-26,5.760000,5.760000,5.760000,5.760000,5.760000,100
2019-04-29,5.800000,5.820000,5.800000,5.820000,5.820000,1000
2019-04-30,5.980000,5.980000,5.810000,5.810000,5.810000,600
2019-05-01,5.810000,5.810000,5.800000,5.800000,5.800000,2300
2019-05-02,5.880000,5.880000,5.880000,5.880000,5.880000,200
2019-05-03,5.880000,5.880000,5.800000,5.800000,5.800000,3400
2019-05-06,5.800000,5.800000,5.710000,5.800000,5.800000,2200
2019-05-07,5.650000,5.750000,5.650000,5.720000,5.720000,1500
2019-05-08,5.800000,5.800000,5.690000,5.800000,5.800000,5300
2019-05-09,5.750000,5.750000,5.650000,5.700000,5.700000,11400
2019-05-10,5.610000,5.610000,5.610000,5.610000,5.610000,200
2019-05-13,5.510000,5.760000,5.280000,5.280000,5.280000,2300
2019-05-14,5.790000,5.790000,5.310000,5.310000,5.310000,300
2019-05-15,5.770000,5.770000,5.310000,5.310000,5.310000,300
2019-05-16,5.600000,5.600000,5.330000,5.330000,5.330000,300
2019-05-17,5.570000,5.590000,5.310000,5.310000,5.310000,1200
2019-05-20,5.400000,5.650000,5.300000,5.300000,5.300000,700
2019-05-21,5.580000,5.660000,5.250000,5.450000,5.450000,7400
2019-05-22,5.580000,5.600000,5.260000,5.400000,5.400000,6200
2019-05-23,5.350000,5.430000,5.350000,5.430000,5.430000,1000
2019-05-24,5.400000,5.430000,5.360000,5.360000,5.360000,500
2019-05-28,5.500000,5.700000,5.320000,5.620000,5.620000,4800
2019-05-29,5.550000,5.550000,5.550000,5.550000,5.550000,1200
2019-05-30,5.610000,5.610000,5.250000,5.460000,5.460000,6500
2019-05-31,5.360000,5.400000,5.260000,5.400000,5.400000,1200
2019-06-03,5.430000,5.520000,5.400000,5.400000,5.400000,600
2019-06-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-06-05,5.600000,5.800000,5.300000,5.800000,5.800000,6700
2019-06-06,5.790000,5.790000,5.350000,5.350000,5.350000,3900
2019-06-07,5.310000,5.600000,5.310000,5.450000,5.450000,8500
2019-06-10,5.310000,5.660000,5.310000,5.500000,5.500000,8900
2019-06-11,5.700000,5.720000,5.480000,5.550000,5.550000,2300
2019-06-12,5.510000,5.520000,5.360000,5.360000,5.360000,3700
2019-06-13,5.650000,5.650000,5.650000,5.650000,5.650000,600
2019-06-14,5.370000,5.500000,5.370000,5.500000,5.500000,1300
2019-06-17,5.500000,5.670000,5.390000,5.470000,5.470000,11100
2019-06-18,5.590000,5.590000,5.500000,5.500000,5.500000,1500
2019-06-19,5.440000,5.440000,5.400000,5.400000,5.400000,1000
2019-06-20,5.350000,5.400000,5.300000,5.300000,5.300000,1200
2019-06-21,5.410000,5.740000,5.250000,5.250000,5.250000,2400
2019-06-24,5.300000,5.300000,5.300000,5.300000,5.300000,200
2019-06-25,5.400000,5.400000,5.400000,5.400000,5.400000,200
2019-06-26,5.400000,5.400000,5.400000,5.400000,5.400000,200
2019-06-27,5.500000,5.500000,5.300000,5.300000,5.300000,300
2019-06-28,5.300000,5.300000,5.300000,5.300000,5.300000,200
2019-07-01,5.710000,5.710000,5.060000,5.360000,5.360000,2100
2019-07-02,5.740000,5.740000,5.460000,5.460000,5.460000,400
2019-07-03,5.470000,5.470000,5.050000,5.050000,5.050000,700
2019-07-05,5.050000,5.280000,5.050000,5.070000,5.070000,800
2019-07-08,5.070000,5.070000,5.070000,5.070000,5.070000,0
2019-07-09,5.170000,5.740000,5.170000,5.300000,5.300000,2300
2019-07-10,5.320000,5.320000,5.100000,5.100000,5.100000,2000
2019-07-11,5.440000,5.440000,5.060000,5.270000,5.270000,600
2019-07-12,5.060000,5.060000,5.060000,5.060000,5.060000,500
2019-07-15,5.060000,5.180000,5.060000,5.150000,5.150000,300
2019-07-16,5.200000,5.200000,5.200000,5.200000,5.200000,100
2019-07-17,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-07-18,5.390000,5.390000,5.060000,5.060000,5.060000,200
2019-07-19,5.070000,5.230000,5.060000,5.100000,5.100000,700
2019-07-22,5.240000,5.240000,5.210000,5.210000,5.210000,600
2019-07-23,5.280000,5.280000,5.280000,5.280000,5.280000,200
2019-07-24,5.060000,5.500000,5.060000,5.100000,5.100000,1000
2019-07-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-07-26,5.210000,5.210000,5.210000,5.210000,5.210000,200
2019-07-29,5.200000,5.200000,5.200000,5.200000,5.200000,600
2019-07-30,5.200000,5.200000,5.160000,5.160000,5.160000,500
2019-07-31,5.380000,5.380000,5.150000,5.150000,5.150000,1000
2019-08-01,5.200000,5.200000,5.150000,5.150000,5.150000,1800
2019-08-02,5.150000,5.150000,5.150000,5.150000,5.150000,1300
2019-08-05,5.150000,5.470000,5.150000,5.220000,5.220000,1000
2019-08-06,5.150000,5.470000,5.150000,5.220000,5.220000,100
2019-08-07,5.370000,5.370000,5.150000,5.150000,5.150000,2800
2019-08-08,5.370000,5.370000,5.150000,5.150000,5.150000,100
2019-08-09,5.150000,5.150000,5.060000,5.060000,5.060000,300
2019-08-12,5.380000,5.380000,5.060000,5.060000,5.060000,200
2019-08-13,5.070000,5.180000,5.000000,5.020000,5.020000,1500
2019-08-14,5.070000,5.180000,5.000000,5.020000,5.020000,1500
2019-08-15,5.480000,5.480000,5.480000,5.480000,5.480000,200
2019-08-16,5.000000,5.180000,5.000000,5.180000,5.180000,2500
2019-08-19,4.960000,5.370000,4.880000,5.370000,5.370000,1400
2019-08-20,5.370000,5.370000,5.370000,5.370000,5.370000,0
2019-08-21,5.460000,5.460000,5.460000,5.460000,5.460000,100
2019-08-22,5.460000,5.460000,5.460000,5.460000,5.460000,0
2019-08-23,5.340000,5.500000,5.340000,5.390000,5.390000,700
2019-08-26,5.250000,5.250000,5.250000,5.250000,5.250000,200
2019-08-27,5.380000,5.500000,5.300000,5.300000,5.300000,800
2019-08-28,5.300000,5.300000,5.150000,5.150000,5.150000,500
2019-08-29,5.310000,5.310000,5.080000,5.080000,5.080000,200
2019-08-30,5.100000,5.100000,5.100000,5.100000,5.100000,200
2019-09-03,5.090000,5.090000,5.060000,5.060000,5.060000,200
2019-09-04,5.060000,5.060000,5.060000,5.060000,5.060000,0
2019-09-05,5.320000,5.320000,5.060000,5.060000,5.060000,300
2019-09-06,5.320000,5.320000,5.320000,5.320000,5.320000,200
2019-09-09,5.060000,5.300000,5.060000,5.170000,5.170000,1400
2019-09-10,5.010000,5.020000,4.990000,5.000000,5.000000,800
2019-09-11,5.350000,5.350000,5.000000,5.000000,5.000000,200
2019-09-12,5.000000,5.000000,5.000000,5.000000,5.000000,100
2019-09-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-09-16,5.500000,5.500000,5.060000,5.060000,5.060000,600
2019-09-17,5.340000,5.340000,5.010000,5.010000,5.010000,600
2019-09-18,5.010000,5.010000,5.010000,5.010000,5.010000,0
2019-09-19,5.010000,5.010000,5.010000,5.010000,5.010000,100
2019-09-20,5.010000,5.010000,5.010000,5.010000,5.010000,0
2019-09-23,5.380000,5.380000,5.010000,5.010000,5.010000,700
2019-09-24,5.270000,5.270000,5.270000,5.270000,5.270000,200
2019-09-25,5.100000,5.100000,5.100000,5.100000,5.100000,200
2019-09-26,5.100000,5.100000,5.100000,5.100000,5.100000,100
2019-09-27,5.320000,5.320000,5.320000,5.320000,5.320000,100
2019-09-30,5.200000,5.200000,5.200000,5.200000,5.200000,300
2019-10-01,5.320000,5.390000,5.310000,5.320000,5.320000,900
2019-10-02,5.320000,5.320000,5.320000,5.320000,5.320000,0
2019-10-03,5.270000,5.270000,5.170000,5.170000,5.170000,800
2019-10-04,5.300000,5.300000,5.200000,5.200000,5.200000,1900
2019-10-07,5.180000,5.290000,5.160000,5.160000,5.160000,300
2019-10-08,5.010000,5.010000,4.960000,4.990000,4.990000,1700
2019-10-09,5.180000,5.450000,5.180000,5.450000,5.450000,1100
2019-10-10,5.300000,5.450000,4.990000,5.000000,5.000000,3900
2019-10-11,5.020000,5.450000,5.010000,5.010000,5.010000,6000
2019-10-14,5.270000,5.270000,5.270000,5.270000,5.270000,100
2019-10-15,5.300000,5.300000,5.250000,5.250000,5.250000,700
2019-10-16,5.150000,5.150000,5.000000,5.000000,5.000000,13800
2019-10-17,5.280000,5.280000,4.960000,4.960000,4.960000,300
2019-10-18,5.250000,5.250000,5.250000,5.250000,5.250000,200
2019-10-21,5.250000,5.250000,5.250000,5.250000,5.250000,100
2019-10-22,5.250000,5.250000,5.250000,5.250000,5.250000,100
2019-10-23,5.250000,5.250000,5.250000,5.250000,5.250000,100
2019-10-24,5.150000,5.150000,5.050000,5.100000,5.100000,600
2019-10-25,5.030000,5.030000,5.000000,5.000000,5.000000,900
2019-10-28,5.000000,5.000000,5.000000,5.000000,5.000000,200
2019-10-29,5.000000,5.000000,5.000000,5.000000,5.000000,500
2019-10-30,5.080000,5.080000,5.080000,5.080000,5.080000,600
2019-10-31,5.220000,5.220000,5.030000,5.030000,5.030000,200
2019-11-01,4.800000,5.250000,4.610000,4.610000,4.610000,4400
2019-11-04,4.650000,5.300000,4.650000,4.940000,4.940000,1000
2019-11-05,4.880000,4.880000,4.720000,4.720000,4.720000,700
2019-11-06,5.300000,5.300000,4.880000,5.000000,5.000000,300
2019-11-07,4.990000,5.290000,4.990000,5.290000,5.290000,600
2019-11-08,5.060000,5.190000,5.060000,5.190000,5.190000,300
2019-11-11,4.990000,4.990000,4.990000,4.990000,4.990000,300
2019-11-12,5.260000,5.290000,5.100000,5.100000,5.100000,500
2019-11-13,4.750000,5.000000,4.720000,5.000000,5.000000,2500
2019-11-14,5.070000,5.070000,5.070000,5.070000,5.070000,100
2019-11-15,5.080000,5.080000,5.080000,5.080000,5.080000,400
2019-11-18,5.080000,5.080000,5.080000,5.080000,5.080000,100
2019-11-19,5.000000,5.050000,5.000000,5.050000,5.050000,800
2019-11-20,5.070000,5.070000,5.000000,5.000000,5.000000,3400
2019-11-21,5.000000,5.080000,4.880000,5.080000,5.080000,2500
2019-11-22,4.990000,5.080000,4.990000,5.080000,5.080000,2000
2019-11-25,5.040000,5.040000,5.040000,5.040000,5.040000,400
2019-11-26,5.050000,5.050000,5.030000,5.030000,5.030000,200
2019-11-27,5.080000,5.080000,5.080000,5.080000,5.080000,200
2019-11-29,5.080000,5.080000,5.080000,5.080000,5.080000,300
2019-12-02,4.990000,5.000000,4.990000,4.990000,4.990000,900
2019-12-03,5.030000,5.030000,4.990000,4.990000,4.990000,2500
2019-12-04,4.990000,5.000000,4.990000,5.000000,5.000000,400
2019-12-05,4.990000,4.990000,4.850000,4.990000,4.990000,4100
2019-12-06,4.990000,5.040000,4.960000,5.040000,5.040000,800
2019-12-09,5.200000,5.210000,5.000000,5.210000,5.210000,1600
2019-12-10,5.300000,5.300000,5.010000,5.300000,5.300000,5100
2019-12-11,5.200000,5.550000,5.000000,5.550000,5.550000,2800
2019-12-12,5.300000,5.450000,5.300000,5.450000,5.450000,2300
2019-12-13,5.300000,5.460000,5.210000,5.460000,5.460000,2300
2019-12-16,5.390000,8.540000,5.390000,6.410000,6.410000,83700
2019-12-17,6.010000,6.160000,5.520000,5.520000,5.520000,13600
2019-12-18,5.600000,5.610000,5.190000,5.230000,5.230000,9700
2019-12-19,5.300000,5.300000,5.200000,5.300000,5.300000,2900
2019-12-20,5.300000,5.700000,5.300000,5.700000,5.700000,3800
2019-12-23,5.810000,5.810000,5.420000,5.600000,5.600000,2300
2019-12-24,5.600000,5.600000,5.420000,5.450000,5.450000,3100
2019-12-26,5.520000,5.520000,5.510000,5.510000,5.510000,400
2019-12-27,5.500000,5.500000,5.420000,5.450000,5.450000,2300
2019-12-30,5.400000,5.500000,5.400000,5.420000,5.420000,2500
2019-12-31,5.400000,5.470000,5.370000,5.380000,5.380000,3600
2020-01-02,5.400000,6.000000,5.400000,5.490000,5.490000,3800
2020-01-03,5.490000,5.490000,5.490000,5.490000,5.490000,0
2020-01-06,5.610000,5.630000,5.300000,5.490000,5.490000,6200
2020-01-07,5.300000,5.400000,5.300000,5.400000,5.400000,600
2020-01-08,5.400000,5.400000,5.250000,5.250000,5.250000,600
2020-01-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-01-10,5.470000,5.470000,5.400000,5.400000,5.400000,2700
2020-01-13,5.300000,5.830000,5.300000,5.710000,5.710000,800
2020-01-14,5.590000,5.590000,5.440000,5.440000,5.440000,1100
2020-01-15,5.130000,5.430000,4.850000,5.300000,5.300000,8300
2020-01-16,5.300000,5.300000,5.300000,5.300000,5.300000,0
2020-01-17,5.300000,5.300000,5.300000,5.300000,5.300000,400
2020-01-21,5.660000,5.710000,5.290000,5.690000,5.690000,3300
2020-01-22,5.790000,5.790000,5.660000,5.660000,5.660000,400
2020-01-23,5.340000,5.340000,5.330000,5.330000,5.330000,200
2020-01-24,5.500000,5.500000,5.500000,5.500000,5.500000,100
2020-01-27,5.460000,5.460000,5.300000,5.300000,5.300000,400
2020-01-28,5.130000,5.300000,5.130000,5.300000,5.300000,2200
2020-01-29,5.160000,5.670000,5.100000,5.100000,5.100000,1600
2020-01-30,5.130000,5.130000,5.020000,5.020000,5.020000,3100
2020-01-31,5.020000,5.020000,5.020000,5.020000,5.020000,0
2020-02-03,5.250000,5.250000,5.060000,5.060000,5.060000,800
2020-02-04,5.050000,5.110000,5.050000,5.110000,5.110000,200
2020-02-05,5.110000,5.110000,5.110000,5.110000,5.110000,0
2020-02-06,5.110000,5.110000,5.110000,5.110000,5.110000,0
2020-02-07,5.140000,5.590000,5.000000,5.590000,5.590000,2400
2020-02-10,5.590000,5.590000,5.590000,5.590000,5.590000,0
2020-02-11,5.590000,5.590000,5.590000,5.590000,5.590000,0
2020-02-12,5.590000,5.590000,5.590000,5.590000,5.590000,0
2020-02-13,5.230000,5.230000,5.230000,5.230000,5.230000,500
2020-02-14,5.330000,5.400000,5.330000,5.400000,5.400000,700
2020-02-18,5.580000,5.580000,5.150000,5.150000,5.150000,4400
2020-02-19,5.200000,5.200000,5.180000,5.180000,5.180000,900
2020-02-20,5.290000,5.290000,5.190000,5.190000,5.190000,800
2020-02-21,5.300000,5.300000,5.250000,5.250000,5.250000,600
2020-02-24,5.220000,5.220000,5.220000,5.220000,5.220000,500
2020-02-25,5.250000,5.250000,5.130000,5.130000,5.130000,900
2020-02-26,5.020000,5.020000,5.020000,5.020000,5.020000,700
2020-02-27,5.120000,5.120000,5.000000,5.000000,5.000000,2900
2020-02-28,5.020000,5.120000,5.020000,5.120000,5.120000,900
2020-03-02,5.030000,5.030000,4.700000,4.720000,4.720000,4000
2020-03-03,4.660000,4.700000,4.600000,4.700000,4.700000,1100
2020-03-04,4.700000,4.720000,4.700000,4.710000,4.710000,1600
2020-03-05,4.710000,4.710000,4.710000,4.710000,4.710000,0
2020-03-06,4.710000,4.710000,4.710000,4.710000,4.710000,0
2020-03-09,4.710000,4.710000,4.650000,4.650000,4.650000,2800
2020-03-10,4.450000,4.450000,4.450000,4.450000,4.450000,400
2020-03-11,4.270000,4.280000,3.500000,3.850000,3.850000,5200
2020-03-12,3.600000,3.600000,3.090000,3.300000,3.300000,8600
2020-03-13,2.600000,3.120000,2.500000,3.030000,3.030000,13200
2020-03-16,2.980000,3.000000,2.480000,3.000000,3.000000,8100
2020-03-17,3.250000,3.870000,3.250000,3.570000,3.570000,4000
2020-03-18,3.250000,3.250000,3.250000,3.250000,3.250000,1100
2020-03-19,3.400000,3.500000,3.400000,3.500000,3.500000,1900
2020-03-20,4.400000,4.400000,3.960000,3.970000,3.970000,7100
2020-03-23,3.940000,3.940000,3.770000,3.770000,3.770000,1000
2020-03-24,3.720000,3.890000,3.720000,3.890000,3.890000,800
2020-03-25,3.900000,3.950000,3.900000,3.950000,3.950000,1700
2020-03-26,3.890000,3.890000,3.410000,3.450000,3.450000,2800
2020-03-27,3.720000,3.880000,3.670000,3.740000,3.740000,3100
2020-03-30,3.700000,3.700000,3.700000,3.700000,3.700000,1800
2020-03-31,3.520000,3.700000,3.520000,3.700000,3.700000,400
2020-04-01,3.700000,3.860000,3.400000,3.400000,3.400000,1400
2020-04-02,3.320000,3.600000,3.310000,3.580000,3.580000,3000
2020-04-03,3.840000,3.840000,3.680000,3.680000,3.680000,2100
2020-04-06,3.310000,3.680000,3.250000,3.660000,3.660000,5200
2020-04-07,3.480000,3.690000,3.480000,3.690000,3.690000,1700
2020-04-08,3.510000,3.700000,3.510000,3.700000,3.700000,2900
2020-04-09,3.700000,3.700000,3.700000,3.700000,3.700000,400
2020-04-13,3.690000,4.150000,3.690000,4.010000,4.010000,3200
2020-04-14,3.900000,3.900000,3.880000,3.900000,3.900000,2600
2020-04-15,4.020000,4.200000,4.000000,4.010000,4.010000,9300
2020-04-16,4.150000,4.200000,4.000000,4.200000,4.200000,6500
2020-04-17,4.090000,4.100000,4.000000,4.090000,4.090000,6800
2020-04-20,4.100000,4.180000,4.060000,4.100000,4.100000,2600
2020-04-21,4.060000,4.100000,4.060000,4.100000,4.100000,4500
2020-04-22,4.020000,4.100000,4.020000,4.100000,4.100000,2100
2020-04-23,4.030000,4.030000,4.030000,4.030000,4.030000,700
2020-04-24,4.100000,4.250000,4.100000,4.250000,4.250000,7200
2020-04-27,4.590000,6.200000,4.590000,5.500000,5.500000,14800
2020-04-28,5.320000,5.500000,5.010000,5.020000,5.020000,4000
2020-04-29,5.460000,5.570000,5.020000,5.050000,5.050000,4000
2020-04-30,5.330000,5.330000,4.910000,5.000000,5.000000,1300
2020-05-01,5.120000,5.120000,4.200000,4.410000,4.410000,9500
2020-05-04,4.310000,4.410000,4.300000,4.350000,4.350000,2200
2020-05-05,4.800000,5.270000,4.560000,5.200000,5.200000,3400
2020-05-06,5.200000,5.200000,4.860000,5.180000,5.180000,1900
2020-05-07,5.200000,5.210000,5.180000,5.210000,5.210000,1600
2020-05-08,4.420000,5.180000,4.420000,5.150000,5.150000,1900
2020-05-11,4.540000,4.990000,4.510000,4.990000,4.990000,900
2020-05-12,5.200000,5.200000,5.200000,5.200000,5.200000,500
2020-05-13,5.200000,5.250000,4.920000,4.920000,4.920000,3300
2020-05-14,5.050000,5.050000,4.870000,5.050000,5.050000,1200
2020-05-15,5.000000,5.000000,4.990000,4.990000,4.990000,600
2020-05-18,4.550000,4.950000,4.550000,4.880000,4.880000,3500
2020-05-19,4.880000,4.990000,4.840000,4.930000,4.930000,2300
2020-05-20,5.000000,5.250000,4.960000,5.110000,5.110000,3600
2020-05-21,5.140000,5.150000,4.970000,4.970000,4.970000,800
2020-05-22,5.000000,5.360000,5.000000,5.240000,5.240000,2700
2020-05-26,4.960000,5.450000,4.840000,4.850000,4.850000,9400
2020-05-27,4.920000,4.920000,4.880000,4.900000,4.900000,1400
2020-05-28,5.080000,5.080000,5.080000,5.080000,5.080000,200
2020-05-29,4.900000,4.930000,4.900000,4.910000,4.910000,1600
2020-06-01,5.300000,5.500000,4.950000,5.390000,5.390000,19100
2020-06-02,5.500000,5.500000,4.780000,5.040000,5.040000,2900
2020-06-03,4.990000,5.010000,4.760000,4.790000,4.790000,1300
2020-06-04,4.820000,5.000000,4.810000,5.000000,5.000000,1600
2020-06-05,4.870000,4.930000,4.750000,4.860000,4.860000,6200
2020-06-08,4.980000,4.990000,4.890000,4.890000,4.890000,2200
2020-06-09,4.910000,4.950000,4.750000,4.900000,4.900000,5600
2020-06-10,4.800000,5.000000,4.780000,4.800000,4.800000,7700
2020-06-11,5.100000,5.100000,4.770000,4.900000,4.900000,3100
2020-06-12,4.900000,5.000000,4.820000,4.970000,4.970000,2700
2020-06-15,4.940000,4.940000,4.640000,4.940000,4.940000,7400
2020-06-16,4.940000,5.490000,4.940000,5.100000,5.100000,7500
2020-06-17,5.000000,5.150000,5.000000,5.000000,5.000000,2300
2020-06-18,5.140000,5.610000,5.140000,5.500000,5.500000,42000
2020-06-19,5.040000,5.500000,5.040000,5.410000,5.410000,2100
2020-06-22,5.480000,5.730000,5.480000,5.650000,5.650000,16800
2020-06-23,5.700000,5.850000,5.440000,5.850000,5.850000,14200
2020-06-24,5.850000,6.700000,5.850000,6.470000,6.470000,93200
2020-06-25,6.400000,6.400000,6.060000,6.200000,6.200000,2900
2020-06-26,6.290000,6.340000,6.030000,6.180000,6.180000,9700
2020-06-29,6.060000,6.060000,5.880000,6.000000,6.000000,21000
2020-06-30,6.200000,6.300000,6.060000,6.060000,6.060000,5100
