Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,11.640000,11.850000,11.160000,11.320000,11.320000,949300
2019-06-25,11.350000,11.400000,10.810000,10.850000,10.850000,887900
2019-06-26,10.960000,11.560000,10.930000,11.240000,11.240000,681600
2019-06-27,11.240000,11.510000,11.151000,11.470000,11.470000,315300
2019-06-28,11.480000,11.780000,11.360000,11.440000,11.440000,260400
2019-07-01,11.550000,11.785000,11.300000,11.600000,11.600000,179600
2019-07-02,11.600000,11.600000,11.100000,11.290000,11.290000,408300
2019-07-03,11.360000,11.360000,10.690000,10.970000,10.970000,710500
2019-07-05,10.950000,11.560000,10.765000,11.530000,11.530000,579900
2019-07-08,11.400000,11.440000,11.070000,11.400000,11.400000,474200
2019-07-09,11.210000,11.350000,11.000000,11.280000,11.280000,407600
2019-07-10,11.350000,11.350000,10.570000,10.650000,10.650000,1047200
2019-07-11,10.840000,10.900000,9.890000,10.040000,10.040000,1644300
2019-07-12,10.030000,10.030000,9.110000,9.280000,9.280000,2001400
2019-07-15,9.210000,10.200000,8.890000,9.410000,9.410000,2233100
2019-07-16,9.410000,9.630000,9.240000,9.270000,9.270000,641200
2019-07-17,9.240000,9.760000,9.240000,9.690000,9.690000,599100
2019-07-18,9.740000,10.200000,9.520000,9.790000,9.790000,780700
2019-07-19,9.830000,10.400000,9.630000,10.180000,10.180000,878000
2019-07-22,10.200000,10.910000,10.020000,10.690000,10.690000,1392600
2019-07-23,11.100000,11.670000,10.420000,10.690000,10.690000,1719900
2019-07-24,10.650000,11.010000,10.300000,10.860000,10.860000,511700
2019-07-25,10.790000,11.490000,10.790000,11.050000,11.050000,1265800
2019-07-26,11.150000,11.400000,10.900000,11.370000,11.370000,486200
2019-07-29,11.400000,11.455000,10.980000,11.400000,11.400000,499600
2019-07-30,11.180000,11.960000,11.100000,11.765000,11.765000,672100
2019-07-31,11.800000,12.060000,11.210000,11.370000,11.370000,541000
2019-08-01,11.330000,11.450000,11.000000,11.090000,11.090000,577000
2019-08-02,11.270000,12.000000,11.270000,12.000000,12.000000,901500
2019-08-05,11.850000,12.140000,11.510000,11.700000,11.700000,888300
2019-08-06,11.900000,12.190000,11.730000,11.790000,11.790000,578600
2019-08-07,11.690000,11.790000,11.410000,11.680000,11.680000,330300
2019-08-08,11.840000,12.880000,11.810000,12.880000,12.880000,979500
2019-08-09,12.880000,13.610000,12.681000,13.530000,13.530000,2069400
2019-08-12,13.460000,13.850000,13.150000,13.350000,13.350000,1601500
2019-08-13,14.450000,14.600000,13.510000,13.630000,13.630000,2811900
2019-08-14,13.100000,13.809000,12.900000,13.440000,13.440000,1701600
2019-08-15,13.390000,13.400000,12.000000,12.120000,12.120000,1750700
2019-08-16,12.400000,12.800000,12.330000,12.730000,12.730000,659800
2019-08-19,12.910000,13.220000,12.820000,12.830000,12.830000,402400
2019-08-20,12.630000,12.780000,12.160000,12.330000,12.330000,475400
2019-08-21,12.410000,12.500000,12.060000,12.130000,12.130000,381600
2019-08-22,12.100000,12.130000,11.680000,11.750000,11.750000,696000
2019-08-23,11.600000,11.675000,10.910000,10.970000,10.970000,806400
2019-08-26,11.100000,11.220000,10.600000,10.820000,10.820000,645300
2019-08-27,10.850000,10.950000,10.300000,10.300000,10.300000,638300
2019-08-28,10.300000,10.880000,10.050000,10.520000,10.520000,590100
2019-08-29,10.750000,10.850000,10.450000,10.500000,10.500000,404300
2019-08-30,10.530000,10.650000,10.320000,10.500000,10.500000,347800
2019-09-03,10.340000,10.827000,10.180000,10.800000,10.800000,681300
2019-09-04,11.180000,11.590000,10.765000,11.530000,11.530000,732600
2019-09-05,11.650000,11.800000,11.300000,11.550000,11.550000,613600
2019-09-06,11.620000,12.110000,11.400000,11.920000,11.920000,677600
2019-09-09,12.330000,12.530000,11.620000,11.800000,11.800000,894100
2019-09-10,11.700000,12.320000,11.350000,12.250000,12.250000,638700
2019-09-11,12.140000,12.399000,12.000000,12.030000,12.030000,478900
2019-09-12,11.870000,12.140000,11.660000,11.680000,11.680000,497300
2019-09-13,11.730000,11.846000,11.500000,11.690000,11.690000,417300
2019-09-16,11.580000,11.670000,10.880000,10.900000,10.900000,594800
2019-09-17,10.920000,11.300000,10.800000,10.920000,10.920000,430000
2019-09-18,11.040000,11.110000,10.400000,10.520000,10.520000,531200
2019-09-19,10.490000,10.840000,10.370000,10.630000,10.630000,431400
2019-09-20,10.740000,10.810000,10.400000,10.400000,10.400000,495700
2019-09-23,10.390000,10.620000,10.315000,10.430000,10.430000,271300
2019-09-24,10.500000,10.510000,9.370000,9.440000,9.440000,1610800
2019-09-25,9.500000,9.510000,9.065000,9.320000,9.320000,1126700
2019-09-26,9.550000,9.640000,9.080000,9.120000,9.120000,638200
2019-09-27,9.170000,9.418000,8.810000,8.990000,8.990000,736100
2019-09-30,8.970000,9.100000,8.500000,9.050000,9.050000,837500
2019-10-01,9.130000,9.390000,8.676000,8.770000,8.770000,642800
2019-10-02,8.640000,8.930000,8.300000,8.770000,8.770000,798500
2019-10-03,8.770000,9.370000,8.660000,9.310000,9.310000,519100
2019-10-04,9.420000,9.490000,9.200000,9.260000,9.260000,309400
2019-10-07,9.220000,9.441000,8.970000,9.090000,9.090000,326700
2019-10-08,9.040000,9.090000,8.600000,8.630000,8.630000,605700
2019-10-09,8.700000,8.770000,7.760000,7.930000,7.930000,1440200
2019-10-10,7.010000,7.430000,6.840000,7.250000,7.250000,2416600
2019-10-11,7.320000,7.810000,7.160000,7.210000,7.210000,961000
2019-10-14,7.200000,7.200000,6.720000,6.930000,6.930000,718900
2019-10-15,7.050000,7.300000,6.930000,7.030000,7.030000,1177800
2019-10-16,7.030000,7.050000,6.680000,6.730000,6.730000,950400
2019-10-17,6.900000,7.120000,6.760000,6.950000,6.950000,1096900
2019-10-18,7.000000,7.080000,6.500000,6.780000,6.780000,1067300
2019-10-21,6.790000,7.280000,6.703000,7.250000,7.250000,1046700
2019-10-22,7.230000,7.730000,7.230000,7.530000,7.530000,972100
2019-10-23,7.470000,7.970000,7.310000,7.860000,7.860000,907700
2019-10-24,8.000000,8.760000,7.800000,8.570000,8.570000,1276400
2019-10-25,8.610000,8.810000,8.220000,8.310000,8.310000,833100
2019-10-28,8.320000,8.810000,8.270000,8.350000,8.350000,555000
2019-10-29,8.310000,8.426000,7.770000,7.860000,7.860000,911500
2019-10-30,7.850000,8.126000,7.680000,7.810000,7.810000,510900
2019-10-31,7.710000,8.050000,7.610000,7.910000,7.910000,531200
2019-11-01,7.910000,8.390000,7.870000,8.150000,8.150000,478300
2019-11-04,8.250000,8.290000,8.000000,8.080000,8.080000,467900
2019-11-05,8.110000,8.680000,8.010000,8.600000,8.600000,899100
2019-11-06,8.590000,8.690000,8.300000,8.410000,8.410000,654900
2019-11-07,8.550000,8.580000,7.750000,7.840000,7.840000,844600
2019-11-08,7.800000,8.901000,7.670000,8.870000,8.870000,1354900
2019-11-11,8.900000,8.900000,8.057000,8.170000,8.170000,1115600
2019-11-12,8.200000,8.210000,7.573000,7.640000,7.640000,1043100
2019-11-13,7.570000,7.570000,6.900000,7.090000,7.090000,1419800
2019-11-14,6.850000,7.090000,6.495000,6.800000,6.800000,1775200
2019-11-15,5.800000,6.790000,5.700000,6.320000,6.320000,2005200
2019-11-18,6.280000,6.310000,5.730000,6.090000,6.090000,1486200
2019-11-19,5.980000,6.490000,5.860000,6.280000,6.280000,1301200
2019-11-20,6.450000,7.160000,6.360000,7.070000,7.070000,1920900
2019-11-21,7.200000,7.953000,7.017000,7.280000,7.280000,2344600
2019-11-22,7.290000,7.290000,6.450000,6.470000,6.470000,1203600
2019-11-25,6.490000,6.650000,6.250000,6.300000,6.300000,794600
2019-11-26,6.250000,6.900000,6.110000,6.710000,6.710000,977300
2019-11-27,6.750000,7.089000,6.475000,6.600000,6.600000,883500
2019-11-29,6.560000,6.730000,6.480000,6.620000,6.620000,271900
2019-12-02,6.600000,6.600000,6.240000,6.270000,6.270000,564800
2019-12-03,6.110000,6.450000,5.920000,6.390000,6.390000,895200
2019-12-04,6.400000,6.400000,6.210000,6.310000,6.310000,296500
2019-12-05,6.380000,6.440000,6.240000,6.340000,6.340000,413400
2019-12-06,6.330000,6.610000,6.310000,6.550000,6.550000,376700
2019-12-09,6.590000,6.930000,6.420000,6.520000,6.520000,700100
2019-12-10,6.480000,6.565000,6.100000,6.120000,6.120000,712000
2019-12-11,6.190000,6.300000,6.030000,6.060000,6.060000,485900
2019-12-12,6.060000,6.300000,6.030000,6.280000,6.280000,486700
2019-12-13,6.390000,6.480000,6.170000,6.170000,6.170000,515000
2019-12-16,6.230000,6.390000,6.110000,6.190000,6.190000,394600
2019-12-17,6.190000,6.200000,5.950000,5.950000,5.950000,639100
2019-12-18,5.950000,5.980000,5.500000,5.520000,5.520000,1082200
2019-12-19,5.500000,5.960000,5.400000,5.890000,5.890000,784300
2019-12-20,5.880000,6.119000,5.760000,5.960000,5.960000,501500
2019-12-23,6.000000,6.090000,5.690000,5.730000,5.730000,594100
2019-12-24,5.700000,5.980000,5.610000,5.970000,5.970000,310800
2019-12-26,5.990000,5.990000,5.780000,5.800000,5.800000,315400
2019-12-27,5.810000,6.368000,5.760000,6.260000,6.260000,1163700
2019-12-30,6.270000,6.420000,5.753000,5.790000,5.790000,861300
2019-12-31,5.760000,6.300000,5.760000,6.230000,6.230000,1020300
2020-01-02,6.310000,6.320000,5.960000,6.140000,6.140000,598700
2020-01-03,6.050000,6.270000,5.930000,6.060000,6.060000,690300
2020-01-06,6.060000,6.080000,5.761000,5.780000,5.780000,813100
2020-01-07,5.780000,5.880000,5.680000,5.710000,5.710000,663400
2020-01-08,5.680000,5.870000,5.370000,5.610000,5.610000,1349400
2020-01-09,5.640000,5.746000,5.500000,5.610000,5.610000,439100
2020-01-10,5.600000,5.600000,5.370000,5.400000,5.400000,724200
2020-01-13,5.430000,5.650000,5.160000,5.560000,5.560000,1589300
2020-01-14,5.500000,5.890000,5.350000,5.500000,5.500000,1908900
2020-01-15,5.540000,6.700000,5.540000,6.360000,6.360000,3451100
2020-01-16,6.500000,6.700000,6.173000,6.220000,6.220000,1269000
2020-01-17,6.250000,6.450000,6.070000,6.140000,6.140000,830800
2020-01-21,6.170000,6.240000,5.770000,5.830000,5.830000,752900
2020-01-22,5.850000,5.960000,5.710000,5.870000,5.870000,792000
2020-01-23,5.870000,5.980000,5.730000,5.870000,5.870000,470900
2020-01-24,5.850000,5.968000,5.450000,5.580000,5.580000,1127000
2020-01-27,5.310000,5.580000,5.250000,5.460000,5.460000,653300
2020-01-28,5.500000,5.722000,5.490000,5.720000,5.720000,687400
2020-01-29,5.730000,5.797000,5.495000,5.510000,5.510000,362600
2020-01-30,5.460000,5.600000,5.370000,5.570000,5.570000,400300
2020-01-31,5.590000,5.730000,5.380000,5.460000,5.460000,439700
2020-02-03,5.450000,5.590000,5.390000,5.565000,5.565000,447000
2020-02-04,5.590000,5.780000,5.500000,5.670000,5.670000,1042200
2020-02-05,5.720000,5.800000,5.620000,5.760000,5.760000,430900
2020-02-06,5.750000,5.820000,5.500000,5.510000,5.510000,710000
2020-02-07,5.420000,5.440000,4.990000,5.010000,5.010000,1587200
2020-02-10,5.020000,5.031000,4.610000,4.640000,4.640000,1455000
2020-02-11,4.650000,4.860000,4.460000,4.700000,4.700000,1033200
2020-02-12,4.710000,4.940000,4.640000,4.680000,4.680000,733000
2020-02-13,4.630000,4.820000,4.571000,4.740000,4.740000,659200
2020-02-14,4.920000,5.280000,4.830000,5.270000,5.270000,2685500
2020-02-18,5.150000,5.285000,5.020000,5.220000,5.220000,692700
2020-02-19,5.250000,5.290000,5.110000,5.220000,5.220000,557800
2020-02-20,5.190000,5.459000,5.030000,5.060000,5.060000,766900
2020-02-21,5.060000,5.060000,4.740000,4.750000,4.750000,666800
2020-02-24,4.550000,4.650000,4.390000,4.510000,4.510000,704500
2020-02-25,4.550000,4.580000,4.160000,4.200000,4.200000,832900
2020-02-26,4.300000,4.510000,4.240000,4.290000,4.290000,645100
2020-02-27,4.110000,4.262000,3.900000,4.100000,4.100000,719600
2020-02-28,3.900000,4.180000,3.850000,4.090000,4.090000,865600
2020-03-02,4.110000,4.300000,4.006000,4.160000,4.160000,409900
2020-03-03,4.500000,4.500000,3.900000,3.930000,3.930000,1764800
2020-03-04,4.050000,4.060000,3.850000,4.020000,4.020000,1084900
2020-03-05,3.920000,3.920000,3.730000,3.760000,3.760000,1356800
2020-03-06,3.650000,3.750000,3.317000,3.350000,3.350000,1566800
2020-03-09,3.050000,3.300000,2.900000,2.910000,2.910000,1026900
2020-03-10,3.130000,3.240000,2.970000,3.120000,3.120000,722300
2020-03-11,3.000000,3.080000,2.900000,2.900000,2.900000,684700
2020-03-12,2.580000,2.880000,2.500000,2.710000,2.710000,1117400
2020-03-13,2.800000,3.040000,2.740000,2.950000,2.950000,777300
2020-03-16,2.690000,2.870000,2.600000,2.690000,2.690000,694700
2020-03-17,2.760000,2.760000,2.510000,2.580000,2.580000,585200
2020-03-18,2.500000,2.610000,2.310000,2.510000,2.510000,1349600
2020-03-19,2.230000,2.385000,2.070000,2.230000,2.230000,1402400
2020-03-20,2.290000,2.510000,2.260000,2.390000,2.390000,960700
2020-03-23,2.500000,2.510000,2.310000,2.470000,2.470000,725100
2020-03-24,2.560000,2.970000,2.550000,2.770000,2.770000,993300
2020-03-25,3.050000,3.135000,2.810000,2.950000,2.950000,1309800
2020-03-26,3.010000,3.750000,3.000000,3.650000,3.650000,1502800
2020-03-27,3.590000,3.790000,3.420000,3.470000,3.470000,789900
2020-03-30,3.540000,3.540000,3.168000,3.260000,3.260000,819400
2020-03-31,2.850000,3.100000,2.820000,2.860000,2.860000,1093900
2020-04-01,2.760000,2.848000,2.550000,2.560000,2.560000,779100
2020-04-02,2.600000,2.820000,2.572000,2.590000,2.590000,501700
2020-04-03,2.590000,2.695000,2.440000,2.480000,2.480000,456600
2020-04-06,2.560000,2.730000,2.480000,2.690000,2.690000,641000
2020-04-07,2.810000,2.930000,2.710000,2.760000,2.760000,557400
2020-04-08,2.790000,2.980000,2.690000,2.980000,2.980000,624600
2020-04-09,3.000000,3.040000,2.760000,2.780000,2.780000,863400
2020-04-13,2.780000,2.870000,2.580000,2.840000,2.840000,564000
2020-04-14,2.910000,3.020000,2.800000,2.900000,2.900000,496500
2020-04-15,2.850000,2.850000,2.700000,2.770000,2.770000,442600
2020-04-16,2.760000,2.790000,2.610000,2.700000,2.700000,315700
2020-04-17,2.800000,2.960000,2.730000,2.910000,2.910000,615100
2020-04-20,2.910000,3.200000,2.845000,3.050000,3.050000,775300
2020-04-21,3.030000,3.050000,2.830000,2.870000,2.870000,512200
2020-04-22,2.960000,2.985000,2.870000,2.930000,2.930000,287700
2020-04-23,2.930000,3.165000,2.930000,3.120000,3.120000,611900
2020-04-24,3.130000,3.330000,3.073000,3.330000,3.330000,601100
2020-04-27,3.500000,3.530000,3.255000,3.530000,3.530000,860400
2020-04-28,3.600000,3.660000,3.330000,3.360000,3.360000,646300
2020-04-29,3.440000,3.570000,3.340000,3.530000,3.530000,397400
2020-04-30,3.530000,3.530000,3.320000,3.390000,3.390000,341000
2020-05-01,3.310000,3.330000,3.090000,3.190000,3.190000,444800
2020-05-04,3.120000,3.480000,3.110000,3.380000,3.380000,529300
2020-05-05,3.420000,3.670000,3.350000,3.390000,3.390000,598500
2020-05-06,3.420000,3.480000,3.310000,3.370000,3.370000,322000
2020-05-07,3.420000,3.450000,3.270000,3.280000,3.280000,351100
2020-05-08,3.290000,3.450000,3.260000,3.410000,3.410000,409000
2020-05-11,3.470000,3.470000,3.260000,3.410000,3.410000,374700
2020-05-12,3.450000,3.453000,3.300000,3.320000,3.320000,282600
2020-05-13,3.330000,3.350000,2.900000,3.040000,3.040000,753600
2020-05-14,3.080000,3.380000,2.860000,3.240000,3.240000,682400
2020-05-15,3.200000,3.420000,3.016000,3.130000,3.130000,1283600
2020-05-18,3.250000,3.740000,3.250000,3.610000,3.610000,1236000
2020-05-19,3.590000,3.630000,3.330000,3.390000,3.390000,974500
2020-05-20,3.500000,4.280000,3.456000,4.210000,4.210000,3487600
2020-05-21,4.140000,4.470000,3.800000,4.240000,4.240000,2829500
2020-05-22,4.328000,5.400000,4.020000,5.200000,5.200000,5796800
2020-05-26,5.740000,6.090000,5.600000,5.870000,5.870000,3810500
2020-05-27,5.850000,5.990000,5.390000,5.590000,5.590000,1924100
2020-05-28,5.600000,5.990000,5.370000,5.680000,5.680000,1504400
2020-05-29,5.420000,5.610000,5.160000,5.440000,5.440000,1963200
2020-06-01,5.330000,5.520000,5.220000,5.470000,5.470000,924100
2020-06-02,5.450000,5.738000,5.450000,5.560000,5.560000,837300
2020-06-03,5.630000,6.440000,5.600000,6.370000,6.370000,1751800
2020-06-04,6.390000,6.480000,6.020000,6.150000,6.150000,1465800
2020-06-05,6.350000,6.410000,5.970000,6.040000,6.040000,695000
2020-06-08,6.300000,7.040000,6.110000,6.800000,6.800000,1792100
2020-06-09,6.700000,7.010000,6.430000,6.990000,6.990000,1284800
2020-06-10,6.960000,7.030000,6.700000,6.910000,6.910000,779300
2020-06-11,6.490000,6.740000,5.730000,5.780000,5.780000,1827500
2020-06-12,6.320000,6.442000,5.912000,6.070000,6.070000,1113500
2020-06-15,5.850000,6.020000,5.610000,5.870000,5.870000,992500
2020-06-16,6.100000,6.240000,5.760000,5.880000,5.880000,891500
2020-06-17,5.890000,6.000000,5.720000,5.780000,5.780000,450900
2020-06-18,5.710000,5.850000,5.500000,5.530000,5.530000,847500
2020-06-19,5.600000,5.625000,5.050000,5.100000,5.100000,1612000
2020-06-22,5.060000,5.280000,4.910000,5.150000,5.150000,663500
2020-06-23,5.140000,5.480000,5.080000,5.150000,5.150000,1028600
2020-06-24,5.150000,5.250000,4.720000,4.970000,4.970000,1230900
2020-06-25,4.920000,5.130000,4.860000,4.960000,4.960000,669600
2020-06-26,4.950000,4.966000,4.620000,4.630000,4.630000,864500
2020-06-29,4.620000,4.950000,4.600000,4.920000,4.920000,564700
2020-06-30,4.830000,4.900000,4.720000,4.790000,4.790000,392600
2020-07-01,4.810000,5.270000,4.810000,4.910000,4.910000,608500
2020-07-02,5.000000,5.010000,4.730000,4.760000,4.760000,669700
2020-07-06,4.820000,5.080000,4.720000,5.070000,5.070000,788000
2020-07-07,5.010000,5.230000,4.900000,5.170000,5.170000,627500
2020-07-08,5.320000,5.750000,5.260000,5.380000,5.380000,1083300
2020-07-09,5.500000,5.510000,4.930000,4.940000,4.940000,912800
2020-07-10,4.970000,5.140000,4.850000,5.100000,5.100000,602000
2020-07-13,5.180000,5.500000,4.970000,5.000000,5.000000,1020400
2020-07-14,5.000000,5.080000,4.780000,4.940000,4.940000,613800
2020-07-15,5.000000,5.360000,4.980000,5.250000,5.250000,927400
2020-07-16,5.150000,5.340000,5.070000,5.260000,5.260000,336600
2020-07-17,5.300000,5.460000,5.140000,5.240000,5.240000,434900
2020-07-20,5.190000,5.380000,5.130000,5.350000,5.350000,453300
2020-07-21,5.390000,6.030000,5.350000,5.980000,5.980000,1800200
2020-07-22,6.000000,6.000000,5.500000,5.600000,5.600000,1041200
2020-07-23,5.630000,5.810000,5.540000,5.710000,5.710000,515500
2020-07-24,5.650000,5.820000,5.440000,5.760000,5.760000,804900
2020-07-27,5.800000,5.980000,5.700000,5.960000,5.960000,955900
2020-07-28,5.980000,6.570000,5.840000,6.330000,6.330000,1534500
2020-07-29,6.360000,6.360000,5.850000,6.130000,6.130000,985400
2020-07-30,6.050000,6.390000,5.960000,6.350000,6.350000,610600
2020-07-31,6.350000,6.600000,6.030000,6.090000,6.090000,707600
2020-08-03,6.130000,6.160000,5.770000,5.850000,5.850000,712600
2020-08-04,6.020000,6.340000,5.930000,6.290000,6.290000,689500
2020-08-05,6.320000,6.490000,6.100000,6.120000,6.120000,371500
2020-08-06,6.080000,6.130000,5.900000,6.100000,6.100000,420800
2020-08-07,6.030000,6.210000,5.910000,5.960000,5.960000,464300
2020-08-10,6.080000,6.430000,6.080000,6.310000,6.310000,627100
2020-08-11,6.360000,6.550000,6.140000,6.400000,6.400000,701500
2020-08-12,6.520000,6.520000,5.960000,6.110000,6.110000,1228800
2020-08-13,5.950000,6.070000,5.770000,6.000000,6.000000,1309300
2020-08-14,5.900000,6.000000,5.470000,5.720000,5.720000,1509500
2020-08-17,5.750000,5.800000,5.090000,5.140000,5.140000,1610600
2020-08-18,5.210000,5.310000,4.970000,4.980000,4.980000,984200
2020-08-19,5.000000,5.170000,4.870000,5.070000,5.070000,776300
2020-08-20,5.020000,5.137000,4.880000,5.110000,5.110000,461200
2020-08-21,5.080000,5.090000,4.970000,4.970000,4.970000,352700
2020-08-24,5.030000,5.040000,4.880000,4.930000,4.930000,472200
2020-08-25,4.960000,5.980000,4.960000,5.690000,5.690000,7918600
2020-08-26,5.635000,5.730000,5.300000,5.350000,5.350000,1506600
2020-08-27,5.270000,5.550000,5.200000,5.300000,5.300000,878700
2020-08-28,5.360000,5.710000,5.290000,5.690000,5.690000,918700
2020-08-31,5.710000,5.769000,5.430000,5.730000,5.730000,1043500
2020-09-01,5.690000,5.820000,5.500000,5.770000,5.770000,765700
2020-09-02,5.750000,5.800000,5.470000,5.740000,5.740000,668600
2020-09-03,5.680000,5.920000,5.420000,5.560000,5.560000,895000
2020-09-04,5.510000,5.560000,5.085000,5.230000,5.230000,1082700
2020-09-08,6.000000,6.000000,5.410000,5.730000,5.730000,3866600
2020-09-09,5.800000,6.090000,5.600000,5.780000,5.780000,2590200
2020-09-10,5.850000,5.950000,5.560000,5.600000,5.600000,1277200
2020-09-11,5.650000,5.720000,5.450000,5.580000,5.580000,517800
