Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,18.820000,18.881001,18.580000,18.660000,18.660000,7500
2017-09-21,18.620001,18.730000,18.510000,18.510000,18.510000,5100
2017-09-22,18.850000,18.930000,18.511999,18.740000,18.740000,6800
2017-09-25,18.660000,18.719999,18.389999,18.440001,18.440001,6900
2017-09-26,18.299999,18.299999,18.049999,18.070000,18.070000,14000
2017-09-27,18.870001,19.049999,18.801001,18.990000,18.990000,62600
2017-09-28,18.950001,19.240000,18.950001,19.059999,19.059999,12600
2017-09-29,19.000000,19.219999,18.920000,19.200001,19.200001,10500
2017-10-02,18.820000,18.950001,18.820000,18.910000,18.910000,2100
2017-10-03,19.179001,19.179001,19.000000,19.010000,19.010000,6300
2017-10-04,19.250000,19.250000,19.020000,19.030001,19.030001,10900
2017-10-05,19.030001,19.080000,18.969999,19.000000,19.000000,8700
2017-10-06,19.209999,19.209999,18.700001,18.700001,18.700001,13800
2017-10-09,19.100000,19.100000,19.000000,19.020000,19.020000,2900
2017-10-10,19.110001,19.139999,19.059999,19.059999,19.059999,1300
2017-10-11,19.299999,19.299999,19.110001,19.110001,19.110001,2500
2017-10-12,19.260000,19.360001,19.049999,19.360001,19.360001,12500
2017-10-13,19.230000,19.230000,18.920000,18.920000,18.920000,1800
2017-10-16,18.969999,19.120001,18.830000,18.840000,18.840000,6900
2017-10-17,18.740000,18.740000,18.549999,18.610001,18.610001,12400
2017-10-18,18.590000,18.590000,18.520000,18.520000,18.520000,900
2017-10-19,18.799999,18.809999,18.530001,18.540001,18.540001,8200
2017-10-20,18.471001,18.629999,18.469999,18.629999,18.629999,7000
2017-10-23,18.709999,18.860001,18.629999,18.660000,18.660000,5500
2017-10-24,18.910000,18.910000,18.450001,18.700001,18.700001,10000
2017-10-25,18.730000,18.760000,18.437000,18.740000,18.740000,3800
2017-10-26,18.650000,18.650000,18.350000,18.350000,18.350000,2000
2017-10-27,18.410000,18.490000,18.270000,18.270000,18.270000,2300
2017-10-30,18.400000,18.490000,18.219999,18.219999,18.219999,9800
2017-10-31,18.480000,18.510000,18.230000,18.290001,18.290001,10000
2017-11-01,18.280001,18.490000,18.110001,18.480000,18.480000,10200
2017-11-02,17.000000,17.150000,16.344999,16.600000,16.600000,102000
2017-11-03,15.560000,15.560000,15.100000,15.100000,15.100000,27200
2017-11-06,15.540000,15.600000,15.360000,15.490000,15.490000,5400
2017-11-07,14.900000,15.240000,14.570000,14.920000,14.920000,5700
2017-11-08,15.160000,15.160000,14.520000,14.730000,14.730000,37400
2017-11-09,14.240000,14.470000,13.910000,13.910000,13.910000,33600
2017-11-10,14.390000,14.940000,14.350000,14.940000,14.940000,37000
2017-11-13,14.520000,14.960000,14.510000,14.960000,14.960000,28800
2017-11-14,14.500000,14.620000,14.200000,14.620000,14.620000,16600
2017-11-15,14.060000,14.410000,13.920000,14.410000,14.410000,400
2017-11-16,14.830000,15.300000,14.720000,14.730000,14.730000,33100
2017-11-17,14.605000,14.740000,14.550000,14.550000,14.550000,6600
2017-11-20,14.555000,14.555000,14.362000,14.420000,14.420000,6100
2017-11-21,14.450000,14.490000,14.450000,14.450000,14.450000,9300
2017-11-22,14.320000,14.370000,14.190000,14.370000,14.370000,17700
2017-11-24,14.650000,14.650000,14.110000,14.110000,14.110000,1900
2017-11-27,14.200000,14.210000,14.010000,14.010000,14.010000,3000
2017-11-28,13.580000,13.860000,13.450000,13.450000,13.450000,22800
2017-11-29,13.500000,13.690000,12.540000,12.540000,12.540000,3200
2017-11-30,14.085000,14.170000,13.660000,13.670000,13.670000,6800
2017-12-01,14.160000,14.200000,14.060000,14.100000,14.100000,4400
2017-12-04,14.150000,14.150000,13.880000,13.920000,13.920000,3600
2017-12-05,13.670000,13.680000,13.350000,13.570000,13.570000,27900
2017-12-06,13.340000,13.340000,12.881000,13.260000,13.260000,30400
2017-12-07,13.270000,13.955000,13.190000,13.450000,13.450000,41500
2017-12-08,14.020000,14.080000,13.760000,14.000000,14.000000,30100
2017-12-11,13.830000,13.890000,13.550000,13.840000,13.840000,21200
2017-12-12,13.540000,13.580000,13.270000,13.300000,13.300000,15100
2017-12-13,13.380000,13.500000,13.130000,13.500000,13.500000,18900
2017-12-14,13.420000,13.420000,13.150000,13.180000,13.180000,2900
2017-12-15,13.330000,13.330000,12.990000,12.990000,12.990000,13600
2017-12-18,13.130000,13.200000,12.750000,12.750000,12.750000,7700
2017-12-19,12.720000,12.720000,12.600000,12.650000,12.650000,2200
2017-12-20,12.570000,12.600000,12.450000,12.460000,12.460000,3200
2017-12-21,13.178000,13.430000,12.770000,13.330000,13.330000,7900
2017-12-22,13.730000,13.830000,13.500000,13.500000,13.500000,2900
2017-12-26,13.620000,13.672000,13.520000,13.520000,13.520000,26100
2017-12-27,13.930000,13.930000,13.770000,13.770000,13.770000,4200
2017-12-28,14.140000,14.150000,13.690000,13.920000,13.920000,12200
2017-12-29,13.800000,13.800000,13.390000,13.600000,13.600000,5200
2018-01-02,13.990000,14.340000,13.390000,13.390000,13.390000,23300
2018-01-03,14.770000,14.800000,14.430000,14.430000,14.430000,9300
2018-01-04,15.030000,15.126000,15.001000,15.100000,15.100000,3100
2018-01-05,14.820000,14.850000,14.590000,14.850000,14.850000,11900
2018-01-08,14.760000,14.920000,14.700000,14.850000,14.850000,23000
2018-01-09,14.610000,14.770000,14.560000,14.770000,14.770000,9100
2018-01-10,14.480000,14.480000,14.287000,14.400000,14.400000,12000
2018-01-11,14.160000,14.410000,14.119000,14.340000,14.340000,11100
2018-01-12,14.470000,14.870000,14.470000,14.870000,14.870000,5100
2018-01-16,14.760000,15.990000,14.680000,15.130000,15.130000,8900
2018-01-17,14.730000,15.319000,14.720000,14.920000,14.920000,48400
2018-01-18,14.830000,15.830000,14.830000,15.830000,15.830000,23500
2018-01-19,14.820000,15.240000,14.820000,15.050000,15.050000,28600
2018-01-22,15.000000,16.080000,14.900000,15.320000,15.320000,33700
2018-01-23,15.750000,16.400000,15.640000,16.090000,16.090000,34100
2018-01-24,15.820000,16.059999,15.600000,15.680000,15.680000,7900
2018-01-25,15.720000,16.480000,15.427000,15.680000,15.680000,18300
2018-01-26,16.000000,16.240000,15.940000,16.075001,16.075001,22300
2018-01-29,16.650000,17.260000,16.620001,17.200001,17.200001,11600
2018-01-30,16.809999,17.025000,16.570000,16.680000,16.680000,9200
2018-01-31,16.830000,17.230000,16.820000,16.870001,16.870001,36900
2018-02-01,16.969999,17.780001,16.969999,17.780001,17.780001,33000
2018-02-02,16.639999,16.752001,16.270000,16.340000,16.340000,12100
2018-02-05,15.990000,16.129999,15.850000,15.960000,15.960000,16900
2018-02-06,15.210000,16.709999,15.210000,15.700000,15.700000,38900
2018-02-07,15.420000,16.620001,15.131000,15.160000,15.160000,48400
2018-02-08,15.210000,16.750000,14.832000,14.960000,14.960000,29100
2018-02-09,15.000000,15.320000,14.820000,15.280000,15.280000,37000
2018-02-12,15.240000,15.260000,15.000000,15.130000,15.130000,11900
2018-02-13,15.020000,15.121000,15.000000,15.000000,15.000000,1800
2018-02-14,15.100000,15.800000,15.095000,15.800000,15.800000,14900
2018-02-15,15.240000,15.690000,15.180000,15.550000,15.550000,42000
2018-02-16,15.300000,15.680000,15.170000,15.400000,15.400000,18800
2018-02-20,15.240000,15.480000,15.020000,15.430000,15.430000,19500
2018-02-21,15.300000,15.430000,15.270000,15.300000,15.300000,14200
2018-02-22,15.400000,15.630000,15.400000,15.460000,15.460000,12600
2018-02-23,15.880000,15.960000,15.770000,15.900000,15.900000,17600
2018-02-26,15.970000,16.306000,15.950000,16.139999,16.139999,11600
2018-02-27,15.780000,15.780000,15.710000,15.776000,15.776000,62800
2018-02-28,15.590000,15.590000,15.402000,15.540000,15.540000,8700
2018-03-01,15.500000,15.740000,15.412000,15.480000,15.480000,17500
2018-03-02,15.360000,15.360000,15.350000,15.360000,15.360000,23000
2018-03-05,15.520000,15.990000,15.520000,15.730000,15.730000,4500
2018-03-06,15.720000,15.970000,15.720000,15.970000,15.970000,3000
2018-03-07,15.510000,15.700000,15.290000,15.550000,15.550000,65700
2018-03-08,15.440000,16.690001,15.440000,15.510000,15.510000,28500
2018-03-09,15.500000,16.129999,15.500000,16.010000,16.010000,105700
2018-03-12,15.460000,16.400000,15.340000,15.960000,15.960000,23700
2018-03-13,15.460000,16.400000,15.340000,15.780000,15.780000,150500
2018-03-14,15.500000,15.980000,15.500000,15.980000,15.980000,31800
2018-03-15,15.500000,15.600000,15.400000,15.460000,15.460000,14600
2018-03-16,15.380000,15.380000,15.160000,15.185000,15.185000,10800
2018-03-19,15.410000,15.610000,14.610000,14.610000,14.610000,9600
2018-03-20,16.110001,16.309999,15.950000,16.174999,16.174999,24500
2018-03-21,15.850000,16.450001,15.800000,15.990000,15.990000,6300
2018-03-22,15.770000,16.059999,15.720000,15.900000,15.900000,9700
2018-03-23,15.660000,15.730000,15.480000,15.550000,15.550000,72500
2018-03-26,15.830000,15.890000,15.480000,15.890000,15.890000,33100
2018-03-27,15.790000,15.790000,15.430000,15.660000,15.660000,12700
2018-03-28,15.510000,15.570000,15.390000,15.390000,15.390000,4400
2018-03-29,15.380000,15.610000,14.720000,15.020000,15.020000,6500
2018-04-02,15.100000,15.381000,14.840000,14.950000,14.950000,45800
2018-04-03,15.430000,15.660000,15.350000,15.450000,15.450000,9100
2018-04-04,15.360000,15.570000,15.320000,15.550000,15.550000,3100
2018-04-05,15.540000,15.540000,15.340000,15.340000,15.340000,2800
2018-04-06,15.360000,15.590000,14.600000,14.600000,14.600000,30300
2018-04-09,15.760000,15.890000,15.630000,15.880000,15.880000,5600
2018-04-10,15.920000,16.000000,15.770000,15.790000,15.790000,4400
2018-04-11,15.990000,15.990000,15.600000,15.600000,15.600000,700
2018-04-12,15.760000,16.040001,15.760000,16.040001,16.040001,700
2018-04-13,15.760000,15.760000,15.500000,15.510000,15.510000,5800
2018-04-16,15.590000,15.590000,15.010000,15.010000,15.010000,4300
2018-04-17,15.410000,15.610000,15.290000,15.610000,15.610000,2500
2018-04-18,15.600000,15.790000,15.000000,15.000000,15.000000,2500
2018-04-19,15.700000,15.750000,15.500000,15.730000,15.730000,4900
2018-04-20,15.410000,15.410000,14.900000,14.900000,14.900000,7700
2018-04-23,15.260000,16.360001,15.120000,16.360001,16.360001,5300
2018-04-24,15.320000,15.330000,15.000000,15.000000,15.000000,6900
2018-04-25,15.060000,15.060000,14.870000,14.980000,14.980000,21900
2018-04-26,15.270000,15.270000,15.160000,15.160000,15.160000,3100
2018-04-27,15.360000,15.800000,14.860000,14.860000,14.860000,2900
2018-04-30,15.110000,15.110000,14.890000,14.900000,14.900000,5100
2018-05-01,15.080000,15.080000,14.750000,14.980000,14.980000,3400
2018-05-02,15.110000,15.210000,14.960000,15.210000,15.210000,7300
2018-05-03,15.330000,15.600000,15.320000,15.530000,15.530000,7800
2018-05-04,15.240000,15.570000,15.170000,15.220000,15.220000,5500
2018-05-07,15.460000,15.600000,15.390000,15.390000,15.390000,4900
2018-05-08,15.470000,15.620000,15.290000,15.620000,15.620000,5800
2018-05-09,15.550000,15.780000,15.070000,15.070000,15.070000,5600
2018-05-10,15.320000,15.890000,15.320000,15.890000,15.890000,4100
2018-05-11,15.847000,16.350000,15.685000,16.250000,16.250000,64600
2018-05-14,16.250000,16.400000,16.150000,16.160000,16.160000,21600
2018-05-15,15.820000,15.820000,15.600000,15.600000,15.600000,8600
2018-05-16,15.710000,15.860000,15.662000,15.820000,15.820000,2500
2018-05-17,15.910000,16.106001,15.800000,15.800000,15.800000,13000
2018-05-18,16.040001,16.180000,16.000000,16.180000,16.180000,13300
2018-05-21,16.309999,16.309999,15.935000,16.040001,16.040001,4000
2018-05-22,16.200001,16.400000,16.200001,16.260000,16.260000,5900
2018-05-23,15.760000,16.700001,15.663000,16.700001,16.700001,7500
2018-05-24,15.640000,15.850000,15.520000,15.600000,15.600000,22700
2018-05-25,15.540000,15.540000,15.370000,15.400000,15.400000,4200
2018-05-29,15.010000,15.060000,14.720000,14.770000,14.770000,10800
2018-05-30,15.000000,15.990000,14.900000,15.990000,15.990000,3100
2018-05-31,15.200000,15.200000,14.750000,14.750000,14.750000,4800
2018-06-01,15.130000,15.320000,14.970000,15.320000,15.320000,7100
2018-06-04,15.270000,15.550000,15.270000,15.270000,15.270000,4500
2018-06-05,14.620000,15.320000,14.600000,15.230000,15.230000,4600
2018-06-06,15.200000,15.295000,15.030000,15.030000,15.030000,5600
2018-06-07,15.210000,15.300000,14.920000,15.300000,15.300000,5900
2018-06-08,15.320000,15.320000,14.930000,15.030000,15.030000,14100
2018-06-11,15.230000,15.347000,14.950000,15.330000,15.330000,5700
2018-06-12,15.250000,15.530000,15.156000,15.156000,15.156000,10400
2018-06-13,15.210000,15.210000,15.010000,15.020000,15.020000,1700
2018-06-14,15.045000,15.045000,14.770000,14.780000,14.780000,2000
2018-06-15,14.900000,14.940000,14.620000,14.690000,14.690000,21900
2018-06-18,14.600000,14.800000,14.600000,14.800000,14.800000,1100
2018-06-19,14.570000,14.690000,14.480000,14.520000,14.520000,2800
2018-06-20,14.510000,14.780000,14.510000,14.770000,14.770000,1700
2018-06-21,14.500000,14.776000,14.500000,14.520000,14.520000,500
2018-06-22,14.757000,14.850000,14.010000,14.010000,14.010000,2200
2018-06-25,14.610000,14.680000,14.130000,14.397000,14.397000,5300
2018-06-26,14.460000,14.510000,14.030000,14.030000,14.030000,9400
2018-06-27,13.840000,13.840000,12.880000,12.880000,12.880000,4300
2018-06-28,13.000000,13.165000,12.170000,12.930000,12.930000,20400
2018-06-29,13.000000,13.047000,12.680000,12.680000,12.680000,7800
2018-07-02,12.720000,12.950000,12.670000,12.950000,12.950000,3200
2018-07-03,12.850000,12.850000,12.010000,12.010000,12.010000,6100
2018-07-05,13.070000,13.460000,13.070000,13.460000,13.460000,5800
2018-07-06,13.570000,13.740000,13.550000,13.550000,13.550000,6800
2018-07-09,13.660000,13.660000,12.574000,13.270000,13.270000,14400
2018-07-10,13.460000,13.480000,13.290000,13.480000,13.480000,4200
2018-07-11,13.400000,13.480000,13.270000,13.380000,13.380000,6400
2018-07-12,14.390000,14.630000,14.056000,14.630000,14.630000,17600
2018-07-13,15.060000,15.250000,14.910000,15.150000,15.150000,22700
2018-07-16,15.510000,15.710000,15.410000,15.710000,15.710000,5500
2018-07-17,15.740000,15.750000,15.470000,15.470000,15.470000,1900
2018-07-18,15.420000,15.520000,15.280000,15.520000,15.520000,700
2018-07-19,15.440000,15.500000,15.280000,15.280000,15.280000,5900
2018-07-20,15.301000,15.450000,15.170000,15.450000,15.450000,1100
2018-07-23,15.080000,15.080000,14.870000,14.870000,14.870000,5300
2018-07-24,15.260000,15.330000,15.230000,15.250000,15.250000,8900
2018-07-25,15.160000,15.230000,15.080000,15.190000,15.190000,1300
2018-07-26,15.110000,15.240000,14.970000,14.970000,14.970000,6700
2018-07-27,14.950000,15.009000,14.850000,14.890000,14.890000,1800
2018-07-30,14.894000,14.900000,14.350000,14.350000,14.350000,2200
2018-07-31,14.810000,14.990000,14.360000,14.360000,14.360000,1800
2018-08-01,14.740000,14.880000,14.570000,14.880000,14.880000,9100
2018-08-02,14.680000,14.680000,14.511000,14.650000,14.650000,4700
2018-08-03,14.560000,14.560000,14.510000,14.510000,14.510000,2000
2018-08-06,14.513000,14.580000,14.513000,14.580000,14.580000,33500
2018-08-07,14.650000,14.820000,14.650000,14.820000,14.820000,25500
2018-08-08,14.490000,14.620000,14.100000,14.100000,14.100000,2500
2018-08-09,14.280000,14.410000,14.110000,14.410000,14.410000,7000
2018-08-10,14.090000,14.240000,13.760000,13.760000,13.760000,2300
2018-08-13,14.220000,14.270000,14.000000,14.000000,14.000000,4000
2018-08-14,14.230000,14.230000,13.990000,14.010000,14.010000,800
2018-08-15,13.940000,14.190000,13.000000,13.000000,13.000000,5700
2018-08-16,13.796000,14.252000,13.640000,13.650000,13.650000,3600
2018-08-17,14.110000,14.179000,14.000000,14.120000,14.120000,5500
2018-08-20,13.820000,14.155000,13.630000,13.630000,13.630000,600
2018-08-21,13.740000,14.160000,13.740000,14.000000,14.000000,1800
2018-08-22,14.160000,14.200000,14.100000,14.100000,14.100000,500
2018-08-23,14.280000,14.350000,14.230000,14.230000,14.230000,2700
2018-08-24,14.520000,15.160000,14.510000,14.510000,14.510000,5400
2018-08-27,14.781000,15.000000,14.410000,14.410000,14.410000,5200
2018-08-28,14.850000,15.070000,14.850000,15.040000,15.040000,8500
2018-08-29,14.912000,15.140000,14.830000,14.880000,14.880000,13600
2018-08-30,14.720000,14.732000,14.460000,14.460000,14.460000,2600
2018-08-31,14.483000,15.190000,14.483000,14.550000,14.550000,2800
2018-09-04,14.380000,15.180000,14.380000,14.380000,14.380000,11000
2018-09-05,14.230000,14.480000,14.140000,14.480000,14.480000,10500
2018-09-06,14.250000,14.740000,14.250000,14.370000,14.370000,5800
2018-09-07,15.910000,16.799999,15.900000,16.059999,16.059999,115200
2018-09-10,17.080000,17.450001,16.990000,17.209999,17.209999,27200
2018-09-11,17.500000,17.670000,17.350000,17.379999,17.379999,9200
2018-09-12,18.270000,18.350000,17.950001,18.230000,18.230000,63900
2018-09-13,17.959999,18.100000,17.780001,17.910000,17.910000,10300
2018-09-14,17.923000,18.000000,17.770000,17.799999,17.799999,13100
2018-09-17,18.040001,18.299999,16.889999,16.889999,16.889999,15600
2018-09-18,18.340000,18.910000,18.209999,18.490000,18.490000,105300
2018-09-19,18.629999,18.670000,18.260000,18.270000,18.270000,31500
2018-09-20,18.090000,18.090000,17.629999,17.920000,17.920000,4500
2018-09-21,17.760000,17.809999,16.690001,16.690001,16.690001,8200
2018-09-24,17.250000,17.340000,16.510000,16.809999,16.809999,28700
2018-09-25,17.170000,17.280001,16.980000,17.000000,17.000000,37100
2018-09-26,17.090000,17.260000,16.680000,16.840000,16.840000,23600
2018-09-27,16.580000,16.629999,16.500000,16.590000,16.590000,10600
2018-09-28,16.400000,16.520000,16.320000,16.520000,16.520000,4700
2018-10-01,16.540001,16.610001,16.350000,16.445000,16.445000,14100
2018-10-02,16.049999,16.059999,16.030001,16.049999,16.049999,1000
2018-10-03,16.290001,16.680000,16.290001,16.400000,16.400000,9000
2018-10-04,16.000000,16.080000,15.620000,15.682000,15.682000,3000
2018-10-05,15.590000,15.650000,15.440000,15.470000,15.470000,7100
2018-10-08,15.010000,15.050000,14.738000,14.890000,14.890000,8900
2018-10-09,14.790000,15.090000,14.790000,14.940000,14.940000,4500
2018-10-10,14.780000,14.780000,14.200000,14.200000,14.200000,2000
2018-10-11,14.230000,14.264000,13.630000,13.630000,13.630000,5800
2018-10-12,14.100000,14.100000,13.990000,13.990000,13.990000,400
2018-10-15,14.110000,14.114000,14.040000,14.050000,14.050000,2700
2018-10-16,14.150000,14.150000,13.754000,14.060000,14.060000,2900
2018-10-17,14.370000,14.401000,14.300000,14.300000,14.300000,1900
2018-10-18,14.160000,14.160000,13.830000,13.904000,13.904000,2500
2018-10-19,13.730000,13.740000,13.000000,13.000000,13.000000,2600
2018-10-22,13.390000,13.420000,13.190000,13.400000,13.400000,9300
2018-10-23,12.890000,12.890000,12.560000,12.595000,12.595000,3100
2018-10-24,12.790000,12.800000,12.530000,12.580000,12.580000,3100
2018-10-25,12.420000,12.640000,12.221000,12.640000,12.640000,4200
2018-10-26,12.210000,12.320000,12.000000,12.010000,12.010000,24200
2018-10-29,12.480000,12.700000,11.510000,11.510000,11.510000,13500
2018-10-30,12.300000,12.399000,11.800000,11.800000,11.800000,19200
2018-10-31,12.850000,12.999000,12.690000,12.750000,12.750000,41400
2018-11-01,13.300000,13.600000,13.250000,13.550000,13.550000,19100
2018-11-02,13.430000,13.458000,13.000000,13.190000,13.190000,6700
2018-11-05,13.360000,13.476000,12.500000,12.500000,12.500000,3300
2018-11-06,13.480000,13.586000,13.480000,13.550000,13.550000,2500
2018-11-07,13.650000,13.790000,13.650000,13.710000,13.710000,4100
2018-11-08,13.700000,13.860000,13.210000,13.210000,13.210000,2500
2018-11-09,13.640000,13.870000,13.620000,13.870000,13.870000,4400
2018-11-12,13.350000,13.350000,12.000000,12.000000,12.000000,5100
2018-11-13,12.650000,12.754000,12.000000,12.160000,12.160000,12000
2018-11-14,12.460000,12.650000,11.510000,11.510000,11.510000,19400
2018-11-15,12.180000,12.550000,12.180000,12.290000,12.290000,3600
2018-11-16,12.090000,12.360000,12.060000,12.230000,12.230000,7100
2018-11-19,12.890000,13.010000,12.280000,12.730000,12.730000,31800
2018-11-20,12.700000,12.900000,12.500000,12.520000,12.520000,13300
2018-11-21,12.450000,12.450000,11.550000,11.550000,11.550000,1600
2018-11-23,12.310000,12.430000,12.205000,12.210000,12.210000,9100
2018-11-26,12.470000,12.480000,12.010000,12.010000,12.010000,3100
2018-11-27,12.530000,12.650000,12.500000,12.630000,12.630000,3700
2018-11-28,13.028000,13.190000,13.028000,13.176000,13.176000,2100
2018-11-29,13.380000,13.401000,13.020000,13.050000,13.050000,5600
2018-11-30,12.540000,13.520000,12.250000,13.520000,13.520000,5500
2018-12-03,12.320000,13.370000,12.320000,13.370000,13.370000,4200
2018-12-04,12.780000,12.780000,12.330000,12.760000,12.760000,1200
2018-12-06,12.230000,12.230000,11.700000,11.700000,11.700000,16300
2018-12-07,12.450000,12.500000,12.200000,12.260000,12.260000,29700
2018-12-10,13.095000,13.410000,13.095000,13.220000,13.220000,3200
2018-12-11,13.170000,13.170000,12.723000,12.740000,12.740000,3200
2018-12-12,13.150000,13.380000,13.150000,13.180000,13.180000,9500
2018-12-13,13.231000,13.231000,12.850000,13.090000,13.090000,1300
2018-12-14,13.380000,13.420000,13.200000,13.200000,13.200000,2300
2018-12-17,12.970000,12.970000,12.540000,12.610000,12.610000,3800
2018-12-18,12.870000,13.542000,12.510000,12.510000,12.510000,11300
2018-12-19,13.070000,13.150000,12.800000,12.800000,12.800000,2500
2018-12-20,12.650000,12.650000,11.637000,12.170000,12.170000,9400
2018-12-21,12.400000,12.500000,12.140000,12.237000,12.237000,4200
2018-12-24,12.225000,12.225000,11.750000,11.750000,11.750000,9300
2018-12-26,11.891000,12.020000,11.560000,12.020000,12.020000,7800
2018-12-27,12.170000,13.460000,11.820000,13.460000,13.460000,7500
2018-12-28,12.350000,12.444000,12.350000,12.444000,12.444000,900
2018-12-31,12.410000,12.450000,11.610000,11.610000,11.610000,2200
2019-01-02,12.720000,12.720000,12.350000,12.350000,12.350000,500
2019-01-03,12.900000,12.965000,12.660000,12.670000,12.670000,4100
2019-01-04,13.160000,13.200000,13.130000,13.200000,13.200000,4200
2019-01-07,13.660000,14.011000,13.660000,13.810000,13.810000,1900
2019-01-08,13.930000,13.980000,13.690000,13.890000,13.890000,8200
2019-01-09,14.163000,14.163000,14.163000,14.163000,14.163000,300
2019-01-10,14.210000,14.210000,14.130000,14.130000,14.130000,900
2019-01-11,14.255000,14.255000,14.255000,14.255000,14.255000,300
2019-01-14,14.130000,14.290000,14.090000,14.290000,14.290000,14600
2019-01-15,14.120000,14.120000,13.010000,13.010000,13.010000,3600
2019-01-16,14.560000,14.572000,14.350000,14.350000,14.350000,1700
2019-01-17,14.200000,14.200000,13.630000,14.040000,14.040000,3400
2019-01-18,14.920000,14.940000,14.660000,14.940000,14.940000,700
2019-01-22,14.770000,14.770000,14.770000,14.770000,14.770000,500
2019-01-23,14.720000,14.721000,14.680000,14.700000,14.700000,3100
2019-01-24,14.700000,14.700000,14.700000,14.700000,14.700000,100
2019-01-25,14.650000,14.700000,14.650000,14.700000,14.700000,1500
2019-01-28,14.485000,14.500000,14.403000,14.403000,14.403000,3500
2019-01-29,14.403000,14.403000,14.403000,14.403000,14.403000,0
2019-01-30,14.160000,14.370000,14.160000,14.370000,14.370000,5000
2019-01-31,14.280000,14.650000,14.280000,14.650000,14.650000,300
2019-02-01,14.450000,14.450000,14.140000,14.450000,14.450000,37500
2019-02-04,14.450000,14.450000,14.450000,14.450000,14.450000,200
2019-02-05,14.450000,14.450000,14.450000,14.450000,14.450000,100
2019-02-06,14.507000,14.507000,14.507000,14.507000,14.507000,200
2019-02-07,14.500000,14.550000,14.500000,14.550000,14.550000,1000
2019-02-08,14.020000,14.020000,14.000000,14.000000,14.000000,800
2019-02-11,14.250000,14.420000,14.250000,14.270000,14.270000,1800
2019-02-12,14.310000,14.410000,14.270000,14.320000,14.320000,10600
2019-02-13,14.060000,14.301000,14.050000,14.301000,14.301000,1700
2019-02-14,14.520000,14.700000,14.497000,14.700000,14.700000,1000
2019-02-15,14.690000,14.740000,14.618000,14.618000,14.618000,1500
2019-02-19,14.520000,15.010000,14.510000,15.010000,15.010000,11300
2019-02-20,14.800000,14.840000,14.700000,14.740000,14.740000,7900
2019-02-21,14.700000,14.700000,14.449000,14.449000,14.449000,5100
2019-02-22,14.403000,14.540000,14.403000,14.478000,14.478000,1500
2019-02-25,14.700000,14.773000,14.590000,14.590000,14.590000,1700
2019-02-26,14.600000,14.759000,14.590000,14.759000,14.759000,1000
2019-02-27,14.885000,14.956000,14.820000,14.820000,14.820000,8600
2019-02-28,14.760000,14.760000,14.600000,14.700000,14.700000,7800
2019-03-01,15.120000,15.120000,14.970000,15.030000,15.030000,6000
2019-03-04,15.500000,15.660000,15.376000,15.545000,15.545000,5600
2019-03-05,15.080000,15.260000,15.000000,15.000000,15.000000,3900
2019-03-06,15.295000,15.320000,14.990000,15.320000,15.320000,1800
2019-03-07,14.600000,15.090000,14.550000,14.890000,14.890000,5900
2019-03-08,14.710000,14.710000,14.520000,14.590000,14.590000,4100
2019-03-11,14.730000,14.897000,14.660000,14.897000,14.897000,7100
2019-03-12,15.210000,15.600000,15.130000,15.200000,15.200000,7300
