Date,Open,High,Low,Close,Adj Close,Volume
2000-11-10,12.687500,12.687500,11.937500,12.187500,12.187500,174200
2000-11-13,12.875000,12.875000,11.937500,12.062500,12.062500,51700
2000-11-14,12.000000,12.500000,11.750000,12.250000,12.250000,65000
2000-11-15,12.000000,12.625000,11.750000,12.000000,12.000000,21600
2000-11-16,11.875000,13.000000,10.000000,12.312500,12.312500,76400
2000-11-17,12.562500,14.375000,12.375000,14.000000,14.000000,61000
2000-11-20,14.000000,14.250000,13.000000,13.500000,13.500000,22200
2000-11-21,13.000000,14.500000,12.875000,14.500000,14.500000,49800
2000-11-22,15.000000,16.062500,14.125000,15.375000,15.375000,91900
2000-11-24,15.390625,15.500000,15.250000,15.437500,15.437500,11300
2000-11-27,15.125000,15.484375,13.625000,13.937500,13.937500,26500
2000-11-28,13.625000,13.625000,13.125000,13.125000,13.125000,54500
2000-11-29,13.125000,13.250000,12.875000,13.250000,13.250000,58900
2000-11-30,12.625000,13.500000,12.625000,13.500000,13.500000,37600
2000-12-01,12.625000,13.687500,12.625000,13.250000,13.250000,19500
2000-12-04,13.000000,13.625000,12.625000,13.625000,13.625000,50700
2000-12-05,12.750000,14.687500,10.750000,12.750000,12.750000,87400
2000-12-06,11.875000,13.000000,11.125000,12.625000,12.625000,20800
2000-12-07,13.000000,13.000000,11.875000,12.000000,12.000000,21200
2000-12-08,11.937500,14.437500,11.937500,14.250000,14.250000,34200
2000-12-11,14.000000,14.500000,13.437500,13.562500,13.562500,37700
2000-12-12,12.937500,13.375000,12.625000,12.812500,12.812500,26700
2000-12-13,12.750000,13.250000,12.500000,12.500000,12.500000,6800
2000-12-14,12.500000,12.500000,11.625000,11.625000,11.625000,12800
2000-12-15,11.812500,12.375000,11.750000,11.875000,11.875000,49500
2000-12-18,12.000000,13.125000,12.000000,13.125000,13.125000,398400
2000-12-19,12.937500,13.125000,12.625000,12.875000,12.875000,6700
2000-12-20,12.375000,13.125000,12.125000,12.750000,12.750000,21700
2000-12-21,12.500000,13.484375,12.125000,12.625000,12.625000,23600
2000-12-22,12.625000,13.500000,12.375000,12.750000,12.750000,31300
2000-12-26,12.375000,13.125000,10.000000,10.000000,10.000000,51200
2000-12-27,10.125000,10.625000,9.062500,9.500000,9.500000,164800
2000-12-28,9.375000,10.250000,9.062500,10.125000,10.125000,141800
2000-12-29,10.500000,12.375000,10.500000,12.000000,12.000000,52400
2001-01-02,11.812500,12.046875,10.500000,11.125000,11.125000,34200
2001-01-03,10.500000,11.187500,10.250000,10.500000,10.500000,124300
2001-01-04,10.375000,10.625000,9.500000,10.000000,10.000000,29100
2001-01-05,9.625000,11.000000,9.625000,11.000000,11.000000,54700
2001-01-08,10.375000,11.437500,10.375000,10.500000,10.500000,37600
2001-01-09,11.125000,11.125000,9.906250,10.250000,10.250000,427300
2001-01-10,10.984375,10.984375,9.062500,9.437500,9.437500,41900
2001-01-11,9.437500,9.812500,9.062500,9.375000,9.375000,13900
2001-01-12,9.875000,10.062500,8.875000,9.250000,9.250000,19700
2001-01-16,8.875000,9.250000,8.625000,8.687500,8.687500,9800
2001-01-17,8.750000,9.000000,8.625000,8.687500,8.687500,70200
2001-01-18,8.500000,8.750000,8.125000,8.625000,8.625000,434700
2001-01-19,8.984375,9.000000,8.000000,8.000000,8.000000,9900
2001-01-22,8.015625,8.125000,7.875000,8.000000,8.000000,31200
2001-01-23,7.875000,9.312500,7.875000,9.312500,9.312500,56600
2001-01-24,9.500000,9.750000,8.750000,9.000000,9.000000,166600
2001-01-25,9.484375,9.484375,8.000000,8.062500,8.062500,130500
2001-01-26,8.437500,9.250000,8.437500,8.687500,8.687500,60400
2001-01-29,8.687500,8.937500,8.375000,8.375000,8.375000,86300
2001-01-30,8.375000,8.625000,8.250000,8.625000,8.625000,7200
2001-01-31,8.250000,8.625000,8.250000,8.625000,8.625000,52500
2001-02-01,8.968750,9.000000,7.937500,7.937500,7.937500,61400
2001-02-02,7.937500,8.000000,7.750000,8.000000,8.000000,8500
2001-02-05,7.750000,7.750000,6.500000,7.687500,7.687500,1786100
2001-02-06,7.375000,7.687500,6.500000,6.687500,6.687500,97700
2001-02-07,6.875000,7.000000,6.750000,6.812500,6.812500,173600
2001-02-08,6.812500,6.875000,6.250000,6.250000,6.250000,96500
2001-02-09,6.250000,6.500000,5.750000,6.250000,6.250000,73300
2001-02-12,5.875000,6.000000,5.750000,5.968750,5.968750,66100
2001-02-13,5.875000,6.250000,5.750000,5.812500,5.812500,50500
2001-02-14,6.250000,6.250000,5.625000,5.937500,5.937500,101100
2001-02-15,5.750000,6.250000,5.750000,6.000000,6.000000,274100
2001-02-16,6.000000,6.609375,6.000000,6.437500,6.437500,252500
2001-02-20,6.687500,6.687500,6.250000,6.500000,6.500000,246900
2001-02-21,6.312500,6.875000,6.250000,6.875000,6.875000,65100
2001-02-22,6.562500,6.875000,6.500000,6.781250,6.781250,78800
2001-02-23,6.531250,6.875000,6.500000,6.875000,6.875000,304300
2001-02-26,7.312500,7.312500,6.562500,6.875000,6.875000,42800
2001-02-27,7.312500,7.312500,6.875000,7.000000,7.000000,44800
2001-02-28,7.312500,7.312500,6.875000,6.875000,6.875000,600200
2001-03-01,6.875000,7.093750,6.875000,7.000000,7.000000,43900
2001-03-02,6.937500,6.937500,6.875000,6.875000,6.875000,9500
2001-03-05,7.187500,7.250000,6.875000,6.875000,6.875000,45300
2001-03-06,7.109375,7.109375,6.875000,6.937500,6.937500,44600
2001-03-07,6.937500,7.125000,6.875000,6.875000,6.875000,112700
2001-03-08,6.875000,7.000000,6.875000,6.937500,6.937500,37100
2001-03-09,6.953125,7.062500,6.875000,6.875000,6.875000,56000
2001-03-12,6.968750,7.000000,5.625000,5.812500,5.812500,68000
2001-03-13,6.000000,6.625000,5.937500,6.125000,6.125000,13900
2001-03-14,5.875000,6.281250,5.750000,5.875000,5.875000,6400
2001-03-15,6.062500,6.062500,5.250000,5.250000,5.250000,13100
2001-03-16,5.125000,5.437500,5.125000,5.250000,5.250000,8000
2001-03-19,5.671875,5.687500,4.500000,4.500000,4.500000,81500
2001-03-20,4.750000,4.875000,3.687500,4.000000,4.000000,61600
2001-03-21,4.750000,5.000000,4.000000,4.500000,4.500000,22500
2001-03-22,5.000000,5.000000,3.750000,4.187500,4.187500,59400
2001-03-23,4.125000,5.000000,4.125000,4.875000,4.875000,784800
2001-03-26,4.859375,7.250000,4.250000,6.125000,6.125000,187600
2001-03-27,6.375000,7.000000,5.500000,6.281250,6.281250,113900
2001-03-28,6.093750,6.750000,5.875000,6.687500,6.687500,58700
2001-03-29,6.687500,6.750000,6.156250,6.687500,6.687500,291500
2001-03-30,6.625000,8.250000,6.625000,7.562500,7.562500,334000
2001-04-02,7.562500,7.687500,6.312500,6.312500,6.312500,56300
2001-04-03,6.968750,6.968750,5.562500,5.750000,5.750000,18100
2001-04-04,5.500000,5.875000,5.500000,5.625000,5.625000,12900
2001-04-05,5.500000,6.187500,5.500000,6.000000,6.000000,18200
2001-04-06,5.750000,6.187500,5.750000,5.875000,5.875000,1800
2001-04-09,5.750000,6.000000,5.750000,5.820000,5.820000,4800
2001-04-10,5.820000,6.000000,5.500000,5.590000,5.590000,158100
2001-04-11,5.750000,6.000000,5.500000,5.990000,5.990000,15000
2001-04-12,5.630000,6.200000,5.500000,5.820000,5.820000,343300
2001-04-16,5.950000,6.000000,5.550000,5.820000,5.820000,14000
2001-04-17,5.990000,6.150000,5.910000,6.150000,6.150000,9900
2001-04-18,6.000000,6.190000,5.900000,6.000000,6.000000,69100
2001-04-19,5.850000,6.520000,5.850000,6.520000,6.520000,20400
2001-04-20,6.550000,6.650000,5.950000,6.650000,6.650000,8900
2001-04-23,6.640000,6.700000,5.970000,5.970000,5.970000,19700
2001-04-24,6.200000,6.990000,6.200000,6.990000,6.990000,26100
2001-04-25,6.720000,6.870000,6.000000,6.290000,6.290000,19200
2001-04-26,6.350000,6.850000,6.320000,6.850000,6.850000,4400
2001-04-27,6.900000,6.980000,6.230000,6.570000,6.570000,27000
2001-04-30,6.970000,8.000000,6.970000,7.700000,7.700000,73700
2001-05-01,7.800000,8.140000,7.500000,8.050000,8.050000,121700
2001-05-02,8.060000,8.770000,8.010000,8.460000,8.460000,109200
2001-05-03,8.540000,8.550000,8.000000,8.510000,8.510000,169000
2001-05-04,8.470000,8.850000,8.360000,8.800000,8.800000,35500
2001-05-07,8.850000,8.850000,8.120000,8.450000,8.450000,33000
2001-05-08,8.450000,8.750000,8.260000,8.740000,8.740000,17900
2001-05-09,8.700000,8.700000,7.780000,7.990000,7.990000,200800
2001-05-10,8.160000,8.170000,7.770000,8.100000,8.100000,81900
2001-05-11,8.070000,8.900000,8.070000,8.500000,8.500000,42200
2001-05-14,8.500000,9.000000,8.260000,9.000000,9.000000,41600
2001-05-15,9.000000,9.220000,8.300000,8.930000,8.930000,126300
2001-05-16,9.110000,9.350000,8.300000,9.150000,9.150000,123000
2001-05-17,9.020000,9.350000,9.020000,9.340000,9.340000,216100
2001-05-18,9.200000,9.300000,9.050000,9.180000,9.180000,38200
2001-05-21,9.110000,9.300000,8.590000,8.590000,8.590000,88600
2001-05-22,8.590000,9.000000,8.480000,8.930000,8.930000,28500
2001-05-23,9.000000,9.970000,8.980000,9.590000,9.590000,100800
2001-05-24,9.890000,9.890000,8.380000,9.490000,9.490000,143000
2001-05-25,8.600000,10.240000,8.600000,10.160000,10.160000,121900
2001-05-29,10.060000,10.150000,9.670000,9.940000,9.940000,139700
2001-05-30,9.370000,10.350000,9.300000,10.260000,10.260000,267000
2001-05-31,10.220000,10.510000,10.050000,10.250000,10.250000,299300
2001-06-01,10.320000,11.600000,10.220000,11.600000,11.600000,291900
2001-06-04,12.030000,12.100000,11.330000,11.750000,11.750000,179800
2001-06-05,12.090000,12.150000,11.600000,11.690000,11.690000,105700
2001-06-06,11.700000,12.840000,11.590000,12.750000,12.750000,148500
2001-06-07,12.500000,13.350000,12.500000,13.210000,13.210000,328100
2001-06-08,13.330000,13.580000,13.250000,13.450000,13.450000,148900
2001-06-11,13.400000,14.190000,12.960000,13.800000,13.800000,105200
2001-06-12,13.780000,13.790000,13.060000,13.200000,13.200000,44400
2001-06-13,13.690000,13.690000,13.150000,13.170000,13.170000,60200
2001-06-14,13.150000,13.350000,13.150000,13.350000,13.350000,67700
2001-06-15,13.150000,13.350000,13.150000,13.280000,13.280000,25900
2001-06-18,13.640000,13.730000,13.160000,13.650000,13.650000,161400
2001-06-19,13.670000,14.410000,13.600000,14.000000,14.000000,133400
2001-06-20,14.080000,14.680000,13.850000,13.850000,13.850000,179700
2001-06-21,13.870000,14.000000,13.630000,13.860000,13.860000,86900
2001-06-22,13.840000,13.850000,12.750000,13.230000,13.230000,362100
2001-06-25,13.090000,13.190000,12.500000,12.700000,12.700000,147900
2001-06-26,12.510000,12.510000,10.310000,11.040000,11.040000,118500
2001-06-27,11.150000,11.490000,10.000000,11.490000,11.490000,74300
2001-06-28,11.790000,12.050000,10.940000,11.030000,11.030000,111200
2001-06-29,11.510000,13.000000,10.990000,13.000000,13.000000,639600
2001-07-02,11.510000,12.100000,11.490000,12.010000,12.010000,115300
2001-07-03,11.940000,12.050000,11.650000,11.970000,11.970000,37800
2001-07-05,11.950000,12.040000,11.700000,11.860000,11.860000,26300
2001-07-06,11.850000,12.050000,11.840000,11.950000,11.950000,55800
2001-07-09,11.910000,12.200000,11.850000,12.040000,12.040000,174300
2001-07-10,11.930000,12.050000,11.770000,11.770000,11.770000,42600
2001-07-11,11.770000,11.910000,11.280000,11.500000,11.500000,73800
2001-07-12,11.440000,11.660000,10.760000,10.960000,10.960000,23100
2001-07-13,10.960000,11.010000,10.800000,10.950000,10.950000,42200
2001-07-16,11.000000,11.000000,10.000000,10.240000,10.240000,53000
2001-07-17,10.220000,10.280000,10.100000,10.280000,10.280000,36200
2001-07-18,10.170000,10.230000,10.020000,10.050000,10.050000,33600
2001-07-19,10.200000,10.250000,10.050000,10.240000,10.240000,143000
2001-07-20,10.310000,10.350000,10.020000,10.030000,10.030000,15400
2001-07-23,10.170000,10.290000,10.060000,10.140000,10.140000,44600
2001-07-24,10.260000,10.260000,9.000000,9.430000,9.430000,49900
2001-07-25,9.110000,9.500000,9.030000,9.500000,9.500000,51200
2001-07-26,9.490000,9.630000,9.370000,9.570000,9.570000,27800
2001-07-27,9.600000,9.600000,9.450000,9.500000,9.500000,12400
2001-07-30,9.270000,9.530000,9.270000,9.410000,9.410000,15900
2001-07-31,9.440000,10.000000,9.400000,9.940000,9.940000,52900
2001-08-01,9.940000,10.250000,9.490000,10.010000,10.010000,46700
2001-08-02,10.000000,10.050000,9.390000,9.580000,9.580000,33900
2001-08-03,9.620000,9.640000,8.940000,9.600000,9.600000,1279500
2001-08-06,9.150000,9.690000,9.150000,9.540000,9.540000,2700
2001-08-07,9.160000,9.660000,9.160000,9.240000,9.240000,5300
2001-08-08,9.150000,9.710000,9.150000,9.510000,9.510000,10100
2001-08-09,9.790000,9.810000,9.270000,9.750000,9.750000,30200
2001-08-10,9.840000,10.050000,9.360000,9.360000,9.360000,270200
2001-08-13,9.940000,9.940000,9.100000,9.220000,9.220000,28500
2001-08-14,9.300000,10.050000,9.210000,9.990000,9.990000,24200
2001-08-15,9.800000,10.250000,9.770000,10.090000,10.090000,72700
2001-08-16,10.030000,10.790000,10.030000,10.500000,10.500000,34800
2001-08-17,10.670000,10.740000,10.230000,10.230000,10.230000,35400
2001-08-20,10.100000,10.550000,10.100000,10.300000,10.300000,26400
2001-08-21,10.260000,10.280000,9.960000,10.200000,10.200000,16100
2001-08-22,9.890000,10.330000,9.890000,10.330000,10.330000,15200
2001-08-23,10.100000,10.100000,8.860000,8.960000,8.960000,243000
2001-08-24,9.100000,9.100000,8.500000,8.500000,8.500000,86700
2001-08-27,8.740000,9.290000,8.600000,9.150000,9.150000,127200
2001-08-28,9.150000,9.300000,8.740000,8.800000,8.800000,21300
2001-08-29,8.740000,9.090000,8.730000,8.750000,8.750000,14500
2001-08-30,8.660000,8.800000,6.900000,7.250000,7.250000,122400
2001-08-31,7.430000,8.300000,6.850000,6.860000,6.860000,69300
2001-09-04,7.650000,7.700000,7.150000,7.300000,7.300000,126000
2001-09-05,7.510000,7.570000,6.300000,6.400000,6.400000,387700
2001-09-06,6.600000,7.090000,6.540000,6.820000,6.820000,861000
2001-09-07,6.810000,7.300000,6.720000,7.000000,7.000000,120500
2001-09-10,7.100000,7.100000,6.770000,6.950000,6.950000,108400
2001-09-17,6.800000,7.300000,6.600000,7.070000,7.070000,29700
2001-09-18,7.070000,7.070000,6.510000,7.000000,7.000000,42400
2001-09-19,7.050000,7.350000,6.760000,7.350000,7.350000,33900
2001-09-20,7.390000,7.490000,6.980000,7.400000,7.400000,400200
2001-09-21,7.000000,7.230000,6.750000,7.120000,7.120000,92900
2001-09-24,7.350000,7.400000,6.940000,7.200000,7.200000,490700
2001-09-25,7.150000,7.900000,7.150000,7.900000,7.900000,145600
2001-09-26,7.870000,7.950000,7.300000,7.500000,7.500000,108200
2001-09-27,7.440000,8.390000,7.400000,8.390000,8.390000,45700
2001-09-28,8.390000,10.050000,8.150000,9.680000,9.680000,277700
2001-10-01,9.490000,9.490000,8.500000,8.620000,8.620000,41600
2001-10-02,8.560000,9.250000,7.890000,8.100000,8.100000,29200
2001-10-03,8.000000,8.250000,7.730000,7.740000,7.740000,32300
2001-10-04,8.100000,8.180000,7.500000,7.500000,7.500000,77300
2001-10-05,7.500000,8.180000,7.410000,8.180000,8.180000,6200
2001-10-08,8.050000,8.370000,8.050000,8.150000,8.150000,9600
2001-10-09,8.090000,8.150000,7.850000,8.150000,8.150000,6500
2001-10-10,8.240000,8.250000,7.590000,8.190000,8.190000,26900
2001-10-11,8.250000,8.500000,7.790000,8.150000,8.150000,21700
2001-10-12,8.000000,8.350000,7.760000,8.300000,8.300000,14700
2001-10-15,8.010000,8.350000,8.010000,8.350000,8.350000,51700
2001-10-16,8.100000,8.500000,8.090000,8.420000,8.420000,50200
2001-10-17,8.200000,8.430000,7.200000,7.200000,7.200000,65300
2001-10-18,7.200000,8.190000,7.180000,7.550000,7.550000,74600
2001-10-19,7.500000,8.050000,7.500000,7.620000,7.620000,18100
2001-10-22,8.050000,8.050000,7.550000,7.900000,7.900000,39400
2001-10-23,8.050000,8.150000,7.860000,8.050000,8.050000,14800
2001-10-24,8.100000,8.100000,7.500000,7.520000,7.520000,26600
2001-10-25,7.550000,7.850000,7.390000,7.820000,7.820000,165200
2001-10-26,7.900000,8.350000,7.600000,8.240000,8.240000,105000
2001-10-29,8.240000,8.250000,7.710000,7.750000,7.750000,88300
2001-10-30,7.820000,7.820000,7.400000,7.600000,7.600000,248400
2001-10-31,7.810000,7.820000,7.400000,7.400000,7.400000,226900
2001-11-01,7.400000,7.480000,7.300000,7.480000,7.480000,60800
2001-11-02,7.500000,7.500000,7.050000,7.070000,7.070000,85500
2001-11-05,7.300000,7.300000,6.900000,6.990000,6.990000,55100
2001-11-06,6.990000,7.050000,6.850000,6.860000,6.860000,77100
2001-11-07,6.840000,7.410000,6.750000,7.320000,7.320000,35700
2001-11-08,7.320000,7.400000,6.700000,6.950000,6.950000,78800
2001-11-09,7.200000,7.200000,6.700000,6.720000,6.720000,30100
2001-11-12,7.050000,7.050000,6.750000,6.990000,6.990000,184000
2001-11-13,6.830000,7.000000,6.830000,7.000000,7.000000,114200
2001-11-14,7.100000,7.680000,7.060000,7.600000,7.600000,83200
2001-11-15,7.600000,7.740000,7.350000,7.600000,7.600000,156900
2001-11-16,7.630000,9.090000,7.440000,8.550000,8.550000,271700
2001-11-19,8.550000,8.600000,8.150000,8.460000,8.460000,34800
2001-11-20,8.590000,9.470000,8.390000,9.250000,9.250000,79600
2001-11-21,9.100000,10.710000,9.100000,10.300000,10.300000,92700
2001-11-23,10.700000,10.950000,10.500000,10.950000,10.950000,31600
2001-11-26,10.850000,10.850000,10.290000,10.640000,10.640000,103700
2001-11-27,10.600000,10.780000,10.250000,10.570000,10.570000,38500
2001-11-28,10.290000,10.670000,10.250000,10.400000,10.400000,62300
2001-11-29,10.310000,10.650000,10.300000,10.640000,10.640000,80500
2001-11-30,10.650000,11.360000,10.480000,11.210000,11.210000,150500
2001-12-03,11.000000,13.350000,11.000000,11.900000,11.900000,362500
2001-12-04,12.060000,12.250000,11.470000,11.980000,11.980000,74700
2001-12-05,11.990000,12.220000,11.700000,12.000000,12.000000,88200
2001-12-06,12.030000,12.050000,11.730000,11.990000,11.990000,67900
2001-12-07,12.000000,12.050000,11.840000,11.890000,11.890000,39800
2001-12-10,11.950000,12.000000,11.840000,11.840000,11.840000,22400
2001-12-11,11.920000,12.090000,11.560000,11.670000,11.670000,132600
2001-12-12,11.650000,12.020000,11.650000,12.000000,12.000000,37700
2001-12-13,11.880000,12.030000,11.800000,11.800000,11.800000,65800
2001-12-14,12.020000,12.050000,11.840000,12.040000,12.040000,29200
2001-12-17,12.000000,12.050000,11.720000,11.900000,11.900000,70700
2001-12-18,12.000000,12.000000,11.810000,12.000000,12.000000,24200
2001-12-19,11.910000,12.050000,11.700000,11.700000,11.700000,53900
2001-12-20,11.700000,11.900000,11.290000,11.630000,11.630000,75500
2001-12-21,12.000000,12.090000,10.700000,11.500000,11.500000,210800
2001-12-24,11.450000,11.450000,11.210000,11.310000,11.310000,16500
2001-12-26,11.550000,11.580000,11.100000,11.330000,11.330000,36400
2001-12-27,11.330000,11.600000,11.150000,11.250000,11.250000,47600
2001-12-28,11.540000,11.540000,10.950000,10.990000,10.990000,52000
2001-12-31,11.020000,11.600000,11.020000,11.590000,11.590000,49300
2002-01-02,11.440000,11.560000,10.760000,11.050000,11.050000,82100
2002-01-03,11.190000,11.310000,10.850000,10.950000,10.950000,91400
2002-01-04,10.550000,10.700000,10.300000,10.650000,10.650000,58900
2002-01-07,10.650000,11.420000,10.560000,11.110000,11.110000,49500
2002-01-08,11.130000,11.550000,11.130000,11.520000,11.520000,55100
2002-01-09,11.510000,11.650000,11.400000,11.600000,11.600000,224400
2002-01-10,11.500000,11.600000,11.040000,11.480000,11.480000,54500
2002-01-11,11.590000,11.600000,11.110000,11.290000,11.290000,36500
2002-01-14,11.200000,11.820000,10.600000,11.380000,11.380000,316600
2002-01-15,11.060000,11.470000,11.050000,11.470000,11.470000,88000
2002-01-16,11.500000,11.510000,10.830000,11.000000,11.000000,302600
2002-01-17,11.220000,11.340000,10.950000,11.090000,11.090000,72900
2002-01-18,11.090000,11.560000,11.090000,11.160000,11.160000,38700
2002-01-22,11.300000,11.500000,11.000000,11.200000,11.200000,30000
2002-01-23,11.380000,11.390000,11.010000,11.250000,11.250000,13500
2002-01-24,11.000000,11.300000,10.900000,10.910000,10.910000,10400
2002-01-25,10.870000,10.870000,10.300000,10.300000,10.300000,28200
2002-01-28,10.260000,10.500000,10.000000,10.050000,10.050000,57800
2002-01-29,10.000000,10.300000,10.000000,10.100000,10.100000,30900
2002-01-30,10.120000,10.500000,10.120000,10.420000,10.420000,152700
2002-01-31,10.310000,10.600000,8.800000,8.900000,8.900000,139400
2002-02-01,8.800000,9.450000,8.760000,9.180000,9.180000,63900
2002-02-04,9.200000,9.320000,8.990000,9.000000,9.000000,41200
2002-02-05,9.000000,9.260000,8.980000,8.980000,8.980000,19100
2002-02-06,9.090000,9.090000,8.950000,9.000000,9.000000,28600
2002-02-07,9.000000,9.250000,8.950000,9.030000,9.030000,45900
2002-02-08,9.040000,9.350000,9.030000,9.350000,9.350000,13200
2002-02-11,9.390000,9.400000,8.950000,9.190000,9.190000,30600
2002-02-12,9.000000,9.120000,8.950000,9.000000,9.000000,14100
2002-02-13,8.950000,8.970000,7.600000,7.700000,7.700000,573800
2002-02-14,7.660000,7.660000,6.970000,7.250000,7.250000,123800
2002-02-15,7.380000,7.530000,7.220000,7.470000,7.470000,41200
2002-02-19,7.440000,8.110000,7.210000,7.790000,7.790000,89100
2002-02-20,7.800000,8.250000,7.400000,7.900000,7.900000,342600
2002-02-21,8.000000,8.110000,7.360000,7.440000,7.440000,41700
2002-02-22,8.000000,8.000000,7.350000,7.650000,7.650000,90500
2002-02-25,7.670000,7.800000,7.130000,7.450000,7.450000,84000
2002-02-26,7.490000,7.520000,7.190000,7.200000,7.200000,33400
2002-02-27,7.250000,7.270000,7.020000,7.060000,7.060000,18400
2002-02-28,6.900000,7.110000,6.700000,6.700000,6.700000,376100
2002-03-01,6.820000,6.820000,6.650000,6.670000,6.670000,180500
2002-03-04,6.790000,7.070000,6.650000,7.010000,7.010000,904200
2002-03-05,6.800000,7.500000,6.800000,7.310000,7.310000,162600
2002-03-06,7.400000,7.550000,7.350000,7.530000,7.530000,93800
2002-03-07,7.560000,7.650000,7.400000,7.550000,7.550000,372600
2002-03-08,7.660000,7.660000,7.510000,7.630000,7.630000,124900
2002-03-11,7.900000,7.900000,7.350000,7.620000,7.620000,94300
2002-03-12,7.800000,7.900000,7.670000,7.810000,7.810000,76500
2002-03-13,7.810000,7.820000,7.530000,7.700000,7.700000,20500
2002-03-14,7.750000,7.900000,7.600000,7.800000,7.800000,79300
2002-03-15,7.670000,8.500000,7.600000,8.420000,8.420000,313000
2002-03-18,8.520000,9.200000,7.770000,7.880000,7.880000,268200
2002-03-19,8.080000,8.200000,7.900000,7.970000,7.970000,194900
2002-03-20,7.970000,8.000000,7.780000,7.900000,7.900000,95000
2002-03-21,7.900000,8.450000,7.900000,8.160000,8.160000,50500
2002-03-22,8.190000,8.200000,8.000000,8.060000,8.060000,84900
2002-03-25,8.140000,8.140000,7.050000,7.110000,7.110000,114900
2002-03-26,7.350000,7.580000,7.060000,7.510000,7.510000,81800
2002-03-27,7.610000,8.080000,7.610000,7.750000,7.750000,236500
2002-03-28,7.750000,8.090000,7.560000,7.790000,7.790000,55300
2002-04-01,7.650000,7.750000,7.370000,7.750000,7.750000,49600
2002-04-02,7.750000,8.000000,7.430000,7.850000,7.850000,42100
2002-04-03,7.850000,8.000000,7.430000,7.500000,7.500000,36400
2002-04-04,7.970000,7.970000,7.550000,7.650000,7.650000,5100
2002-04-05,7.750000,7.870000,7.450000,7.490000,7.490000,17900
2002-04-08,7.450000,7.700000,7.400000,7.660000,7.660000,18100
2002-04-09,7.770000,7.870000,7.500000,7.550000,7.550000,36300
2002-04-10,7.500000,8.100000,7.500000,8.100000,8.100000,138900
2002-04-11,8.050000,8.390000,8.000000,8.000000,8.000000,94300
2002-04-12,8.250000,8.250000,8.020000,8.190000,8.190000,68300
2002-04-15,8.050000,8.300000,8.050000,8.160000,8.160000,98900
2002-04-16,8.200000,8.350000,8.200000,8.330000,8.330000,92200
2002-04-17,8.340000,8.580000,8.340000,8.400000,8.400000,33200
2002-04-18,8.540000,8.540000,8.380000,8.470000,8.470000,24600
2002-04-19,8.530000,8.900000,8.520000,8.740000,8.740000,31400
2002-04-22,8.850000,9.000000,8.540000,8.850000,8.850000,107400
2002-04-23,9.020000,9.210000,8.800000,9.200000,9.200000,190700
2002-04-24,9.220000,9.300000,8.840000,8.870000,8.870000,126800
2002-04-25,9.000000,9.000000,8.070000,8.340000,8.340000,47600
2002-04-26,8.060000,8.440000,8.060000,8.180000,8.180000,31900
2002-04-29,8.350000,8.450000,8.210000,8.290000,8.290000,38600
2002-04-30,8.350000,8.650000,8.260000,8.410000,8.410000,110200
2002-05-01,8.450000,9.050000,8.450000,9.050000,9.050000,55400
2002-05-02,9.000000,9.100000,8.510000,9.000000,9.000000,46500
2002-05-03,9.050000,9.050000,8.810000,8.940000,8.940000,21700
