Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-07-23,9.712000,9.800000,9.712000,9.770000,9.770000,2500
2021-07-26,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-07-27,9.710000,9.710000,9.710000,9.710000,9.710000,200
2021-07-28,9.720000,9.740000,9.720000,9.740000,9.740000,5600
2021-07-29,9.730000,9.750000,9.720000,9.750000,9.750000,34700
2021-07-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-08-02,9.700000,9.720000,9.700000,9.720000,9.720000,3800
2021-08-03,9.770000,9.780000,9.770000,9.780000,9.780000,1700
2021-08-04,9.700000,9.720000,9.680000,9.720000,9.720000,5400
2021-08-05,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-06,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-09,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-10,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-11,9.680000,9.710000,9.670000,9.710000,9.710000,1600
2021-08-12,9.690000,9.690000,9.690000,9.690000,9.690000,200
2021-08-13,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-08-16,9.700000,9.700000,9.670000,9.670000,9.670000,14500
2021-08-17,9.690000,9.690000,9.670000,9.670000,9.670000,8933
