Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,5.140000,5.140000,5.140000,5.140000,5.140000,0
2014-09-03,5.100000,5.100000,5.100000,5.100000,5.100000,100
2014-09-04,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-09-05,5.070000,5.070000,5.070000,5.070000,5.070000,100
2014-09-08,5.070000,5.070000,5.070000,5.070000,5.070000,0
2014-09-09,5.000000,5.000000,5.000000,5.000000,5.000000,66000
2014-09-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-09-11,5.050000,5.230000,5.050000,5.200000,5.200000,45500
2014-09-12,5.220000,5.230000,5.220000,5.230000,5.230000,2000
2014-09-15,5.170000,5.170000,5.170000,5.170000,5.170000,5000
2014-09-16,5.230000,5.230000,5.230000,5.230000,5.230000,2800
2014-09-17,5.240000,5.240000,5.240000,5.240000,5.240000,100
2014-09-18,5.210000,5.210000,5.150000,5.150000,5.150000,800
2014-09-19,5.200000,5.250000,5.000000,5.250000,5.250000,9900
2014-09-22,5.250000,5.250000,5.250000,5.250000,5.250000,5100
2014-09-23,5.270000,5.280000,5.270000,5.280000,5.280000,6000
2014-09-24,5.280000,5.350000,5.280000,5.300000,5.300000,5500
2014-09-25,5.250000,5.400000,5.210000,5.400000,5.400000,6100
2014-09-26,5.400000,5.410000,5.400000,5.410000,5.410000,5200
2014-09-29,5.300000,5.300000,5.300000,5.300000,5.300000,200
2014-09-30,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-10-01,5.300000,5.300000,5.250000,5.250000,5.250000,14700
2014-10-02,5.250000,5.250000,5.200000,5.200000,5.200000,8000
2014-10-03,5.210000,5.210000,5.200000,5.200000,5.200000,3100
2014-10-06,5.200000,5.400000,5.050000,5.200000,5.200000,5200
2014-10-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-10-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-10-09,5.200000,5.200000,5.100000,5.150000,5.150000,15600
2014-10-10,5.220000,5.250000,5.220000,5.250000,5.250000,9000
2014-10-13,5.150000,5.150000,5.150000,5.150000,5.150000,4300
2014-10-14,5.150000,5.150000,5.150000,5.150000,5.150000,20300
2014-10-15,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-16,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-17,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-20,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-21,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-22,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-23,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-24,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-27,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-28,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-29,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-30,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-31,5.000000,5.000000,5.000000,5.000000,5.000000,57500
2014-11-03,4.950000,4.950000,4.950000,4.950000,4.950000,200
2014-11-04,4.951000,4.951000,4.951000,4.951000,4.951000,1000
2014-11-05,4.950000,4.950000,4.950000,4.950000,4.950000,1300
2014-11-06,4.950000,4.950000,4.950000,4.950000,4.950000,0
2014-11-07,4.950000,4.950000,4.950000,4.950000,4.950000,0
2014-11-10,4.950000,4.950000,4.950000,4.950000,4.950000,0
2014-11-11,4.950000,4.950000,4.950000,4.950000,4.950000,0
2014-11-12,4.950000,4.950000,4.950000,4.950000,4.950000,0
2014-11-13,4.900000,4.950000,4.900000,4.950000,4.950000,1300
2014-11-14,4.950000,4.950000,4.950000,4.950000,4.950000,0
2014-11-17,4.900000,4.900000,4.900000,4.900000,4.900000,300
2014-11-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-19,5.000000,5.000000,4.750000,4.900000,4.900000,2200
2014-11-20,4.900000,4.900000,4.900000,4.900000,4.900000,1400
2014-11-21,4.920000,4.920000,4.900000,4.900000,4.900000,1700
2014-11-24,4.800000,4.800000,4.800000,4.800000,4.800000,1000
2014-11-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-11-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-11-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-12-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-12-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-12-03,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-12-04,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-12-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-12-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-12-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-12-10,4.880000,4.880000,4.800000,4.820000,4.820000,14800
2014-12-11,4.820000,4.820000,4.820000,4.820000,4.820000,0
2014-12-12,4.800000,4.800000,4.700000,4.750000,4.750000,15500
2014-12-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2014-12-16,4.750000,4.760000,4.750000,4.760000,4.760000,65400
2014-12-17,4.750000,4.750000,4.750000,4.750000,4.750000,200
2014-12-18,4.750000,4.750000,4.750000,4.750000,4.750000,1100
2014-12-19,4.750000,4.750000,4.750000,4.750000,4.750000,0
2014-12-22,4.740000,4.740000,4.740000,4.740000,4.740000,900
2014-12-23,4.750000,4.750000,4.600000,4.630000,4.630000,14500
2014-12-24,4.630000,4.630000,4.630000,4.630000,4.630000,0
2014-12-26,4.850000,5.000000,4.850000,4.900000,4.900000,400
2014-12-29,4.850000,4.850000,4.850000,4.850000,4.850000,100
2014-12-30,4.850000,4.850000,4.850000,4.850000,4.850000,0
2014-12-31,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-01-02,4.850000,4.850000,4.850000,4.850000,4.850000,100
2015-01-05,4.700000,4.700000,4.600000,4.670000,4.670000,1700
2015-01-06,4.670000,4.670000,4.670000,4.670000,4.670000,0
2015-01-07,4.670000,4.670000,4.670000,4.670000,4.670000,0
2015-01-08,4.750000,4.750000,4.750000,4.750000,4.750000,10000
2015-01-09,4.750000,4.750000,4.750000,4.750000,4.750000,40000
2015-01-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-01-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-01-14,4.600000,4.600000,4.600000,4.600000,4.600000,1000
2015-01-15,4.600000,4.600000,4.600000,4.600000,4.600000,100
2015-01-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-01-20,4.700000,4.750000,4.700000,4.750000,4.750000,4000
2015-01-21,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-01-22,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-01-23,4.600000,4.800000,4.600000,4.800000,4.800000,8100
2015-01-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-01-27,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-01-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-01-29,4.750000,4.800000,4.710000,4.710000,4.710000,23700
2015-01-30,4.710000,4.710000,4.710000,4.710000,4.710000,1800
2015-02-02,4.710000,4.710000,4.700000,4.700000,4.700000,2300
2015-02-03,4.730000,5.100000,4.720000,5.100000,5.100000,329800
2015-02-04,5.000000,5.000000,4.700000,4.710000,4.710000,40600
2015-02-05,4.750000,5.000000,4.750000,5.000000,5.000000,81700
2015-02-06,5.000000,5.000000,4.750000,5.000000,5.000000,10800
2015-02-09,4.950000,4.950000,4.950000,4.950000,4.950000,5000
2015-02-10,4.950000,4.950000,4.950000,4.950000,4.950000,11500
2015-02-11,4.950000,4.950000,4.950000,4.950000,4.950000,50000
2015-02-12,4.600000,4.660000,4.600000,4.660000,4.660000,600
2015-02-13,4.750000,4.750000,4.750000,4.750000,4.750000,54600
2015-02-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-02-18,4.620000,4.720000,4.600000,4.640000,4.640000,35600
2015-02-19,4.700000,4.700000,4.650000,4.700000,4.700000,33700
2015-02-20,4.700000,4.700000,4.700000,4.700000,4.700000,14000
2015-02-23,4.700000,4.700000,4.550000,4.550000,4.550000,186600
2015-02-24,4.500000,4.650000,4.500000,4.650000,4.650000,1653300
2015-02-25,4.650000,4.650000,4.650000,4.650000,4.650000,600
2015-02-26,4.650000,4.650000,4.650000,4.650000,4.650000,0
2015-02-27,4.600000,4.700000,4.500000,4.700000,4.700000,4600
2015-03-02,4.500000,4.600000,4.500000,4.600000,4.600000,700
2015-03-03,4.600000,4.600000,4.600000,4.600000,4.600000,100
2015-03-04,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-03-05,4.700000,4.700000,4.700000,4.700000,4.700000,3700
2015-03-06,4.700000,4.700000,4.700000,4.700000,4.700000,0
2015-03-09,4.700000,4.700000,4.700000,4.700000,4.700000,0
2015-03-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2015-03-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2015-03-12,4.700000,4.700000,4.700000,4.700000,4.700000,0
2015-03-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2015-03-16,5.000000,5.000000,4.900000,4.900000,4.900000,5800
2015-03-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-03-18,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-03-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-03-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-03-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-03-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-03-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,300
2015-03-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-03-30,4.880000,5.000000,4.880000,4.990000,4.990000,800
2015-03-31,5.000000,5.000000,5.000000,5.000000,5.000000,16600
2015-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-04-02,5.000000,5.000000,5.000000,5.000000,5.000000,200
2015-04-06,4.990000,5.000000,4.990000,5.000000,5.000000,300
2015-04-07,4.910000,4.950000,4.910000,4.950000,4.950000,10100
2015-04-08,5.000000,5.000000,5.000000,5.000000,5.000000,2500
2015-04-09,5.000000,5.000000,4.900000,4.900000,4.900000,5400
2015-04-10,4.950000,5.000000,4.950000,5.000000,5.000000,5100
2015-04-13,5.000000,5.000000,4.900000,4.900000,4.900000,7400
2015-04-14,5.000000,5.000000,4.920000,4.920000,4.920000,700
2015-04-15,4.920000,4.940000,4.920000,4.940000,4.940000,9600
2015-04-16,4.900000,4.920000,4.900000,4.900000,4.900000,47200
2015-04-17,4.900000,4.900000,4.600000,4.900000,4.900000,2300
2015-04-20,4.900000,4.900000,4.900000,4.900000,4.900000,2000
2015-04-21,4.900000,5.000000,4.900000,4.900000,4.900000,1700
2015-04-22,4.900000,4.900000,4.900000,4.900000,4.900000,200
2015-04-23,4.900000,4.900000,4.850000,4.850000,4.850000,2000
2015-04-24,4.850000,4.900000,4.850000,4.900000,4.900000,3300
2015-04-27,4.890000,4.900000,4.800000,4.890000,4.890000,1700
2015-04-28,4.890000,4.890000,4.890000,4.890000,4.890000,0
2015-04-29,4.890000,4.890000,4.890000,4.890000,4.890000,0
2015-04-30,4.890000,4.890000,4.890000,4.890000,4.890000,400
2015-05-01,4.890000,4.890000,4.890000,4.890000,4.890000,0
2015-05-04,4.890000,4.890000,4.890000,4.890000,4.890000,0
2015-05-05,5.000000,5.000000,4.850000,4.850000,4.850000,2200
2015-05-06,4.900000,4.900000,4.900000,4.900000,4.900000,1000
2015-05-07,4.900000,4.900000,4.900000,4.900000,4.900000,2200
2015-05-08,4.900000,4.900000,4.900000,4.900000,4.900000,14100
2015-05-11,4.900000,4.900000,4.810000,4.810000,4.810000,200
2015-05-12,5.000000,5.000000,4.900000,5.000000,5.000000,4400
2015-05-13,5.000000,5.000000,4.950000,5.000000,5.000000,23300
2015-05-14,5.000000,5.000000,4.950000,4.950000,4.950000,9300
2015-05-15,4.810000,4.943000,4.810000,4.943000,4.943000,800
2015-05-18,4.950000,4.950000,4.950000,4.950000,4.950000,200
2015-05-19,4.850000,4.850000,4.850000,4.850000,4.850000,200
2015-05-20,4.830000,4.900000,4.830000,4.884000,4.884000,1500
2015-05-21,4.900000,5.000000,4.900000,4.900000,4.900000,41400
2015-05-22,4.900000,4.920000,4.900000,4.900000,4.900000,2900
2015-05-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-05-27,4.905000,4.970000,4.800000,4.810000,4.810000,6600
2015-05-28,4.830000,5.000000,4.810000,5.000000,5.000000,3900
2015-05-29,4.970000,5.000000,4.760000,4.900000,4.900000,700
2015-06-01,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-02,4.932000,4.932000,4.932000,4.932000,4.932000,100
2015-06-03,4.950000,4.960000,4.920000,4.950000,4.950000,2800
2015-06-04,4.900000,4.900000,4.900000,4.900000,4.900000,700
2015-06-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-08,4.800000,4.830000,4.800000,4.830000,4.830000,300
2015-06-09,4.880000,4.930000,4.750000,4.760000,4.760000,5600
2015-06-10,4.800000,4.820000,4.759000,4.759000,4.759000,4200
2015-06-11,4.980000,4.980000,4.800000,4.890000,4.890000,6800
2015-06-12,4.960000,4.990000,4.880000,4.950000,4.950000,3600
2015-06-15,5.000000,5.000000,4.900000,4.950000,4.950000,39100
2015-06-16,4.930000,5.000000,4.930000,5.000000,5.000000,46700
2015-06-17,5.000000,5.000000,4.830000,4.900000,4.900000,79300
2015-06-18,4.940000,5.000000,4.820000,4.850000,4.850000,27200
2015-06-19,4.890000,4.900000,3.710000,4.000000,4.000000,107100
2015-06-22,4.450000,4.550000,4.200000,4.325000,4.325000,92400
2015-06-23,3.760000,4.490000,3.760000,4.188000,4.188000,10300
2015-06-24,4.230000,4.455000,4.110000,4.250000,4.250000,46700
2015-06-25,4.130000,4.430000,4.100000,4.190000,4.190000,10800
2015-06-26,4.120000,4.170000,4.100000,4.100000,4.100000,73300
2015-06-29,4.100000,4.150000,4.100000,4.140000,4.140000,23600
2015-06-30,4.270000,4.270000,4.190000,4.190000,4.190000,600
2015-07-01,4.140000,4.170000,4.140000,4.170000,4.170000,400
2015-07-02,4.100000,4.245000,3.800000,4.010000,4.010000,22000
2015-07-06,4.050000,4.050000,4.010000,4.020000,4.020000,700
2015-07-07,4.000000,4.160000,3.830000,4.110000,4.110000,15100
2015-07-08,4.000000,4.120000,4.000000,4.120000,4.120000,3400
2015-07-09,4.030000,4.250000,4.030000,4.100000,4.100000,36600
2015-07-10,3.950000,4.220000,3.950000,4.220000,4.220000,10700
2015-07-13,4.290000,4.380000,4.290000,4.380000,4.380000,1000
2015-07-14,4.380000,4.380000,4.380000,4.380000,4.380000,0
2015-07-15,4.210000,4.210000,4.090000,4.090000,4.090000,500
2015-07-16,4.230000,4.239000,4.090000,4.150000,4.150000,7300
2015-07-17,4.240000,4.240000,4.240000,4.240000,4.240000,200
2015-07-20,4.180000,4.180000,4.040000,4.040000,4.040000,8400
2015-07-21,4.090000,4.090000,4.070000,4.070000,4.070000,1200
2015-07-22,4.090000,4.100000,4.050000,4.050000,4.050000,2300
2015-07-23,4.150000,4.190000,4.070000,4.150000,4.150000,4000
2015-07-24,4.170000,4.170000,4.050000,4.050000,4.050000,700
2015-07-27,4.050000,4.050000,4.050000,4.050000,4.050000,0
2015-07-28,4.030000,4.160000,4.030000,4.080000,4.080000,2000
2015-07-29,4.100000,4.100000,4.020000,4.020000,4.020000,1400
2015-07-30,4.400000,4.400000,4.060000,4.060000,4.060000,400
2015-07-31,4.090000,4.090000,4.000000,4.090000,4.090000,6600
2015-08-03,3.970000,4.000000,3.920000,3.920000,3.920000,2200
2015-08-04,4.050000,4.050000,4.010000,4.010000,4.010000,400
2015-08-05,4.050000,4.050000,4.050000,4.050000,4.050000,200
2015-08-06,4.020000,4.020000,3.990000,3.990000,3.990000,1900
2015-08-07,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-08-10,3.850000,3.860000,3.850000,3.860000,3.860000,500
2015-08-11,3.860000,3.860000,3.860000,3.860000,3.860000,0
2015-08-12,3.890000,3.890000,3.810000,3.810000,3.810000,1600
2015-08-13,3.800000,3.850000,3.697000,3.770000,3.770000,2300
2015-08-14,3.686000,3.686000,3.540000,3.570000,3.570000,1000
2015-08-17,3.610000,3.810000,3.600000,3.600000,3.600000,1700
2015-08-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-19,3.530000,3.530000,3.140000,3.140000,3.140000,6800
2015-08-20,3.149000,3.190000,3.000000,3.190000,3.190000,108900
2015-08-21,3.250000,3.250000,3.200000,3.250000,3.250000,9900
2015-08-24,3.200000,3.470000,3.200000,3.470000,3.470000,21300
2015-08-25,3.500000,3.500000,2.800000,3.280000,3.280000,28200
2015-08-26,3.280000,3.440000,3.120000,3.210000,3.210000,87900
2015-08-27,3.210000,3.435000,3.170000,3.250000,3.250000,11200
2015-08-28,3.470000,3.470000,3.110000,3.150000,3.150000,20200
2015-08-31,3.190000,3.390000,3.190000,3.340000,3.340000,29200
2015-09-01,3.200000,3.350000,3.200000,3.340000,3.340000,12500
2015-09-02,3.390000,3.490000,3.300000,3.300000,3.300000,13400
2015-09-03,3.300000,3.520000,3.300000,3.500000,3.500000,6300
2015-09-04,3.450000,3.590000,3.290000,3.530000,3.530000,7500
2015-09-08,3.460000,4.800000,3.460000,4.220000,4.220000,36300
2015-09-09,4.100000,4.300000,4.040000,4.150000,4.150000,17500
2015-09-10,3.300000,4.100000,3.300000,4.100000,4.100000,12600
2015-09-11,4.100000,4.690000,4.000000,4.290000,4.290000,11300
2015-09-14,4.250000,4.320000,3.900000,4.250000,4.250000,52300
2015-09-15,4.250000,4.250000,4.220000,4.250000,4.250000,7700
2015-09-16,4.250000,4.570000,4.250000,4.510000,4.510000,8900
2015-09-17,4.430000,4.650000,3.620000,3.800000,3.800000,40100
2015-09-18,3.680000,4.100000,3.680000,3.810000,3.810000,42100
2015-09-21,3.890000,4.000000,3.890000,3.970000,3.970000,1700
2015-09-22,3.841000,4.000000,3.831000,3.990000,3.990000,6300
2015-09-23,3.980000,4.000000,3.980000,3.980000,3.980000,500
2015-09-24,3.910000,3.990000,3.840000,3.860000,3.860000,3500
2015-09-25,3.830000,3.920000,3.560000,3.560000,3.560000,4000
2015-09-28,3.600000,3.840000,3.495000,3.520000,3.520000,3300
2015-09-29,3.550000,3.550000,3.550000,3.550000,3.550000,700
2015-09-30,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-10-01,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-10-02,3.510000,3.700000,3.510000,3.520000,3.520000,3200
2015-10-05,3.520000,3.520000,3.500000,3.500000,3.500000,20100
2015-10-06,3.540000,3.650000,3.530000,3.650000,3.650000,1300
2015-10-07,3.510000,3.520000,3.510000,3.510000,3.510000,2000
2015-10-08,3.580000,3.664000,3.580000,3.630000,3.630000,500
2015-10-09,3.630000,3.630000,3.630000,3.630000,3.630000,0
2015-10-12,3.680000,3.680000,3.680000,3.680000,3.680000,100
2015-10-13,3.680000,3.680000,3.680000,3.680000,3.680000,0
2015-10-14,3.623000,3.623000,3.510000,3.510000,3.510000,1200
2015-10-15,3.560000,3.560000,3.560000,3.560000,3.560000,200
2015-10-16,3.570000,3.570000,3.570000,3.570000,3.570000,300
2015-10-19,3.600000,3.600000,3.600000,3.600000,3.600000,100
2015-10-20,3.630000,3.640000,3.630000,3.640000,3.640000,800
2015-10-21,3.700000,3.700000,3.540000,3.540000,3.540000,1800
2015-10-22,3.500000,3.700000,3.200000,3.500000,3.500000,5500
2015-10-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-26,3.400000,3.490000,3.400000,3.470000,3.470000,1700
2015-10-27,3.470000,3.470000,3.470000,3.470000,3.470000,0
2015-10-28,3.430000,3.450000,3.400000,3.400000,3.400000,2200
2015-10-29,3.400000,3.500000,3.090000,3.240000,3.240000,45300
2015-10-30,3.070000,3.600000,3.060000,3.130000,3.130000,23200
2015-11-02,3.500000,3.570000,3.176000,3.180000,3.180000,25700
2015-11-03,3.140000,3.160000,3.095000,3.100000,3.100000,59200
2015-11-04,2.800000,3.150000,2.570000,3.100000,3.100000,51800
2015-11-05,3.080000,3.090000,3.024000,3.024000,3.024000,2200
2015-11-06,3.020000,3.150000,3.020000,3.150000,3.150000,7900
2015-11-09,3.001000,3.075000,2.970000,3.030000,3.030000,41300
2015-11-10,3.050000,3.050000,3.050000,3.050000,3.050000,1300
2015-11-11,3.050000,3.060000,3.000000,3.050000,3.050000,10100
2015-11-12,3.050000,3.050000,3.050000,3.050000,3.050000,1100
2015-11-13,3.105000,3.110000,3.000000,3.110000,3.110000,2000
2015-11-16,3.100000,3.150000,3.070000,3.090000,3.090000,6400
2015-11-17,3.100000,3.240000,3.100000,3.240000,3.240000,7300
2015-11-18,3.200000,3.280000,3.080000,3.100000,3.100000,13200
2015-11-19,3.050000,3.100000,3.030000,3.030000,3.030000,18700
2015-11-20,3.010000,3.010000,3.010000,3.010000,3.010000,1000
2015-11-23,3.010000,3.010000,3.010000,3.010000,3.010000,0
2015-11-24,3.170000,3.170000,3.170000,3.170000,3.170000,100
2015-11-25,3.110000,3.110000,3.110000,3.110000,3.110000,300
2015-11-27,3.150000,3.150000,2.980000,3.040000,3.040000,3600
2015-11-30,3.010000,3.150000,3.010000,3.150000,3.150000,400
2015-12-01,2.710000,2.710000,2.426000,2.680000,2.680000,5400
2015-12-02,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-12-03,2.894000,2.894000,2.894000,2.894000,2.894000,100
2015-12-04,2.660000,3.410000,2.660000,2.900000,2.900000,7200
2015-12-07,3.380000,3.380000,2.500000,2.750000,2.750000,57100
2015-12-08,2.750000,2.750000,2.750000,2.750000,2.750000,1200
2015-12-09,3.099000,3.100000,2.780000,2.980000,2.980000,55600
2015-12-10,3.150000,3.150000,2.800000,2.860000,2.860000,11500
2015-12-11,3.100000,3.230000,2.760000,3.000000,3.000000,47000
2015-12-14,3.170000,3.170000,2.830000,2.950000,2.950000,16300
2015-12-15,3.050000,3.200000,2.750000,2.750000,2.750000,24600
2015-12-16,3.020000,3.150000,2.760000,2.800000,2.800000,12600
2015-12-17,2.760000,2.880000,2.500000,2.730000,2.730000,45700
2015-12-18,2.660000,2.870000,2.610000,2.870000,2.870000,10000
2015-12-21,2.840000,2.870000,2.510000,2.690000,2.690000,39400
2015-12-22,2.700000,2.750000,2.300000,2.740000,2.740000,55800
2015-12-23,2.720000,2.745000,2.640000,2.710000,2.710000,18400
2015-12-24,2.510000,2.788000,2.220000,2.730000,2.730000,19100
2015-12-28,2.760000,2.770000,2.730000,2.730000,2.730000,5700
2015-12-29,2.430000,2.990000,2.420000,2.910000,2.910000,48800
2015-12-30,2.960000,3.400000,2.960000,3.000000,3.000000,19400
2015-12-31,2.960000,2.990000,2.960000,2.970000,2.970000,16900
2016-01-04,2.740000,2.970000,2.570000,2.960000,2.960000,9000
2016-01-05,2.960000,3.000000,2.960000,2.990000,2.990000,1500
2016-01-06,2.840000,3.000000,2.700000,3.000000,3.000000,6700
2016-01-07,3.000000,3.000000,2.960000,2.970000,2.970000,6900
2016-01-08,2.710000,3.200000,2.670000,3.060000,3.060000,53700
2016-01-11,3.160000,3.190000,3.101000,3.190000,3.190000,2800
2016-01-12,3.170000,3.190000,3.020000,3.020000,3.020000,3200
2016-01-13,2.960000,3.110000,2.880000,3.000000,3.000000,61300
2016-01-14,3.140000,3.190000,3.011000,3.180000,3.180000,2000
2016-01-15,3.000000,3.020000,2.700000,2.740000,2.740000,47900
2016-01-19,2.900000,2.900000,2.750000,2.800000,2.800000,6400
2016-01-20,2.893000,2.947000,2.780000,2.940000,2.940000,8800
2016-01-21,2.980000,3.000000,2.820000,2.970000,2.970000,6400
2016-01-22,2.960000,2.960000,2.960000,2.960000,2.960000,100
2016-01-25,2.950000,2.980000,2.910000,2.910000,2.910000,2300
2016-01-26,2.950000,2.950000,2.950000,2.950000,2.950000,200
2016-01-27,2.910000,3.000000,2.910000,2.940000,2.940000,6300
2016-01-28,3.030000,3.030000,2.940000,2.984000,2.984000,1900
2016-01-29,2.910000,3.000000,2.900000,2.900000,2.900000,8100
2016-02-01,2.911000,3.000000,2.830000,2.846000,2.846000,13200
2016-02-02,2.820000,2.820000,2.530000,2.779000,2.779000,14600
