Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,23100.000000,23100.000000,22200.000000,23100.000000,23100.000000,1
2009-04-30,22950.000000,23100.000000,21750.000000,22500.000000,22500.000000,1
2009-05-01,22800.000000,22800.000000,22200.000000,22500.000000,22500.000000,0
2009-05-04,22500.000000,22800.000000,22350.000000,22650.000000,22650.000000,0
2009-05-05,23100.000000,23100.000000,22350.000000,22500.000000,22500.000000,0
2009-05-06,22500.000000,23100.000000,22500.000000,22650.000000,22650.000000,1
2009-05-07,22650.000000,23700.000000,22650.000000,23700.000000,23700.000000,1
2009-05-08,23700.000000,23700.000000,22650.000000,22650.000000,22650.000000,1
2009-05-11,23700.000000,23700.000000,22650.000000,23700.000000,23700.000000,1
2009-05-12,23700.000000,24150.000000,23400.000000,23700.000000,23700.000000,1
2009-05-13,23700.000000,23700.000000,23550.000000,23550.000000,23550.000000,1
2009-05-14,23250.000000,24150.000000,22950.000000,24150.000000,24150.000000,1
2009-05-15,23250.000000,24750.000000,22800.000000,24750.000000,24750.000000,0
2009-05-18,25500.000000,25500.000000,23700.000000,25500.000000,25500.000000,1
2009-05-19,25500.000000,25500.000000,24000.000000,25350.000000,25350.000000,1
2009-05-20,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2009-05-21,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2009-05-22,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2009-05-26,25500.000000,26250.000000,24000.000000,25500.000000,25500.000000,0
2009-05-27,24000.000000,25500.000000,23850.000000,25500.000000,25500.000000,1
2009-05-28,23850.000000,26250.000000,23700.000000,26250.000000,26250.000000,2
2009-05-29,25500.000000,26700.000000,25500.000000,25950.000000,25950.000000,2
2009-06-01,27000.000000,27750.000000,27000.000000,27000.000000,27000.000000,1
2009-06-02,27750.000000,27900.000000,27000.000000,27900.000000,27900.000000,3
2009-06-03,28200.000000,28500.000000,26250.000000,28500.000000,28500.000000,2
2009-06-04,29250.000000,29250.000000,26400.000000,28500.000000,28500.000000,1
2009-06-05,28500.000000,28500.000000,28500.000000,28500.000000,28500.000000,0
2009-06-08,28350.000000,28800.000000,27000.000000,27750.000000,27750.000000,2
2009-06-09,27000.000000,27750.000000,24900.000000,26250.000000,26250.000000,0
2009-06-10,25650.000000,27750.000000,22500.000000,27750.000000,27750.000000,0
2009-06-11,27750.000000,27750.000000,27750.000000,27750.000000,27750.000000,0
2009-06-12,28500.000000,28500.000000,28500.000000,28500.000000,28500.000000,0
2009-06-15,28500.000000,29100.000000,25500.000000,29100.000000,29100.000000,0
2009-06-16,29100.000000,29100.000000,29100.000000,29100.000000,29100.000000,0
2009-06-17,29100.000000,29100.000000,29100.000000,29100.000000,29100.000000,0
2009-06-18,28500.000000,29100.000000,28500.000000,29100.000000,29100.000000,0
2009-06-19,25500.000000,29100.000000,24600.000000,29100.000000,29100.000000,0
2009-06-22,29400.000000,30000.000000,29100.000000,30000.000000,30000.000000,0
2009-06-23,30000.000000,30000.000000,25500.000000,30000.000000,30000.000000,1
2009-06-24,30000.000000,30000.000000,27750.000000,30000.000000,30000.000000,0
2009-06-25,30000.000000,30000.000000,27000.000000,30000.000000,30000.000000,1
2009-06-26,30000.000000,30000.000000,27450.000000,30000.000000,30000.000000,0
2009-06-29,30000.000000,30000.000000,27750.000000,28350.000000,28350.000000,1
2009-06-30,30000.000000,30000.000000,27600.000000,30000.000000,30000.000000,1
2009-07-01,30000.000000,30000.000000,28650.000000,30000.000000,30000.000000,1
2009-07-02,29250.000000,30000.000000,28800.000000,30000.000000,30000.000000,2
2009-07-06,28650.000000,29250.000000,27000.000000,29250.000000,29250.000000,0
2009-07-07,29250.000000,29250.000000,29100.000000,29250.000000,29250.000000,0
2009-07-08,29250.000000,29250.000000,29250.000000,29250.000000,29250.000000,0
2009-07-09,29250.000000,29400.000000,27750.000000,29400.000000,29400.000000,2
2009-07-10,29550.000000,29550.000000,25200.000000,27000.000000,27000.000000,2
2009-07-13,28500.000000,29250.000000,25350.000000,27000.000000,27000.000000,2
2009-07-14,27000.000000,29400.000000,26250.000000,29250.000000,29250.000000,2
2009-07-15,29400.000000,30000.000000,27450.000000,30000.000000,30000.000000,2
2009-07-16,30000.000000,30000.000000,27150.000000,29250.000000,29250.000000,2
2009-07-17,28950.000000,30000.000000,26550.000000,30000.000000,30000.000000,3
2009-07-20,29250.000000,30000.000000,24150.000000,30000.000000,30000.000000,3
2009-07-21,30000.000000,30300.000000,28800.000000,29400.000000,29400.000000,3
2009-07-22,30300.000000,30600.000000,28650.000000,30450.000000,30450.000000,2
2009-07-23,30600.000000,30900.000000,30450.000000,30750.000000,30750.000000,2
2009-07-24,31050.000000,31500.000000,30450.000000,31500.000000,31500.000000,5
2009-07-27,31500.000000,31650.000000,31500.000000,31650.000000,31650.000000,2
2009-07-28,31800.000000,31950.000000,31650.000000,31950.000000,31950.000000,2
2009-07-29,31800.000000,32250.000000,31800.000000,32250.000000,32250.000000,3
2009-07-30,32250.000000,32250.000000,32100.000000,32250.000000,32250.000000,2
2009-07-31,32250.000000,32250.000000,31650.000000,32250.000000,32250.000000,3
2009-08-03,32100.000000,32250.000000,31500.000000,31500.000000,31500.000000,1
2009-08-04,32100.000000,32100.000000,31650.000000,31950.000000,31950.000000,1
2009-08-05,32100.000000,32400.000000,29250.000000,31350.000000,31350.000000,2
2009-08-06,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,1
2009-08-07,32250.000000,32550.000000,32250.000000,32400.000000,32400.000000,2
2009-08-10,32550.000000,32700.000000,32400.000000,32400.000000,32400.000000,2
2009-08-11,32700.000000,32850.000000,32700.000000,32700.000000,32700.000000,2
2009-08-12,32700.000000,33000.000000,25800.000000,33000.000000,33000.000000,5
2009-08-13,26250.000000,30750.000000,15300.000000,30000.000000,30000.000000,13
2009-08-14,30750.000000,30750.000000,28500.000000,29850.000000,29850.000000,1
2009-08-17,29850.000000,29850.000000,28800.000000,29700.000000,29700.000000,1
2009-08-18,29700.000000,29850.000000,29100.000000,29850.000000,29850.000000,2
2009-08-19,29850.000000,31800.000000,29850.000000,31800.000000,31800.000000,2
2009-08-20,31800.000000,31800.000000,30750.000000,31500.000000,31500.000000,1
2009-08-21,31500.000000,31650.000000,25500.000000,31200.000000,31200.000000,2
2009-08-24,30750.000000,30750.000000,28800.000000,30000.000000,30000.000000,0
2009-08-25,28650.000000,30750.000000,28350.000000,30000.000000,30000.000000,2
2009-08-26,28500.000000,29100.000000,27900.000000,29100.000000,29100.000000,1
2009-08-27,29100.000000,31500.000000,28200.000000,31500.000000,31500.000000,0
2009-08-28,31500.000000,32100.000000,28350.000000,31500.000000,31500.000000,1
2009-08-31,31500.000000,31500.000000,29250.000000,30750.000000,30750.000000,1
2009-09-01,31500.000000,31500.000000,28500.000000,30750.000000,30750.000000,1
2009-09-02,31500.000000,31500.000000,28950.000000,30750.000000,30750.000000,0
2009-09-03,30750.000000,31950.000000,30150.000000,30750.000000,30750.000000,2
2009-09-04,31500.000000,32550.000000,30150.000000,32550.000000,32550.000000,2
2009-09-08,31500.000000,32550.000000,30750.000000,31500.000000,31500.000000,0
2009-09-09,31500.000000,32550.000000,30900.000000,32250.000000,32250.000000,0
2009-09-10,31500.000000,32850.000000,31500.000000,32250.000000,32250.000000,0
2009-09-11,31500.000000,32850.000000,31350.000000,32250.000000,32250.000000,1
2009-09-14,31800.000000,32850.000000,31800.000000,32850.000000,32850.000000,1
2009-09-15,31800.000000,32850.000000,31800.000000,32850.000000,32850.000000,0
2009-09-16,32850.000000,32850.000000,32250.000000,32850.000000,32850.000000,0
2009-09-17,32850.000000,32850.000000,32550.000000,32550.000000,32550.000000,0
2009-09-18,32550.000000,32700.000000,31950.000000,32550.000000,32550.000000,1
2009-09-21,32400.000000,32850.000000,32400.000000,32850.000000,32850.000000,2
2009-09-22,32700.000000,33000.000000,32550.000000,32700.000000,32700.000000,1
2009-09-23,32550.000000,32850.000000,32550.000000,32850.000000,32850.000000,0
2009-09-24,32550.000000,33150.000000,32550.000000,33150.000000,33150.000000,3
2009-09-25,33150.000000,33750.000000,33150.000000,33750.000000,33750.000000,4
2009-09-28,33750.000000,34350.000000,33750.000000,34200.000000,34200.000000,5
2009-09-29,34500.000000,34500.000000,34050.000000,34350.000000,34350.000000,1
2009-09-30,34350.000000,34500.000000,34350.000000,34350.000000,34350.000000,2
2009-10-01,34500.000000,34950.000000,34350.000000,34950.000000,34950.000000,2
2009-10-02,34950.000000,35100.000000,34950.000000,35100.000000,35100.000000,0
2009-10-05,34950.000000,35100.000000,34950.000000,35100.000000,35100.000000,1
2009-10-06,35100.000000,35250.000000,34500.000000,35250.000000,35250.000000,1
2009-10-07,35250.000000,35850.000000,35100.000000,35850.000000,35850.000000,2
2009-10-08,35850.000000,36000.000000,35550.000000,35700.000000,35700.000000,1
2009-10-09,36000.000000,36300.000000,35550.000000,36300.000000,36300.000000,2
2009-10-12,36600.000000,37650.000000,36450.000000,37650.000000,37650.000000,2
2009-10-13,37950.000000,38100.000000,37350.000000,38100.000000,38100.000000,1
2009-10-14,38400.000000,38400.000000,37500.000000,38400.000000,38400.000000,0
2009-10-15,38100.000000,38550.000000,38100.000000,38400.000000,38400.000000,1
2009-10-16,38400.000000,38700.000000,37350.000000,38550.000000,38550.000000,1
2009-10-19,38700.000000,38700.000000,37650.000000,38250.000000,38250.000000,1
2009-10-20,38400.000000,38400.000000,37650.000000,38250.000000,38250.000000,1
2009-10-21,37650.000000,38400.000000,37650.000000,38400.000000,38400.000000,3
