Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,25.684999,25.719999,25.684999,25.719999,20.893469,700
2018-03-29,25.940001,25.940001,25.940001,25.940001,21.072191,600
2018-04-02,25.940001,25.940001,25.940001,25.940001,21.072191,0
2018-04-03,25.870001,25.889999,25.837000,25.853001,21.001513,800
2018-04-04,25.853001,25.853001,25.853001,25.853001,21.001513,0
2018-04-05,25.600000,25.750000,25.549999,25.740000,20.909718,1900
2018-04-06,25.549999,25.549999,25.360001,25.400000,20.633518,4400
2018-04-09,25.500000,25.500000,25.500000,25.500000,20.714756,200
2018-04-10,25.514000,25.514000,25.500000,25.500000,20.714756,800
2018-04-11,25.500000,25.500000,25.500000,25.500000,20.714756,0
2018-04-12,25.299999,25.598000,25.299999,25.500000,20.714756,3200
2018-04-13,25.500000,25.500000,25.500000,25.500000,20.714756,0
2018-04-16,25.500000,25.538000,25.299999,25.538000,20.745626,4700
2018-04-17,25.538000,25.538000,25.538000,25.538000,20.745626,0
2018-04-18,25.480000,25.530001,25.438999,25.530001,20.739124,2800
2018-04-19,25.517000,25.517000,25.517000,25.517000,20.728565,500
2018-04-20,25.530001,25.530001,25.530001,25.530001,20.739124,300
2018-04-23,25.530001,25.530001,25.530001,25.530001,20.739124,0
2018-04-24,25.530001,25.530001,25.299999,25.500000,20.714756,2400
2018-04-25,25.400000,25.410000,25.400000,25.410000,20.641645,700
2018-04-26,25.320000,25.320000,25.320000,25.320000,20.568531,200
2018-04-27,25.320000,25.320000,25.320000,25.320000,20.568531,0
2018-04-30,25.320000,25.320000,25.320000,25.320000,20.568531,0
2018-05-01,25.657000,25.657000,25.657000,25.657000,20.842293,200
2018-05-02,25.386000,25.600000,25.386000,25.600000,20.795992,700
2018-05-03,25.709999,25.709999,25.451000,25.709999,20.885345,400
2018-05-04,25.520000,25.520000,25.520000,25.520000,20.731005,100
2018-05-07,25.520000,25.520000,25.500000,25.500000,20.714756,300
2018-05-08,25.530001,25.530001,25.530001,25.530001,20.739124,100
2018-05-09,25.549999,25.600000,25.549999,25.600000,20.795992,1600
2018-05-10,25.600000,25.600000,25.600000,25.600000,20.795992,0
2018-05-11,25.600000,25.610001,25.549999,25.610001,20.804113,2900
2018-05-14,25.410000,25.680000,25.299000,25.680000,21.170977,3800
2018-05-15,25.299999,25.370001,25.299000,25.360001,20.907160,4400
2018-05-16,25.535000,25.535000,25.535000,25.535000,21.051437,400
2018-05-17,25.535000,25.535000,25.535000,25.535000,21.051437,0
2018-05-18,25.535000,25.535000,25.535000,25.535000,21.051437,0
2018-05-21,25.400999,25.481001,25.365000,25.365000,20.911285,1800
2018-05-22,25.309999,25.320000,25.309999,25.320000,20.874187,400
2018-05-23,25.320000,25.320000,25.320000,25.320000,20.874187,0
2018-05-24,25.320000,25.320000,25.320000,25.320000,20.874187,0
2018-05-25,25.400000,25.570000,25.309999,25.309999,20.865944,2800
2018-05-29,25.527000,25.527000,25.500000,25.500000,21.022583,2900
2018-05-30,25.482000,25.500000,25.482000,25.483999,21.009392,2200
2018-05-31,25.440001,25.440001,25.440001,25.440001,20.973116,100
