Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,4.500000,5.090000,3.900000,3.910000,3.910000,1225900
2020-03-04,3.920000,4.001000,3.802000,4.000000,4.000000,63700
2020-03-05,4.030000,4.040000,3.750000,3.760000,3.760000,55600
2020-03-06,3.900000,3.990000,3.710000,3.710000,3.710000,41900
2020-03-09,3.650000,3.700000,3.400000,3.500000,3.500000,62900
2020-03-10,3.540000,3.670000,3.430000,3.520000,3.520000,30200
2020-03-11,3.520000,3.520000,2.900000,2.905000,2.905000,43300
2020-03-12,2.800000,2.950000,2.160000,2.210000,2.210000,77800
2020-03-13,2.300000,2.390000,1.930000,2.000000,2.000000,57000
2020-03-16,1.820000,1.836000,1.258000,1.450000,1.450000,207400
2020-03-17,1.560000,1.875000,1.450000,1.750000,1.750000,64500
2020-03-18,1.740000,1.865000,1.630000,1.850000,1.850000,75700
2020-03-19,1.860000,2.300000,1.858000,2.240000,2.240000,24900
2020-03-20,2.300000,3.240000,2.250000,2.480000,2.480000,53200
2020-03-23,3.500000,3.500000,2.100000,2.400000,2.400000,173400
2020-03-24,2.970000,3.500000,2.340000,2.570000,2.570000,535500
2020-03-25,2.620000,2.620000,2.020000,2.500000,2.500000,58400
2020-03-26,2.470000,2.475000,2.204000,2.390000,2.390000,42700
2020-03-27,2.200000,2.340000,2.000000,2.120000,2.120000,23100
2020-03-30,2.120000,2.340000,2.015000,2.090000,2.090000,15000
2020-03-31,2.000000,2.100000,2.000000,2.100000,2.100000,18100
2020-04-01,2.010000,2.119000,1.830000,2.050000,2.050000,23600
2020-04-02,1.950000,2.090000,1.923000,2.000000,2.000000,7000
2020-04-03,2.000000,2.160000,1.920000,2.160000,2.160000,27000
2020-04-06,2.120000,2.290000,1.893000,2.200000,2.200000,11900
2020-04-07,2.330000,2.330000,1.930000,2.000000,2.000000,41500
2020-04-08,2.400000,3.070000,2.300000,2.750000,2.750000,497300
2020-04-09,4.650000,5.620000,3.150000,3.340000,3.340000,3807400
2020-04-13,4.150000,4.185000,3.500000,3.700000,3.700000,644000
2020-04-14,3.680000,3.680000,3.100000,3.310000,3.310000,301600
2020-04-15,3.210000,3.330000,3.100000,3.270000,3.270000,74300
2020-04-16,3.290000,3.310000,3.100000,3.160000,3.160000,98700
2020-04-17,3.160000,3.260000,2.610000,3.090000,3.090000,201400
2020-04-20,3.090000,3.250000,3.010000,3.230000,3.230000,54000
2020-04-21,3.230000,3.230000,2.900000,3.070000,3.070000,64100
2020-04-22,3.100000,3.100000,2.900000,2.990000,2.990000,56800
2020-04-23,3.150000,3.160000,2.850000,2.950000,2.950000,152300
2020-04-24,2.970000,2.970000,2.700000,2.790000,2.790000,101800
2020-04-27,2.760000,2.930000,2.750000,2.930000,2.930000,62200
2020-04-28,2.840000,3.000000,2.750000,2.980000,2.980000,67900
2020-04-29,2.980000,3.029000,2.800000,2.910000,2.910000,55300
2020-04-30,2.850000,2.870000,2.750000,2.870000,2.870000,60800
2020-05-01,2.790000,2.870000,2.700000,2.760000,2.760000,60000
2020-05-04,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-05,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-06,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-07,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-08,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-11,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-12,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-13,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-14,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-15,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-18,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-19,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-20,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-21,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-22,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-26,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-27,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-05-28,2.730000,3.090000,2.160000,2.400000,2.400000,209500
2020-05-29,2.310000,2.780000,2.310000,2.660000,2.660000,89200
2020-06-01,2.670000,2.880000,2.650000,2.850000,2.850000,40800
2020-06-02,2.890000,2.890000,2.620000,2.750000,2.750000,51000
2020-06-03,2.700000,2.840000,2.620000,2.700000,2.700000,46700
2020-06-04,2.640000,2.860000,2.550000,2.761000,2.761000,31200
2020-06-05,2.780000,2.840000,2.620000,2.660000,2.660000,30600
2020-06-08,2.670000,2.700000,2.500000,2.535000,2.535000,45200
2020-06-09,2.500000,2.650000,2.500000,2.520000,2.520000,17900
2020-06-10,2.760000,3.340000,2.550000,2.680000,2.680000,793800
2020-06-11,2.920000,2.940000,2.350000,2.590000,2.590000,686100
2020-06-12,2.610000,2.610000,2.400000,2.470000,2.470000,89000
2020-06-15,2.410000,2.490000,2.400000,2.420000,2.420000,66400
2020-06-16,2.630000,2.630000,2.330000,2.420000,2.420000,59200
2020-06-17,2.360000,2.440000,2.240000,2.380000,2.380000,82100
2020-06-18,2.360000,2.450000,2.250000,2.350000,2.350000,34100
2020-06-19,2.400000,2.410000,2.170000,2.290000,2.290000,42800
2020-06-22,2.210000,2.290000,2.200000,2.290000,2.290000,39600
2020-06-23,2.260000,2.480000,2.260000,2.480000,2.480000,85900
2020-06-24,2.410000,2.660000,2.320000,2.330000,2.330000,101400
2020-06-25,2.470000,2.523000,2.250000,2.250000,2.250000,56500
2020-06-26,2.250000,2.440000,2.040000,2.050000,2.050000,34600
2020-06-29,2.060000,2.185000,2.051000,2.070000,2.070000,15700
2020-06-30,2.100000,2.441000,2.060000,2.140000,2.140000,54400
2020-07-01,2.180000,2.180000,2.060000,2.090000,2.090000,18100
2020-07-02,2.060000,2.150000,2.060000,2.070000,2.070000,20600
2020-07-06,2.070000,2.280000,2.070000,2.155000,2.155000,48500
2020-07-07,2.110000,2.320000,1.930000,1.950000,1.950000,48800
2020-07-08,2.150000,2.172000,1.970000,2.060000,2.060000,86900
2020-07-09,2.100000,2.100000,1.900000,1.950000,1.950000,98700
2020-07-10,1.950000,2.019000,1.750000,1.870000,1.870000,117100
2020-07-13,1.860000,1.860000,1.590000,1.690000,1.690000,54300
2020-07-14,1.690000,1.800000,1.620000,1.720000,1.720000,99400
2020-07-15,1.830000,1.940000,1.730000,1.870000,1.870000,108400
2020-07-16,1.950000,2.050000,1.850000,2.050000,2.050000,67100
2020-07-17,2.100000,2.120000,1.900000,2.050000,2.050000,44100
2020-07-20,2.020000,2.050000,1.920000,1.960000,1.960000,55600
2020-07-21,2.010000,2.070000,1.860000,1.910000,1.910000,45200
2020-07-22,2.000000,2.000000,1.730000,1.930000,1.930000,76900
2020-07-23,1.930000,2.000000,1.860000,1.990000,1.990000,103800
2020-07-24,1.960000,2.000000,1.860000,1.960000,1.960000,40900
2020-07-27,1.920000,1.960000,1.900000,1.920000,1.920000,26700
2020-07-28,1.950000,2.000000,1.900000,1.925000,1.925000,36100
2020-07-29,1.930000,2.360000,1.900000,1.900000,1.900000,278100
2020-07-30,1.880000,1.935000,1.850000,1.890000,1.890000,55800
2020-07-31,1.890000,1.890000,1.840000,1.860000,1.860000,38100
2020-08-03,1.790000,1.859000,1.790000,1.830000,1.830000,66500
2020-08-04,1.900000,1.977000,1.880000,1.930000,1.930000,34100
2020-08-05,1.940000,2.010000,1.850000,1.930000,1.930000,75600
2020-08-06,1.940000,1.940000,1.850000,1.870000,1.870000,17600
2020-08-07,1.900000,1.918000,1.850000,1.875000,1.875000,62100
2020-08-10,1.900000,2.040000,1.880000,1.910000,1.910000,53100
2020-08-11,1.920000,1.950000,1.830000,1.830000,1.830000,65300
2020-08-12,1.840000,1.861000,1.720000,1.770000,1.770000,53400
2020-08-13,1.800000,1.825000,1.720000,1.825000,1.825000,38800
2020-08-14,1.900000,1.943000,1.750000,1.770000,1.770000,52100
2020-08-17,1.740000,1.840000,1.738000,1.810000,1.810000,20700
2020-08-18,1.790000,1.800000,1.750000,1.800000,1.800000,19600
2020-08-19,1.860000,1.860000,1.740000,1.790000,1.790000,23500
2020-08-20,1.800000,1.800000,1.720000,1.730000,1.730000,55100
2020-08-21,1.790000,1.790000,1.710000,1.730000,1.730000,23300
2020-08-24,1.850000,2.500000,1.800000,2.160000,2.160000,1465300
2020-08-25,2.300000,2.440000,2.100000,2.180000,2.180000,395100
2020-08-26,2.450000,2.850000,2.350000,2.640000,2.640000,972200
2020-08-27,2.300000,2.500000,2.300000,2.500000,2.500000,184400
2020-08-28,2.550000,2.550000,2.290000,2.370000,2.370000,91700
2020-08-31,2.370000,2.370000,2.150000,2.150000,2.150000,114300
2020-09-01,2.100000,2.140000,2.000000,2.070000,2.070000,75300
2020-09-02,2.170000,2.170000,1.950000,1.980000,1.980000,70200
2020-09-03,2.000000,2.290000,2.000000,2.239000,2.239000,276000
2020-09-04,2.240000,2.240000,2.050000,2.150000,2.150000,80600
2020-09-08,2.140000,2.350000,2.000000,2.070000,2.070000,112000
2020-09-09,2.060000,2.200000,2.010000,2.050000,2.050000,82400
2020-09-10,2.050000,2.110000,2.040000,2.060000,2.060000,31600
2020-09-11,2.060000,2.090000,2.010000,2.010000,2.010000,37300
2020-09-14,2.010000,2.070000,1.900000,1.950000,1.950000,78400
2020-09-15,2.010000,2.055000,1.960000,1.960000,1.960000,41100
2020-09-16,2.000000,2.050000,1.910000,1.960000,1.960000,27000
2020-09-17,1.900000,2.010000,1.900000,1.950000,1.950000,31700
2020-09-18,1.960000,2.000000,1.880000,1.880000,1.880000,85100
2020-09-21,1.860000,1.950000,1.850000,1.900000,1.900000,41900
2020-09-22,1.870000,1.950000,1.800000,1.840000,1.840000,29500
2020-09-23,1.923000,1.951000,1.800000,1.800000,1.800000,23600
2020-09-24,1.850000,1.870000,1.700000,1.760000,1.760000,50500
2020-09-25,1.800000,1.890000,1.790000,1.850000,1.850000,41700
2020-09-28,1.850000,1.900000,1.774000,1.800000,1.800000,16700
2020-09-29,1.760000,1.840000,1.710000,1.780000,1.780000,19000
2020-09-30,1.750000,1.850000,1.750000,1.760000,1.760000,31500
2020-10-01,1.750000,1.900000,1.750000,1.865000,1.865000,47300
2020-10-02,1.830000,1.860000,1.813000,1.830000,1.830000,19500
2020-10-05,1.790000,1.930000,1.790000,1.850000,1.850000,19200
2020-10-06,1.910000,1.910000,1.830000,1.830000,1.830000,11100
2020-10-07,1.800000,1.900000,1.800000,1.880000,1.880000,8400
2020-10-08,1.860000,1.870000,1.800000,1.850000,1.850000,10400
2020-10-09,1.870000,1.970000,1.820000,1.900000,1.900000,66800
2020-10-12,1.940000,1.960000,1.840000,1.850000,1.850000,61700
2020-10-13,1.850000,1.940000,1.850000,1.940000,1.940000,26800
2020-10-14,1.891000,1.950000,1.800000,1.900000,1.900000,49000
2020-10-15,1.850000,1.900000,1.810000,1.854000,1.854000,16400
2020-10-16,1.933000,1.933000,1.800000,1.830000,1.830000,18700
2020-10-19,1.810000,1.855000,1.800000,1.820000,1.820000,28600
2020-10-20,1.850000,1.891000,1.800000,1.860000,1.860000,32500
2020-10-21,1.890000,1.890000,1.803000,1.830000,1.830000,17600
2020-10-22,1.840000,1.850000,1.800000,1.820000,1.820000,14500
2020-10-23,1.820000,1.880000,1.810000,1.880000,1.880000,6500
2020-10-26,1.810000,1.867000,1.770000,1.810000,1.810000,15600
2020-10-27,1.860000,1.860000,1.770000,1.840000,1.840000,5900
2020-10-28,1.750000,1.805000,1.750000,1.750000,1.750000,15700
2020-10-29,1.760000,1.790000,1.760000,1.790000,1.790000,5600
2020-10-30,1.810000,1.810000,1.660000,1.682000,1.682000,28200
2020-11-02,1.690000,1.760000,1.630000,1.680000,1.680000,8400
2020-11-03,1.755000,1.755000,1.666000,1.700000,1.700000,5500
2020-11-04,1.700000,1.850000,1.620000,1.820000,1.820000,81100
2020-11-05,1.890000,1.890000,1.732000,1.840000,1.840000,10000
2020-11-06,1.850000,2.300000,1.762000,2.160000,2.160000,207500
2020-11-09,2.300000,2.350000,2.060000,2.130000,2.130000,106000
2020-11-10,2.090000,2.160000,2.010000,2.020000,2.020000,39000
2020-11-11,2.050000,2.250000,2.020000,2.200000,2.200000,57000
2020-11-12,2.240000,2.350000,2.160000,2.220000,2.220000,67900
2020-11-13,2.190000,2.230000,2.069000,2.120000,2.120000,23900
2020-11-16,2.160000,2.160000,2.040000,2.080000,2.080000,16900
2020-11-17,2.140000,2.220000,2.010000,2.154000,2.154000,101400
2020-11-18,2.210000,2.250000,2.050000,2.100000,2.100000,61500
2020-11-19,2.100000,2.200000,2.060000,2.150000,2.150000,23200
2020-11-20,2.160000,2.250000,2.130000,2.250000,2.250000,87400
2020-11-23,2.250000,2.450000,2.200000,2.370000,2.370000,150500
2020-11-24,2.500000,2.530000,2.210000,2.300000,2.300000,213800
2020-11-25,2.290000,2.410000,2.250000,2.375000,2.375000,69900
2020-11-27,2.380000,2.456000,2.350000,2.400000,2.400000,33500
2020-11-30,2.400000,2.400000,2.173000,2.240000,2.240000,100600
2020-12-01,2.250000,2.341000,2.160000,2.200000,2.200000,33500
2020-12-02,2.240000,2.350000,2.100000,2.220000,2.220000,47500
2020-12-03,2.250000,2.290000,2.160000,2.190000,2.190000,49500
2020-12-04,2.210000,2.300000,2.200000,2.260000,2.260000,42200
2020-12-07,2.390000,2.440000,2.308000,2.360000,2.360000,128800
2020-12-08,2.360000,2.500000,2.360000,2.450000,2.450000,71700
2020-12-09,2.500000,2.690000,2.440000,2.580000,2.580000,234000
2020-12-10,2.680000,2.790000,2.430000,2.540000,2.540000,321800
2020-12-11,2.540000,2.670000,2.310000,2.400000,2.400000,268100
2020-12-14,2.480000,2.559000,2.250000,2.430000,2.430000,209500
2020-12-15,2.520000,2.540000,2.200000,2.290000,2.290000,134600
2020-12-16,2.240000,2.303000,2.120000,2.180000,2.180000,182700
2020-12-17,2.806000,2.980000,2.300000,2.500000,2.500000,9336800
2020-12-18,3.680000,3.790000,2.700000,2.890000,2.890000,40413400
2020-12-21,2.850000,2.860000,2.410000,2.470000,2.470000,1999400
2020-12-22,2.330000,2.340000,2.020000,2.100000,2.100000,2192000
2020-12-23,1.850000,1.895000,1.820000,1.820000,1.820000,3869100
2020-12-24,1.889000,1.910000,1.760000,1.780000,1.780000,928100
2020-12-28,1.812000,1.900000,1.680000,1.850000,1.850000,2409000
2020-12-29,1.800000,1.840000,1.700000,1.730000,1.730000,1245100
2020-12-30,1.800000,1.800000,1.700000,1.770000,1.770000,1330300
2020-12-31,1.760000,1.800000,1.650000,1.780000,1.780000,997900
2021-01-04,1.750000,1.770000,1.675000,1.770000,1.770000,732500
2021-01-05,1.700000,1.770000,1.700000,1.740000,1.740000,550700
2021-01-06,1.720000,1.850000,1.700000,1.760000,1.760000,1898100
2021-01-07,1.817000,1.840000,1.760000,1.800000,1.800000,712200
2021-01-08,1.790000,1.820000,1.730000,1.810000,1.810000,738000
2021-01-11,1.850000,1.860000,1.780000,1.850000,1.850000,1046700
2021-01-12,1.850000,1.980000,1.810000,1.890000,1.890000,2267500
2021-01-13,1.900000,1.910000,1.780000,1.840000,1.840000,1066600
2021-01-14,1.859000,1.890000,1.815000,1.880000,1.880000,621300
2021-01-15,1.880000,1.980000,1.820000,1.920000,1.920000,2621100
2021-01-19,1.960000,2.040000,1.910000,2.020000,2.020000,2776800
2021-01-20,2.020000,2.025000,1.920000,1.960000,1.960000,948100
2021-01-21,2.020000,2.070000,1.860000,2.020000,2.020000,1551800
2021-01-22,2.033000,2.087000,2.005000,2.040000,2.040000,720100
2021-01-25,2.090000,2.230000,1.970000,2.190000,2.190000,3315200
2021-01-26,2.150000,2.170000,2.060000,2.130000,2.130000,1023000
2021-01-27,1.960000,2.050000,1.750000,1.870000,1.870000,2248500
2021-01-28,1.830000,1.950000,1.750000,1.810000,1.810000,1025900
2021-01-29,1.800000,1.880000,1.640000,1.720000,1.720000,1313700
2021-02-01,1.810000,1.879000,1.730000,1.800000,1.800000,1292000
2021-02-02,2.040000,2.130000,1.880000,2.030000,2.030000,4972300
2021-02-03,2.100000,2.100000,1.970000,2.080000,2.080000,1666300
2021-02-04,2.150000,3.680000,2.090000,3.500000,3.500000,28493800
2021-02-05,3.410000,3.710000,2.714000,3.360000,3.360000,11029800
2021-02-08,3.690000,4.460000,3.600000,4.180000,4.180000,8214100
2021-02-09,4.000000,4.400000,3.820000,4.160000,4.160000,2560800
2021-02-10,4.140000,4.250000,3.520000,3.970000,3.970000,2537700
2021-02-11,3.846000,3.900000,3.500000,3.680000,3.680000,1394200
2021-02-12,3.500000,3.590000,3.350000,3.440000,3.440000,1158300
2021-02-16,3.360000,3.440000,3.030000,3.240000,3.240000,1496200
2021-02-17,3.150000,3.340000,3.130000,3.270000,3.270000,624100
2021-02-18,3.210000,3.360000,3.040000,3.060000,3.060000,615000
2021-02-19,3.100000,3.240000,3.060000,3.080000,3.080000,387400
2021-02-22,3.170000,3.200000,3.050000,3.070000,3.070000,297200
2021-02-23,2.980000,2.990000,2.500000,2.700000,2.700000,870900
2021-02-24,3.026000,3.080000,2.850000,2.950000,2.950000,520500
2021-02-25,2.990000,3.020000,2.800000,2.880000,2.880000,308200
2021-02-26,2.750000,2.830000,2.580000,2.630000,2.630000,426800
2021-03-01,2.770000,2.830000,2.700000,2.800000,2.800000,265900
2021-03-02,2.850000,2.850000,2.680000,2.740000,2.740000,188100
2021-03-03,2.680000,2.720000,2.580000,2.650000,2.650000,250000
2021-03-04,2.570000,2.600000,2.210000,2.250000,2.250000,716600
2021-03-05,2.230000,2.370000,2.080000,2.350000,2.350000,435100
2021-03-08,2.400000,2.400000,2.160000,2.200000,2.200000,251100
2021-03-09,2.330000,2.490000,2.260000,2.460000,2.460000,276500
2021-03-10,2.570000,2.600000,2.380000,2.420000,2.420000,289500
2021-03-11,2.490000,2.720000,2.427000,2.700000,2.700000,308500
2021-03-12,2.750000,2.920000,2.630000,2.670000,2.670000,417300
2021-03-15,2.760000,2.760000,2.630000,2.730000,2.730000,356200
2021-03-16,2.750000,2.830000,2.610000,2.650000,2.650000,346300
2021-03-17,2.670000,2.880000,2.602000,2.830000,2.830000,2515800
2021-03-18,2.910000,3.240000,2.850000,2.990000,2.990000,1230200
2021-03-19,2.900000,2.910000,2.690000,2.700000,2.700000,590700
2021-03-22,2.760000,2.790000,2.560000,2.750000,2.750000,351600
2021-03-23,2.760000,2.760000,2.570000,2.640000,2.640000,271200
2021-03-24,2.650000,2.660000,2.510000,2.530000,2.530000,213300
2021-03-25,2.500000,2.610000,2.420000,2.520000,2.520000,150600
2021-03-26,2.530000,2.550000,2.340000,2.360000,2.360000,334200
2021-03-29,2.360000,2.430000,2.200000,2.220000,2.220000,279100
2021-03-30,2.220000,2.340000,2.190000,2.320000,2.320000,141600
2021-03-31,2.350000,2.440000,2.350000,2.390000,2.390000,171500
2021-04-01,2.390000,2.440000,2.350000,2.360000,2.360000,78700
2021-04-05,2.360000,2.450000,2.360000,2.410000,2.410000,122900
2021-04-06,2.400000,2.490000,2.360000,2.420000,2.420000,198300
2021-04-07,2.380000,2.420000,2.280000,2.360000,2.360000,135100
2021-04-08,2.310000,2.340000,2.250000,2.280000,2.280000,130900
2021-04-09,2.270000,2.290000,2.200000,2.230000,2.230000,96600
2021-04-12,2.230000,2.240000,2.020000,2.060000,2.060000,246100
2021-04-13,2.050000,2.140000,2.050000,2.070000,2.070000,156100
2021-04-14,2.070000,2.190000,2.050000,2.130000,2.130000,119900
2021-04-15,2.100000,2.180000,2.030000,2.030000,2.030000,204700
2021-04-16,2.020000,2.120000,1.960000,2.080000,2.080000,339200
2021-04-19,2.100000,2.240000,1.900000,2.020000,2.020000,510200
2021-04-20,1.980000,2.020000,1.880000,1.930000,1.930000,204200
2021-04-21,1.920000,2.060000,1.920000,2.030000,2.030000,136800
2021-04-22,2.060000,2.060000,1.980000,2.050000,2.050000,62700
2021-04-23,2.020000,2.050000,1.950000,2.050000,2.050000,101200
2021-04-26,2.040000,2.120000,2.000000,2.080000,2.080000,203800
2021-04-27,2.100000,2.130000,2.010000,2.030000,2.030000,122200
2021-04-28,2.030000,2.070000,1.990000,2.070000,2.070000,100700
2021-04-29,2.100000,2.100000,2.000000,2.050000,2.050000,108900
2021-04-30,2.000000,2.050000,1.980000,2.000000,2.000000,190400
2021-05-03,2.000000,2.058000,1.960000,2.000000,2.000000,144800
2021-05-04,1.960000,1.975000,1.830000,1.890000,1.890000,205900
2021-05-05,1.900000,1.950000,1.860000,1.891000,1.891000,143800
2021-05-06,1.880000,1.925000,1.770000,1.790000,1.790000,238900
2021-05-07,1.770000,1.920000,1.770000,1.840000,1.840000,251300
2021-05-10,1.860000,1.900000,1.770000,1.800000,1.800000,227900
2021-05-11,1.758000,1.860000,1.700000,1.840000,1.840000,151000
2021-05-12,1.790000,1.820000,1.735000,1.800000,1.800000,103000
2021-05-13,1.760000,1.860000,1.710000,1.710000,1.710000,173600
2021-05-14,1.730000,1.820000,1.720000,1.790000,1.790000,148700
2021-05-17,1.810000,1.820000,1.740000,1.820000,1.820000,70800
2021-05-18,1.800000,1.880000,1.770000,1.880000,1.880000,121700
2021-05-19,1.880000,1.940000,1.810000,1.860000,1.860000,106800
2021-05-20,1.880000,1.910000,1.830000,1.890000,1.890000,75300
2021-05-21,1.890000,1.900000,1.840000,1.870000,1.870000,62800
2021-05-24,1.870000,1.890000,1.840000,1.850000,1.850000,64500
2021-05-25,1.850000,1.872000,1.810000,1.840000,1.840000,75600
2021-05-26,1.880000,1.880000,1.821000,1.860000,1.860000,74200
2021-05-27,1.860000,1.870000,1.800000,1.840000,1.840000,77600
2021-05-28,1.840000,1.880000,1.830000,1.850000,1.850000,69900
2021-06-01,1.840000,1.900000,1.820000,1.840000,1.840000,91100
2021-06-02,1.860000,1.914000,1.830000,1.900000,1.900000,107400
2021-06-03,1.900000,1.950000,1.860000,1.950000,1.950000,80700
2021-06-04,2.000000,2.120000,1.960000,2.050000,2.050000,316800
2021-06-07,2.070000,2.140000,2.040000,2.100000,2.100000,321200
2021-06-08,2.060000,2.100000,1.980000,2.010000,2.010000,119300
2021-06-09,1.990000,2.057000,1.980000,1.990000,1.990000,142500
