Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,10.582000,10.590000,10.550000,10.550000,10.550000,600
2021-01-08,10.710000,10.990000,10.670000,10.797000,10.797000,5400
2021-01-11,10.990000,11.604000,10.566000,11.540000,11.540000,12800
2021-01-12,11.530000,11.530000,11.280000,11.310000,11.310000,9000
2021-01-13,11.830000,12.000000,11.330000,12.000000,12.000000,16700
2021-01-14,12.550000,13.280000,12.550000,12.920000,12.920000,21900
2021-01-15,12.710000,12.819000,12.710000,12.770000,12.770000,2900
2021-01-19,13.100000,13.790000,13.100000,13.790000,13.790000,8200
2021-01-20,13.569000,13.980000,13.363000,13.536000,13.536000,5200
2021-01-21,13.710000,13.750000,13.430000,13.460000,13.460000,5300
2021-01-22,13.650000,13.650000,13.650000,13.650000,13.650000,700
2021-01-25,13.780000,13.840000,13.040000,13.840000,13.840000,5500
2021-01-26,13.290000,13.570000,12.890000,13.020000,13.020000,9100
2021-01-27,12.860000,12.860000,12.280000,12.450000,12.450000,10400
2021-01-28,11.896000,11.896000,11.610000,11.860000,11.860000,7100
2021-01-29,12.000000,12.000000,11.550000,11.823000,11.823000,4200
2021-02-01,12.000000,12.510000,11.740000,11.740000,11.740000,6600
2021-02-02,12.610000,12.660000,11.649000,12.010000,12.010000,10800
2021-02-03,11.960000,12.550000,11.960000,12.340000,12.340000,1600
2021-02-04,11.700000,12.420000,11.430000,12.160000,12.160000,13200
2021-02-05,12.360000,12.815000,11.800000,12.510000,12.510000,5300
2021-02-08,13.240000,13.240000,12.448000,13.230000,13.230000,4800
2021-02-09,12.780000,12.900000,12.540000,12.900000,12.900000,6000
2021-02-10,12.480000,12.810000,12.161000,12.500000,12.500000,17500
2021-02-11,12.890000,12.890000,12.312000,12.390000,12.390000,4500
2021-02-12,12.000000,13.180000,12.000000,12.350000,12.350000,8100
2021-02-16,12.830000,13.490000,12.830000,12.930000,12.930000,3700
2021-02-17,13.530000,13.530000,12.970000,13.000000,13.000000,12500
2021-02-18,12.820000,12.950000,12.250000,12.950000,12.950000,9100
2021-02-19,12.990000,12.990000,12.713000,12.890000,12.890000,1500
2021-02-22,12.600000,12.760000,12.160000,12.700000,12.700000,8800
2021-02-23,12.190000,12.310000,12.100000,12.300000,12.300000,5500
2021-02-24,12.000000,12.630000,11.800000,12.630000,12.630000,3200
2021-02-25,12.290000,12.630000,12.155000,12.410000,12.410000,4100
2021-02-26,11.860000,12.240000,11.370000,12.240000,12.240000,7000
2021-03-01,12.540000,12.739000,12.370000,12.370000,12.370000,2800
2021-03-02,12.760000,13.320000,12.760000,13.130000,13.130000,5500
2021-03-03,12.860000,12.952000,12.564000,12.952000,12.952000,3500
2021-03-04,12.935000,13.015000,12.410000,12.442000,12.442000,7400
2021-03-05,12.720000,12.720000,12.020000,12.600000,12.600000,3700
2021-03-08,12.380000,12.380000,12.000000,12.375000,12.375000,2700
2021-03-09,13.030000,13.600000,12.443000,13.349000,13.349000,6800
2021-03-10,12.555000,13.300000,12.555000,13.300000,13.300000,1100
2021-03-11,13.210000,13.210000,12.760000,12.890000,12.890000,4100
2021-03-12,12.560000,13.820000,12.500000,13.055000,13.055000,1300
2021-03-15,12.750000,13.120000,12.410000,12.420000,12.420000,1700
2021-03-16,12.770000,13.300000,12.320000,12.560000,12.560000,11600
2021-03-17,12.750000,12.790000,12.320000,12.700000,12.700000,14900
2021-03-18,12.680000,12.780000,12.350000,12.371000,12.371000,9100
2021-03-19,12.320000,12.360000,12.320000,12.320000,12.320000,3200
2021-03-22,12.800000,13.400000,12.790000,12.790000,12.790000,6900
2021-03-23,12.385000,13.000000,12.330000,13.000000,13.000000,2700
2021-03-24,12.405000,14.780000,12.310000,13.500000,13.500000,10500
2021-03-25,12.310000,12.522000,12.310000,12.375000,12.375000,3200
2021-03-26,12.390000,12.705000,12.390000,12.390000,12.390000,2000
2021-03-29,8.350000,9.240000,7.520000,8.800000,8.800000,388000
2021-03-30,9.000000,14.780000,8.750000,9.280000,9.280000,1793600
2021-03-31,9.000000,9.160000,8.040000,8.385000,8.385000,316500
2021-04-01,8.550000,8.700000,8.200000,8.600000,8.600000,117800
2021-04-05,8.250000,9.010000,8.250000,8.610000,8.610000,114100
2021-04-06,9.000000,9.100000,8.620000,9.100000,9.100000,88000
2021-04-07,8.950000,9.350000,8.870000,9.070000,9.070000,112900
2021-04-08,8.970000,9.160000,8.850000,8.900000,8.900000,49000
2021-04-09,8.860000,9.160000,8.780000,8.840000,8.840000,17400
2021-04-12,9.630000,9.700000,8.940000,9.260000,9.260000,30100
2021-04-13,9.474000,9.760000,9.310000,9.530000,9.530000,26000
2021-04-14,9.710000,10.070000,9.050000,9.700000,9.700000,39400
2021-04-15,9.750000,10.140000,9.750000,9.900000,9.900000,21300
2021-04-16,10.010000,10.200000,9.803000,9.930000,9.930000,12900
2021-04-19,9.890000,10.180000,9.770000,10.180000,10.180000,14900
2021-04-20,9.830000,9.830000,8.820000,8.820000,8.820000,8300
2021-04-21,9.800000,10.340000,9.320000,9.520000,9.520000,17500
2021-04-22,9.660000,9.766000,9.430000,9.690000,9.690000,3800
2021-04-23,9.964000,9.964000,9.450000,9.920000,9.920000,9200
2021-04-26,9.830000,9.830000,9.230000,9.500000,9.500000,4400
2021-04-27,9.580000,9.900000,9.560000,9.900000,9.900000,3300
2021-04-28,9.710000,9.710000,9.010000,9.100000,9.100000,16800
2021-04-29,9.580000,9.580000,9.228000,9.460000,9.460000,7500
2021-04-30,9.459000,9.800000,9.420000,9.420000,9.420000,3700
2021-05-03,9.570000,9.570000,9.230000,9.350000,9.350000,11400
2021-05-04,9.010000,9.070000,9.000000,9.000000,9.000000,4800
2021-05-05,9.000000,9.350000,8.910000,9.130000,9.130000,4900
2021-05-06,8.910000,9.105000,8.348000,8.560000,8.560000,5800
2021-05-07,6.300000,6.620000,5.750000,5.750000,5.750000,143000
2021-05-10,6.060000,6.075000,5.820000,5.920000,5.920000,43200
2021-05-11,5.800000,5.920000,5.760000,5.920000,5.920000,10700
2021-05-12,5.920000,5.920000,5.460000,5.460000,5.460000,11300
2021-05-13,5.750000,5.770000,5.409000,5.450000,5.450000,7500
2021-05-14,5.490000,5.920000,5.490000,5.510000,5.510000,8800
2021-05-17,5.900000,5.900000,5.675000,5.800000,5.800000,1800
2021-05-18,5.850000,5.850000,5.610000,5.700000,5.700000,10600
2021-05-19,5.640000,5.860000,5.550000,5.700000,5.700000,14400
2021-05-20,5.550000,5.658000,5.510000,5.510000,5.510000,9100
2021-05-21,5.697000,5.750000,5.412000,5.580000,5.580000,14200
2021-05-24,5.480000,5.720000,5.480000,5.648000,5.648000,10500
2021-05-25,5.500000,5.690000,5.500000,5.550000,5.550000,16300
2021-05-26,5.640000,5.720000,5.570000,5.590000,5.590000,26900
2021-05-27,5.570000,5.730000,5.560000,5.650000,5.650000,6300
2021-05-28,5.540000,5.740000,5.540000,5.600000,5.600000,11300
2021-06-01,5.770000,5.770000,5.540000,5.630000,5.630000,20900
2021-06-02,4.890000,5.030000,4.750000,4.820000,4.820000,60400
2021-06-03,5.350000,5.350000,4.835000,5.000000,5.000000,29800
2021-06-04,5.250000,5.250000,4.960000,5.050000,5.050000,13400
2021-06-07,5.230000,5.490000,5.060000,5.390000,5.390000,50000
2021-06-08,5.400000,5.400000,5.150000,5.260000,5.260000,45300
2021-06-09,5.300000,5.300000,5.200000,5.230000,5.230000,44200
2021-06-10,5.250000,77.769997,4.970000,21.000000,21.000000,7942400
2021-06-11,11.080000,16.010000,9.050000,9.330000,9.330000,42624200
2021-06-14,11.470000,12.750000,10.350000,11.110000,11.110000,25488400
2021-06-15,11.000000,11.015000,9.850000,10.050000,10.050000,5962400
2021-06-16,9.860000,23.900000,9.860000,16.209999,16.209999,168470900
2021-06-17,15.660000,18.450001,12.910000,14.560000,14.560000,95007600
2021-06-18,7.860000,9.350000,7.010000,7.330000,7.330000,96340900
2021-06-21,7.510000,7.520000,6.260000,6.520000,6.520000,18127300
2021-06-22,6.180000,6.340000,5.840000,5.970000,5.970000,9022400
2021-06-23,6.090000,9.350000,6.090000,7.440000,7.440000,132130300
2021-06-24,8.690000,8.950000,7.720000,8.150000,8.150000,45586000
2021-06-25,7.810000,8.200000,7.500000,7.850000,7.850000,10241900
2021-06-28,7.570000,7.640000,7.200000,7.240000,7.240000,6249900
2021-06-29,8.460000,8.870000,7.710000,7.860000,7.860000,28906300
2021-06-30,7.693000,7.693000,7.295000,7.350000,7.350000,4381200
2021-07-01,7.430000,8.100000,7.260000,7.420000,7.420000,7468100
2021-07-02,7.440000,7.580000,7.150000,7.210000,7.210000,3327000
2021-07-06,7.310000,7.450000,6.850000,7.200000,7.200000,3799700
2021-07-07,7.130000,7.140000,6.550000,6.710000,6.710000,2466200
2021-07-08,6.430000,7.480000,6.270000,6.700000,6.700000,4020500
2021-07-09,6.700000,6.770000,6.400000,6.450000,6.450000,1784600
2021-07-12,6.430000,6.439000,6.000000,6.010000,6.010000,2161200
2021-07-13,6.000000,6.080000,5.700000,5.820000,5.820000,1913500
2021-07-14,5.814000,5.826000,5.540000,5.630000,5.630000,1320900
2021-07-15,5.620000,5.620000,5.180000,5.190000,5.190000,1359600
2021-07-16,5.250000,6.680000,5.250000,5.460000,5.460000,15329000
2021-07-19,5.310000,5.500000,5.176000,5.220000,5.220000,1894300
2021-07-20,5.320000,5.340000,5.050000,5.320000,5.320000,1483400
2021-07-21,5.320000,5.970000,5.240000,5.810000,5.810000,4510900
2021-07-22,5.870000,6.050000,5.410000,5.420000,5.420000,1686900
2021-07-23,5.455000,5.520000,5.200000,5.280000,5.280000,1053000
2021-07-26,5.370000,5.400000,5.080000,5.100000,5.100000,1515700
2021-07-27,5.150000,5.170000,4.600000,4.700000,4.700000,2030400
2021-07-28,4.870000,5.120000,4.799000,4.950000,4.950000,1579000
2021-07-29,4.950000,5.000000,4.800000,4.820000,4.820000,864600
2021-07-30,4.870000,4.870000,4.720000,4.780000,4.780000,675400
2021-08-02,4.900000,4.920000,4.740000,4.750000,4.750000,718800
2021-08-03,4.800000,4.800000,4.510000,4.580000,4.580000,914400
2021-08-04,4.540000,4.580000,4.370000,4.420000,4.420000,956300
2021-08-05,4.300000,4.407000,4.130000,4.390000,4.390000,1618700
2021-08-06,4.270000,4.398000,3.950000,4.130000,4.130000,1696600
2021-08-09,4.210000,4.300000,4.050000,4.190000,4.190000,1284200
2021-08-10,4.240000,6.510000,4.150000,5.220000,5.220000,46023600
2021-08-11,5.710000,7.140000,5.490000,6.060000,6.060000,84445200
2021-08-12,5.850000,5.890000,5.300000,5.500000,5.500000,7373700
2021-08-13,5.450000,5.590000,5.080000,5.150000,5.150000,2199000
2021-08-16,5.100000,5.530000,4.850000,5.270000,5.270000,3774100
2021-08-17,5.310000,5.310000,4.810000,5.010000,5.010000,1647000
2021-08-18,4.980000,5.239900,4.700000,4.890000,4.890000,1739203
