Date,Open,High,Low,Close,Adj Close,Volume
1995-08-31,9.500000,9.500000,8.875000,9.500000,6.032965,12600
1995-09-01,9.500000,9.500000,9.000000,9.375000,5.953583,10800
1995-09-05,9.000000,9.375000,9.000000,9.000000,5.715440,9300
1995-09-06,9.000000,9.375000,9.000000,9.000000,5.715440,21700
1995-09-07,9.500000,9.500000,9.000000,9.500000,6.032965,11900
1995-09-08,9.000000,9.375000,8.000000,8.250000,5.239153,43000
1995-09-11,8.500000,9.000000,8.500000,9.000000,5.715440,10000
1995-09-12,9.000000,9.000000,8.625000,8.625000,5.477298,27300
1995-09-13,8.625000,9.250000,8.625000,9.125000,5.794821,13400
1995-09-14,9.125000,9.500000,9.000000,9.500000,6.032965,26500
1995-09-15,9.500000,9.500000,8.875000,9.250000,5.874204,8800
1995-09-18,9.500000,9.500000,8.875000,9.375000,5.953583,22100
1995-09-19,9.375000,9.375000,8.750000,9.000000,5.715440,23700
1995-09-20,9.000000,9.250000,8.750000,8.875000,5.636060,9100
1995-09-21,8.937500,9.250000,8.500000,8.625000,5.477298,12900
1995-09-22,8.750000,9.250000,8.500000,8.531250,5.417761,19000
1995-09-25,8.500000,9.250000,8.500000,9.250000,5.874204,15100
1995-09-26,9.187500,9.250000,8.500000,8.500000,5.397917,36400
1995-09-27,8.500000,9.000000,8.500000,9.000000,5.715440,10100
1995-09-28,8.500000,9.250000,8.500000,9.250000,5.874204,9600
1995-09-29,9.250000,9.250000,8.500000,8.625000,5.477298,24900
1995-10-02,8.500000,9.000000,7.750000,7.750000,4.921629,22900
1995-10-03,8.000000,8.250000,7.750000,8.250000,5.239153,15300
1995-10-04,8.625000,8.625000,8.000000,8.125000,5.159772,14200
1995-10-05,8.000000,8.750000,8.000000,8.750000,5.556679,6000
1995-10-06,8.750000,8.750000,8.000000,8.625000,5.477298,18200
1995-10-09,8.000000,8.250000,7.500000,7.500000,4.762866,42900
1995-10-10,7.750000,7.750000,7.500000,7.500000,4.762866,3100
1995-10-11,7.625000,8.750000,7.625000,8.750000,5.556679,40600
1995-10-12,9.000000,9.250000,8.250000,8.750000,5.556679,29300
1995-10-13,9.000000,9.250000,8.500000,8.500000,5.397917,27200
1995-10-16,8.875000,9.250000,8.500000,8.500000,5.397917,17200
1995-10-17,8.500000,9.000000,8.500000,8.750000,5.556679,17300
1995-10-18,8.750000,8.750000,8.500000,8.750000,5.556679,11300
1995-10-19,8.500000,8.750000,8.250000,8.750000,5.556679,29100
1995-10-20,8.000000,8.500000,8.000000,8.500000,5.397917,3800
1995-10-23,8.500000,8.750000,8.000000,8.500000,5.397917,21900
1995-10-24,8.000000,8.750000,7.750000,7.750000,4.921629,15800
1995-10-25,8.250000,8.250000,7.250000,7.875000,5.001009,31700
1995-10-26,7.500000,7.875000,7.375000,7.625000,4.842248,37700
1995-10-27,7.625000,7.625000,7.375000,7.625000,4.842248,11800
1995-10-30,7.375000,7.875000,7.375000,7.875000,5.001009,28600
1995-10-31,7.875000,8.375000,7.500000,8.000000,5.080392,34000
1995-11-01,8.000000,8.000000,7.500000,8.000000,5.080392,16200
1995-11-02,8.000000,8.000000,7.500000,7.562500,4.802557,23100
1995-11-03,7.625000,7.750000,7.500000,7.500000,4.762866,30800
1995-11-06,7.750000,7.750000,7.500000,7.750000,4.921629,18200
1995-11-07,7.000000,7.750000,7.000000,7.500000,4.762866,36900
1995-11-08,7.000000,7.500000,7.000000,7.375000,4.683486,11900
1995-11-09,7.500000,7.750000,7.250000,7.625000,4.842248,16700
1995-11-10,7.750000,8.000000,7.250000,8.000000,5.080392,18300
1995-11-13,7.750000,8.500000,7.750000,8.250000,5.239153,17500
1995-11-14,8.250000,8.750000,8.250000,8.500000,5.397917,22500
1995-11-15,8.375000,8.625000,8.000000,8.000000,5.080392,12600
1995-11-16,8.500000,8.500000,7.937500,7.937500,5.040700,2000
1995-11-17,7.875000,8.250000,7.750000,8.250000,5.239153,19200
1995-11-20,7.875000,8.500000,7.875000,8.125000,5.159772,44000
1995-11-21,8.125000,8.250000,7.500000,7.750000,4.921629,27500
1995-11-22,7.750000,7.750000,7.250000,7.375000,4.683486,5700
1995-11-24,7.625000,7.625000,7.625000,7.625000,4.842248,2300
1995-11-27,7.375000,7.750000,7.000000,7.250000,4.604105,15400
1995-11-28,7.500000,7.500000,7.125000,7.500000,4.762866,24700
1995-11-29,7.125000,7.500000,7.125000,7.500000,4.762866,8200
1995-11-30,7.500000,7.500000,7.000000,7.000000,4.445343,15900
1995-12-01,7.500000,7.500000,7.000000,7.000000,4.445343,13400
1995-12-04,7.500000,7.500000,7.000000,7.125000,4.524724,10600
1995-12-05,7.125000,7.750000,7.125000,7.125000,4.524724,19600
1995-12-06,7.125000,7.750000,7.125000,7.625000,4.842248,28400
1995-12-07,7.125000,7.625000,6.750000,7.250000,4.604105,32000
1995-12-08,6.750000,7.250000,6.750000,6.750000,4.286580,18400
1995-12-11,6.750000,7.250000,6.750000,6.750000,4.286580,20400
1995-12-12,7.000000,7.000000,6.625000,6.687500,4.246891,30000
1995-12-13,7.000000,7.000000,6.625000,7.000000,4.445343,30500
1995-12-14,6.625000,7.000000,6.250000,6.625000,4.207199,29600
1995-12-15,6.250000,6.750000,6.250000,6.750000,4.286580,27300
1995-12-18,6.500000,6.750000,6.500000,6.500000,4.127818,38000
1995-12-19,6.750000,6.750000,6.500000,6.750000,4.286580,20600
1995-12-20,6.750000,7.500000,6.750000,7.250000,4.604105,21000
1995-12-21,7.500000,7.500000,7.125000,7.125000,4.524724,13400
1995-12-22,7.125000,7.750000,7.125000,7.750000,4.921629,15100
1995-12-26,7.750000,8.000000,7.375000,8.000000,5.080392,27400
1995-12-27,7.625000,8.000000,7.625000,7.625000,4.842248,10700
1995-12-28,7.625000,8.000000,7.625000,8.000000,5.080392,11500
1995-12-29,7.625000,8.000000,7.250000,7.875000,5.001009,14700
1996-01-02,7.750000,8.000000,7.375000,8.000000,5.080392,10400
1996-01-03,7.375000,7.750000,7.250000,7.750000,4.921629,13200
1996-01-04,7.250000,7.500000,6.750000,7.500000,4.762866,19500
1996-01-05,7.500000,7.500000,7.000000,7.000000,4.445343,6900
1996-01-08,6.750000,6.750000,6.750000,6.750000,4.286580,500
1996-01-09,6.875000,8.000000,6.875000,7.375000,4.683486,30900
1996-01-10,7.375000,7.750000,7.250000,7.250000,4.604105,39300
1996-01-11,7.000000,7.375000,7.000000,7.375000,4.683486,5600
1996-01-12,7.093750,7.375000,7.000000,7.250000,4.604105,21600
1996-01-15,7.000000,7.125000,6.500000,6.750000,4.286580,9000
1996-01-16,6.625000,7.125000,6.625000,7.125000,4.524724,9000
1996-01-17,6.625000,7.125000,6.500000,6.500000,4.127818,23800
1996-01-18,6.500000,7.000000,6.500000,6.500000,4.127818,12000
1996-01-19,7.000000,7.000000,6.500000,6.875000,4.365962,16400
1996-01-22,6.875000,6.875000,6.500000,6.750000,4.286580,21200
1996-01-23,6.500000,6.750000,6.250000,6.750000,4.286580,34200
1996-01-24,6.250000,6.750000,6.250000,6.750000,4.286580,16200
1996-01-25,6.375000,6.750000,6.375000,6.750000,4.286580,16100
1996-01-26,6.750000,6.750000,6.500000,6.500000,4.127818,19300
1996-01-29,6.750000,6.875000,6.500000,6.875000,4.365962,10000
1996-01-30,6.750000,6.875000,6.500000,6.875000,4.365962,18600
1996-01-31,6.500000,6.875000,6.500000,6.625000,4.207199,22400
1996-02-01,6.687500,6.687500,6.375000,6.500000,4.127818,10700
1996-02-02,6.625000,7.250000,6.625000,7.250000,4.604105,53500
1996-02-05,7.250000,7.500000,7.000000,7.375000,4.683486,29300
1996-02-06,7.500000,7.500000,7.000000,7.125000,4.524724,32500
1996-02-07,7.125000,7.500000,7.000000,7.000000,4.445343,13600
1996-02-08,7.000000,7.250000,7.000000,7.000000,4.445343,28200
1996-02-09,7.125000,7.125000,6.875000,7.125000,4.524724,7800
1996-02-12,6.875000,7.125000,6.625000,7.000000,4.445343,15800
1996-02-13,6.750000,6.875000,6.625000,6.875000,4.365962,28000
1996-02-14,7.000000,7.000000,6.375000,6.375000,4.048437,41800
1996-02-15,6.750000,6.750000,6.375000,6.750000,4.286580,20600
1996-02-16,6.375000,6.750000,6.375000,6.750000,4.286580,13000
1996-02-20,6.750000,6.750000,6.375000,6.750000,4.286580,22900
1996-02-21,6.750000,6.750000,6.375000,6.375000,4.048437,4900
1996-02-22,6.750000,6.750000,6.000000,6.375000,4.048437,25000
1996-02-23,6.375000,6.500000,6.000000,6.500000,4.127818,27100
1996-02-26,6.125000,6.500000,6.000000,6.500000,4.127818,35700
1996-02-27,6.250000,6.500000,6.125000,6.500000,4.127818,39600
1996-02-28,6.500000,6.500000,6.125000,6.500000,4.127818,20800
1996-02-29,6.125000,6.500000,6.125000,6.500000,4.127818,5600
1996-03-01,6.500000,6.500000,6.125000,6.500000,4.127818,10000
1996-03-04,6.125000,6.500000,6.125000,6.250000,3.969056,16500
1996-03-05,6.500000,6.500000,6.250000,6.500000,4.127818,11200
1996-03-06,6.375000,7.125000,6.375000,7.125000,4.524724,92200
1996-03-07,7.125000,7.125000,6.625000,6.875000,4.365962,10400
1996-03-08,6.875000,6.875000,6.500000,6.500000,4.127818,5300
1996-03-11,6.500000,6.750000,6.375000,6.750000,4.286580,18500
1996-03-12,6.375000,6.750000,6.375000,6.750000,4.286580,2300
1996-03-13,6.250000,6.750000,6.250000,6.687500,4.246891,4900
1996-03-14,6.250000,6.625000,6.250000,6.500000,4.127818,19600
1996-03-15,6.250000,6.500000,6.250000,6.500000,4.127818,11300
1996-03-18,6.500000,6.500000,6.375000,6.500000,4.127818,4100
1996-03-19,6.500000,6.750000,6.375000,6.750000,4.286580,51400
1996-03-20,6.750000,6.750000,6.500000,6.500000,4.127818,28900
1996-03-21,6.750000,6.750000,6.500000,6.500000,4.127818,2100
1996-03-22,6.500000,6.750000,6.500000,6.750000,4.286580,6000
1996-03-25,6.500000,6.750000,6.500000,6.750000,4.286580,10900
1996-03-26,6.500000,6.750000,6.500000,6.750000,4.286580,17100
1996-03-27,6.750000,7.125000,6.750000,7.125000,4.524724,24400
1996-03-28,6.750000,7.125000,6.750000,7.125000,4.524724,20800
1996-03-29,7.125000,7.125000,6.750000,7.000000,4.445343,56900
1996-04-01,7.000000,7.000000,6.750000,6.750000,4.286580,20300
1996-04-02,6.750000,7.000000,6.625000,6.625000,4.207199,36300
1996-04-03,7.000000,7.000000,6.625000,7.000000,4.445343,29200
1996-04-04,6.625000,7.000000,6.625000,7.000000,4.445343,10000
1996-04-08,6.625000,7.000000,6.250000,6.750000,4.286580,8800
1996-04-09,6.312500,6.750000,6.000000,6.375000,4.048437,16300
1996-04-10,6.000000,6.375000,6.000000,6.000000,3.810294,6300
1996-04-11,6.000000,6.250000,6.000000,6.250000,3.969056,10800
1996-04-12,6.250000,6.250000,6.000000,6.000000,3.810294,25200
1996-04-15,6.250000,6.250000,6.000000,6.250000,3.969056,45800
1996-04-16,6.250000,6.375000,6.125000,6.125000,3.889675,35100
1996-04-17,6.125000,6.125000,6.125000,6.125000,3.889675,1200
1996-04-18,6.125000,6.375000,6.125000,6.375000,4.048437,54100
1996-04-19,6.125000,6.375000,5.875000,6.000000,3.810294,24200
1996-04-22,5.750000,6.000000,5.750000,5.843750,3.711067,5200
1996-04-23,5.750000,6.000000,5.750000,5.812500,3.691221,25500
1996-04-24,6.000000,6.000000,5.812500,6.000000,3.810294,22800
1996-04-25,5.812500,6.125000,5.812500,5.875000,3.730912,11000
1996-04-26,6.250000,6.250000,5.875000,6.250000,3.969056,13700
1996-04-29,6.000000,6.250000,6.000000,6.250000,3.969056,44400
1996-04-30,6.000000,6.250000,5.625000,5.750000,3.651532,37800
1996-05-01,5.750000,5.875000,5.625000,5.875000,3.730912,33300
1996-05-02,5.875000,6.125000,5.750000,6.125000,3.889675,32900
1996-05-03,6.125000,6.250000,6.000000,6.250000,3.969056,41800
1996-05-06,6.000000,6.250000,6.000000,6.000000,3.810294,8100
1996-05-07,6.250000,6.250000,5.500000,5.750000,3.651532,68500
1996-05-08,5.500000,5.750000,5.500000,5.750000,3.651532,33500
1996-05-09,5.750000,5.750000,5.500000,5.500000,3.492769,13100
1996-05-10,5.375000,5.500000,5.000000,5.000000,3.175245,60000
1996-05-13,5.000000,5.375000,5.000000,5.375000,3.413388,3300
1996-05-14,5.000000,5.250000,4.875000,5.250000,3.334007,114700
1996-05-15,5.250000,5.250000,4.875000,4.875000,3.095864,10900
1996-05-16,4.875000,5.250000,4.875000,5.250000,3.334007,34900
1996-05-17,5.250000,5.250000,5.000000,5.250000,3.334007,48300
1996-05-20,5.500000,6.000000,5.250000,6.000000,3.810294,61200
1996-05-21,5.875000,7.250000,5.875000,6.750000,4.286580,66000
1996-05-22,7.250000,7.250000,6.750000,6.750000,4.286580,58300
1996-05-23,7.125000,7.125000,6.750000,7.125000,4.524724,74100
1996-05-24,7.125000,7.125000,6.750000,6.750000,4.286580,57200
1996-05-28,7.125000,7.125000,6.750000,6.750000,4.286580,29700
1996-05-29,6.750000,7.125000,6.750000,6.750000,4.286580,44800
1996-05-30,7.125000,7.125000,6.750000,6.750000,4.286580,58500
1996-05-31,6.750000,7.125000,6.750000,7.125000,4.524724,51300
1996-06-03,6.750000,7.125000,6.750000,7.000000,4.445343,36100
1996-06-04,6.750000,7.125000,6.750000,7.125000,4.524724,74900
1996-06-05,7.125000,7.125000,6.750000,6.875000,4.365962,39200
1996-06-06,6.750000,6.875000,6.625000,6.750000,4.286580,158300
1996-06-07,6.250000,6.875000,6.250000,6.875000,4.365962,7200
1996-06-10,6.875000,6.875000,6.500000,6.500000,4.127818,8100
1996-06-11,6.750000,6.750000,6.250000,6.625000,4.207199,38100
1996-06-12,6.125000,6.500000,6.125000,6.500000,4.127818,15700
1996-06-13,6.250000,6.500000,6.125000,6.500000,4.127818,10900
1996-06-14,6.125000,6.500000,6.125000,6.125000,3.889675,14000
1996-06-17,6.375000,6.375000,5.750000,6.125000,3.889675,38600
1996-06-18,5.750000,6.125000,5.750000,6.125000,3.889675,13500
1996-06-19,5.812500,6.125000,5.812500,6.000000,3.810294,14800
1996-06-20,5.875000,5.875000,5.750000,5.875000,3.730912,12400
1996-06-21,5.875000,5.875000,5.750000,5.875000,3.730912,17600
1996-06-24,5.875000,5.875000,5.687500,5.875000,3.730912,27300
1996-06-25,5.750000,5.875000,5.500000,5.875000,3.730912,22100
1996-06-26,5.875000,5.875000,5.625000,5.750000,3.651532,46300
1996-06-27,5.500000,5.750000,5.250000,5.437500,3.453078,48500
1996-06-28,5.375000,5.750000,5.375000,5.437500,3.453078,9300
1996-07-01,5.750000,5.750000,5.437500,5.750000,3.651532,4000
1996-07-02,5.625000,5.750000,5.500000,5.500000,3.492769,17500
1996-07-03,5.750000,5.750000,5.250000,5.250000,3.334007,16500
1996-07-05,5.500000,5.500000,5.250000,5.250000,3.334007,1500
1996-07-08,5.375000,5.500000,5.000000,5.125000,3.254626,12200
1996-07-09,5.125000,5.500000,5.125000,5.500000,3.492769,12700
1996-07-10,5.250000,5.500000,5.000000,5.000000,3.175245,19500
1996-07-11,5.375000,5.375000,5.000000,5.250000,3.334007,6600
1996-07-12,5.250000,5.250000,4.937500,5.000000,3.175245,5400
1996-07-15,4.875000,5.250000,4.625000,4.625000,2.937102,14200
1996-07-16,4.500000,4.750000,4.375000,4.500000,2.857720,8000
1996-07-17,4.625000,4.750000,4.625000,4.750000,3.016482,11800
1996-07-18,5.000000,5.000000,4.750000,4.750000,3.016482,5300
1996-07-19,5.000000,5.000000,4.750000,4.750000,3.016482,8400
1996-07-22,5.000000,5.187500,4.812500,5.187500,3.294316,5700
1996-07-23,5.000000,5.250000,4.750000,4.750000,3.016482,14300
1996-07-24,4.375000,4.625000,4.375000,4.593750,2.917256,16100
1996-07-25,4.000000,4.203125,4.000000,4.000000,2.540196,9300
1996-07-26,4.500000,4.500000,4.500000,4.500000,2.857720,3200
1996-07-29,4.500000,4.625000,4.250000,4.625000,2.937102,6900
1996-07-30,4.625000,4.625000,3.875000,4.000000,2.540196,8500
1996-07-31,3.875000,4.250000,3.500000,4.125000,2.619576,12300
1996-08-01,4.125000,4.125000,3.875000,3.875000,2.460814,24000
1996-08-02,3.875000,4.250000,3.875000,4.062500,2.579886,6000
1996-08-05,3.875000,4.125000,3.875000,4.125000,2.619576,16200
1996-08-06,4.125000,4.203125,4.000000,4.203125,2.669190,4600
1996-08-07,3.875000,4.125000,3.875000,4.125000,2.619576,9400
1996-08-08,3.750000,4.000000,3.750000,3.750000,2.381433,13900
1996-08-09,3.750000,3.750000,3.750000,3.750000,2.381433,0
1996-08-12,3.937500,3.937500,3.750000,3.750000,2.381433,8800
1996-08-13,3.375000,3.515625,3.125000,3.250000,2.063909,57900
1996-08-14,3.750000,4.250000,3.750000,3.875000,2.460814,41600
1996-08-15,3.875000,4.062500,3.750000,4.000000,2.540196,16000
1996-08-16,4.000000,4.000000,4.000000,4.000000,2.540196,1300
1996-08-19,4.000000,4.250000,3.750000,3.750000,2.381433,11700
1996-08-20,3.750000,3.937500,3.625000,3.812500,2.421124,20800
1996-08-21,3.625000,3.875000,3.625000,3.625000,2.302052,13000
1996-08-22,4.000000,4.000000,3.625000,3.812500,2.421124,5900
1996-08-23,3.625000,4.000000,3.375000,3.671875,2.331820,12300
1996-08-26,3.500000,3.671875,3.500000,3.500000,2.222671,6000
1996-08-27,3.875000,3.875000,3.250000,3.250000,2.063909,16200
1996-08-28,3.250000,3.531250,3.250000,3.375000,2.143290,12500
1996-08-29,3.500000,3.671875,3.500000,3.671875,2.331820,6600
1996-08-30,3.750000,3.750000,3.625000,3.625000,2.302052,9400
1996-09-03,3.625000,3.796875,3.625000,3.796875,2.411202,10000
1996-09-04,3.625000,3.796875,3.375000,3.375000,2.143290,12900
1996-09-05,3.500000,3.500000,3.375000,3.375000,2.143290,9400
1996-09-06,3.375000,3.500000,3.375000,3.500000,2.222671,2700
1996-09-09,3.375000,3.375000,2.875000,3.000000,1.905147,11400
1996-09-10,3.000000,3.125000,2.875000,3.125000,1.984528,3200
1996-09-11,3.000000,3.156250,3.000000,3.000000,1.905147,15400
1996-09-12,3.000000,3.156250,3.000000,3.000000,1.905147,4000
1996-09-13,3.375000,3.500000,3.375000,3.500000,2.222671,1500
1996-09-16,3.000000,3.250000,3.000000,3.187500,2.024218,3800
1996-09-17,3.187500,3.406250,3.125000,3.250000,2.063909,6400
1996-09-18,3.406250,3.406250,3.250000,3.406250,2.163135,21600
1996-09-19,3.250000,4.125000,3.250000,3.875000,2.460814,18200
1996-09-20,4.125000,4.125000,3.500000,4.062500,2.579886,33800
1996-09-23,4.000000,4.343750,4.000000,4.125000,2.619576,10900
1996-09-24,4.203125,4.203125,3.750000,3.937500,2.500504,10600
1996-09-25,3.500000,3.625000,3.250000,3.250000,2.063909,25800
1996-09-26,3.375000,3.531250,3.375000,3.375000,2.143290,5500
1996-09-27,3.625000,3.625000,3.625000,3.625000,2.302052,2100
1996-09-30,3.375000,3.625000,3.375000,3.375000,2.143290,3100
1996-10-01,3.250000,3.500000,3.250000,3.500000,2.222671,7300
1996-10-02,3.281250,3.375000,3.000000,3.250000,2.063909,7500
1996-10-03,3.250000,3.375000,3.000000,3.375000,2.143290,2000
1996-10-04,3.375000,3.375000,3.125000,3.125000,1.984528,4000
1996-10-07,3.125000,3.250000,3.000000,3.000000,1.905147,12000
1996-10-08,3.000000,3.375000,3.000000,3.375000,2.143290,9500
1996-10-09,3.375000,3.500000,3.250000,3.250000,2.063909,21400
1996-10-10,3.250000,3.500000,3.250000,3.500000,2.222671,4000
1996-10-11,3.250000,3.625000,3.250000,3.500000,2.222671,14200
1996-10-14,3.250000,3.750000,3.250000,3.750000,2.381433,1300
1996-10-15,3.500000,3.625000,3.000000,3.375000,2.143290,11300
1996-10-16,3.000000,3.375000,3.000000,3.250000,2.063909,16200
1996-10-17,3.250000,3.250000,3.250000,3.250000,2.063909,2700
1996-10-18,3.375000,3.375000,3.250000,3.250000,2.063909,2900
1996-10-21,3.250000,3.250000,3.000000,3.125000,1.984528,7100
1996-10-22,3.250000,3.250000,3.250000,3.250000,2.063909,2000
1996-10-23,3.000000,3.125000,3.000000,3.000000,1.905147,9200
1996-10-24,3.000000,3.125000,2.875000,3.000000,1.905147,28300
1996-10-25,2.875000,3.125000,2.875000,2.937500,1.865456,45100
1996-10-28,2.875000,3.000000,2.875000,3.000000,1.905147,21700
1996-10-29,2.750000,2.968750,2.750000,2.875000,1.825766,16400
1996-10-30,2.750000,3.125000,2.750000,3.000000,1.905147,54800
1996-10-31,2.875000,3.000000,2.875000,2.875000,1.825766,28900
1996-11-01,3.000000,3.000000,2.875000,2.875000,1.825766,37000
1996-11-04,2.875000,3.000000,2.750000,2.875000,1.825766,55200
1996-11-05,2.750000,3.000000,2.625000,2.625000,1.667003,32300
1996-11-06,2.625000,2.750000,2.625000,2.625000,1.667003,10100
1996-11-07,2.625000,2.750000,2.375000,2.625000,1.667003,5800
1996-11-08,2.734375,2.750000,2.375000,2.500000,1.587622,46200
1996-11-11,2.375000,2.625000,2.250000,2.250000,1.428860,20800
