Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,4.600000,6.700000,4.520000,5.400000,5.400000,5112700
2020-12-18,6.000000,6.170000,4.800000,4.850000,4.850000,1203800
2020-12-21,4.800000,5.220000,4.510000,4.920000,4.920000,678800
2020-12-22,4.890000,5.102000,4.700000,4.760000,4.760000,244400
2020-12-23,4.680000,5.080000,4.550000,4.700000,4.700000,214200
2020-12-24,4.760000,4.900000,4.650000,4.900000,4.900000,138800
2020-12-28,4.700000,4.990000,4.650000,4.740000,4.740000,70200
2020-12-29,4.720000,4.750000,4.400000,4.500000,4.500000,76500
2020-12-30,4.510000,4.700000,4.510000,4.610000,4.610000,44300
2020-12-31,4.560000,4.650000,4.340000,4.470000,4.470000,41800
2021-01-04,4.490000,4.643000,4.170000,4.350000,4.350000,241900
2021-01-05,4.270000,4.500000,4.230000,4.280000,4.280000,43100
2021-01-06,4.280000,4.350000,3.820000,4.059000,4.059000,169200
2021-01-07,4.150000,4.250000,3.849000,4.150000,4.150000,99800
2021-01-08,4.170000,4.220000,4.050000,4.120000,4.120000,27100
2021-01-11,4.160000,4.260000,3.960000,4.140000,4.140000,34800
2021-01-12,4.130000,4.353000,4.060000,4.240000,4.240000,60400
2021-01-13,4.240000,4.290000,4.150000,4.260000,4.260000,49900
2021-01-14,4.260000,4.480000,4.195000,4.400000,4.400000,73600
2021-01-15,4.420000,4.460000,4.150000,4.250000,4.250000,50900
2021-01-19,4.260000,4.460000,4.150000,4.175000,4.175000,23900
2021-01-20,4.150000,4.360000,4.150000,4.230000,4.230000,23900
2021-01-21,4.190000,4.690000,4.160000,4.470000,4.470000,157200
2021-01-22,4.450000,4.600000,4.450000,4.450000,4.450000,35000
2021-01-25,4.570000,4.610000,4.300000,4.470000,4.470000,42200
2021-01-26,4.540000,4.920000,4.415000,4.910000,4.910000,106500
2021-01-27,4.840000,5.228000,4.170000,4.400000,4.400000,206800
2021-01-28,4.400000,4.750000,4.329000,4.360000,4.360000,67000
2021-01-29,4.430000,4.800000,4.380000,4.520000,4.520000,75000
2021-02-01,4.550000,4.790000,4.350000,4.480000,4.480000,47200
2021-02-02,4.490000,4.640000,4.390000,4.420000,4.420000,75400
2021-02-03,4.420000,4.590000,4.220000,4.460000,4.460000,95400
2021-02-04,4.550000,4.840000,4.464000,4.820000,4.820000,62000
2021-02-05,4.780000,4.900000,4.640000,4.640000,4.640000,51700
2021-02-08,4.880000,4.880000,4.620000,4.710000,4.710000,50800
2021-02-09,4.720000,6.420000,4.700000,5.660000,5.660000,1295400
2021-02-10,5.750000,6.786000,5.130000,5.910000,5.910000,1059000
2021-02-11,6.070000,6.070000,5.260000,5.410000,5.410000,207200
2021-02-12,5.270000,5.990000,5.082000,5.460000,5.460000,429500
2021-02-16,5.750000,5.800000,5.410000,5.500000,5.500000,1241200
2021-02-17,6.000000,6.700000,5.750000,6.380000,6.380000,846100
2021-02-18,6.010000,6.200000,5.669000,5.820000,5.820000,236800
2021-02-19,5.850000,7.250000,5.830000,6.500000,6.500000,752600
2021-02-22,6.380000,7.230000,6.360000,6.820000,6.820000,321800
2021-02-23,6.490000,6.800000,5.660000,6.380000,6.380000,391600
2021-02-24,6.340000,6.750000,6.290000,6.500000,6.500000,209400
2021-02-25,6.500000,6.710000,5.900000,6.300000,6.300000,202000
2021-02-26,6.160000,6.680000,5.874000,6.490000,6.490000,184200
2021-03-01,6.650000,7.240000,6.420000,6.420000,6.420000,441800
2021-03-02,6.490000,7.060000,6.490000,6.750000,6.750000,338600
2021-03-03,6.900000,6.950000,6.380000,6.550000,6.550000,179400
2021-03-04,6.420000,6.480000,4.650000,5.040000,5.040000,342900
2021-03-05,5.230000,6.010000,4.850000,5.300000,5.300000,571800
2021-03-08,5.290000,5.690000,5.080000,5.310000,5.310000,160100
2021-03-09,5.440000,5.700000,5.200000,5.370000,5.370000,185600
2021-03-10,5.450000,5.810000,5.400000,5.680000,5.680000,121800
2021-03-11,5.620000,5.970000,5.375000,5.500000,5.500000,151000
2021-03-12,5.440000,5.600000,5.310000,5.360000,5.360000,81700
2021-03-15,5.380000,5.600000,5.020000,5.190000,5.190000,111400
2021-03-16,5.210000,5.550000,5.210000,5.460000,5.460000,95900
2021-03-17,5.290000,5.760000,5.290000,5.670000,5.670000,81900
2021-03-18,5.730000,5.789000,4.860000,5.000000,5.000000,177600
2021-03-19,4.920000,4.960000,4.200000,4.600000,4.600000,338200
2021-03-22,4.890000,4.890000,4.560000,4.700000,4.700000,73300
2021-03-23,4.700000,4.745000,4.435000,4.610000,4.610000,31200
2021-03-24,4.700000,4.790000,4.320000,4.450000,4.450000,24800
2021-03-25,4.280000,4.370000,4.060000,4.100000,4.100000,116500
2021-03-26,4.170000,4.496000,4.050000,4.100000,4.100000,97000
2021-03-29,4.040000,4.270000,4.020000,4.210000,4.210000,24900
2021-03-30,4.160000,4.420000,4.100000,4.340000,4.340000,36000
2021-03-31,4.400000,4.690000,4.220000,4.420000,4.420000,63800
2021-04-01,4.420000,4.750000,4.420000,4.700000,4.700000,55600
2021-04-05,4.700000,4.750000,4.500000,4.660000,4.660000,22200
2021-04-06,4.750000,4.750000,4.370000,4.500000,4.500000,73500
2021-04-07,4.500000,4.500000,4.320000,4.350000,4.350000,8300
2021-04-08,4.300000,4.390000,4.230000,4.370000,4.370000,14000
2021-04-09,4.235000,4.310000,4.160000,4.230000,4.230000,15500
2021-04-12,4.390000,4.390000,3.960000,4.050000,4.050000,52400
2021-04-13,4.020000,4.310000,3.640000,3.955000,3.955000,113400
2021-04-14,3.725000,3.970000,3.660000,3.660000,3.660000,56200
2021-04-15,3.740000,3.916000,3.339000,3.440000,3.440000,100300
2021-04-16,3.440000,3.440000,3.000000,3.100000,3.100000,128400
2021-04-19,3.110000,3.530000,2.850000,3.530000,3.530000,195100
2021-04-20,3.410000,3.450000,3.150000,3.160000,3.160000,68000
2021-04-21,3.100000,3.490000,3.100000,3.100000,3.100000,210900
2021-04-22,3.100000,3.250000,3.050000,3.090000,3.090000,125400
2021-04-23,3.110000,3.460000,3.030000,3.290000,3.290000,210900
2021-04-26,3.360000,3.460000,3.270000,3.320000,3.320000,73300
2021-04-27,3.360000,3.580000,3.110000,3.300000,3.300000,231600
2021-04-28,3.310000,3.620000,3.250000,3.370000,3.370000,301200
2021-04-29,3.360000,3.570000,3.280000,3.420000,3.420000,341000
2021-04-30,3.320000,3.387000,3.100000,3.160000,3.160000,188000
2021-05-03,3.240000,3.290000,3.097000,3.110000,3.110000,69900
2021-05-04,3.160000,3.240000,2.903000,2.950000,2.950000,164800
2021-05-05,2.930000,3.160000,2.871000,2.900000,2.900000,155100
2021-05-06,2.900000,3.049000,2.620000,2.660000,2.660000,164400
2021-05-07,2.680000,2.850000,2.647000,2.730000,2.730000,309300
2021-05-10,2.720000,2.730000,2.430000,2.510000,2.510000,97100
2021-05-11,2.330000,2.660000,2.180000,2.410000,2.410000,205800
2021-05-12,2.500000,2.600000,2.270000,2.330000,2.330000,98000
2021-05-13,2.330000,2.640000,2.230000,2.460000,2.460000,117200
2021-05-14,2.450000,2.600000,2.330000,2.600000,2.600000,90300
2021-05-17,2.580000,2.681000,2.480000,2.500000,2.500000,45300
2021-05-18,2.550000,2.589000,2.370000,2.430000,2.430000,38800
2021-05-19,2.390000,2.630000,2.310000,2.440000,2.440000,202800
2021-05-20,2.400000,2.690000,2.400000,2.460000,2.460000,82600
2021-05-21,2.630000,2.670000,2.420000,2.500000,2.500000,506600
2021-05-24,2.510000,2.700000,2.450000,2.550000,2.550000,253700
2021-05-25,2.660000,3.550000,2.600000,2.780000,2.780000,3364500
2021-05-26,2.770000,3.040000,2.570000,2.870000,2.870000,939300
2021-05-27,2.840000,3.050000,2.750000,2.900000,2.900000,671000
2021-05-28,2.850000,3.100000,2.760000,3.000000,3.000000,379000
2021-06-01,2.970000,3.076000,2.850000,3.000000,3.000000,178900
2021-06-02,3.006000,3.440000,2.980000,3.220000,3.220000,366600
2021-06-03,3.140000,3.300000,2.901000,3.220000,3.220000,347800
2021-06-04,3.158000,3.400000,3.020000,3.020000,3.020000,272700
2021-06-07,3.060000,3.190000,3.000000,3.160000,3.160000,83000
2021-06-08,3.110000,3.160000,2.910000,2.950000,2.950000,194900
2021-06-09,3.020000,3.070000,2.670000,2.760000,2.760000,277600
2021-06-10,2.740000,3.090000,2.740000,2.830000,2.830000,296100
2021-06-11,2.943000,2.943000,2.800000,2.820000,2.820000,98400
2021-06-14,2.840000,3.100000,2.820000,3.020000,3.020000,133900
2021-06-15,2.980000,3.077000,2.800000,2.810000,2.810000,54100
2021-06-16,2.950000,2.950000,2.700000,2.890000,2.890000,141700
2021-06-17,2.990000,3.050000,2.810000,2.850000,2.850000,82800
2021-06-18,2.790000,3.200000,2.790000,2.970000,2.970000,162800
2021-06-21,2.910000,3.101000,2.780000,2.890000,2.890000,39400
2021-06-22,2.930000,3.090000,2.866000,3.030000,3.030000,69800
2021-06-23,2.970000,3.140000,2.930000,3.020000,3.020000,79800
2021-06-24,3.065000,3.150000,3.050000,3.110000,3.110000,28100
2021-06-25,3.020000,3.101000,2.900000,3.010000,3.010000,38700
2021-06-28,2.960000,3.020000,2.780000,2.950000,2.950000,71100
2021-06-29,2.820000,2.960000,2.810000,2.920000,2.920000,28300
2021-06-30,2.870000,2.920000,2.810000,2.820000,2.820000,28600
2021-07-01,2.800000,2.880000,2.790000,2.860000,2.860000,56600
2021-07-02,2.880000,3.000000,2.880000,2.960000,2.960000,40700
2021-07-06,2.950000,2.950000,2.800000,2.830000,2.830000,24100
2021-07-07,2.809000,2.810000,2.600000,2.740000,2.740000,57100
2021-07-08,2.640000,2.730000,2.530000,2.730000,2.730000,41000
2021-07-09,2.720000,2.960000,2.600000,2.740000,2.740000,41300
2021-07-12,2.840000,2.853000,2.660000,2.760000,2.760000,28000
2021-07-13,2.710000,3.100000,2.660000,2.970000,2.970000,145300
2021-07-14,2.940000,3.059000,2.770000,2.850000,2.850000,29800
2021-07-15,2.810000,3.080000,2.757000,3.038000,3.038000,108700
2021-07-16,3.450000,3.460000,2.800000,2.800000,2.800000,397600
2021-07-19,2.790000,2.920000,2.471000,2.730000,2.730000,220700
2021-07-20,2.690000,3.786000,2.690000,3.150000,3.150000,2729400
2021-07-21,4.010000,4.640000,2.720000,3.140000,3.140000,8598200
2021-07-22,4.760000,7.840000,3.540000,4.080000,4.080000,36543400
2021-07-23,3.650000,5.240000,3.140000,4.000000,4.000000,18238300
2021-07-26,3.580000,4.100000,3.320000,3.330000,3.330000,3096700
2021-07-27,3.300000,3.390000,2.860000,3.070000,3.070000,1171100
2021-07-28,3.030000,3.060000,2.850000,2.880000,2.880000,662500
2021-07-29,2.920000,4.090000,2.770000,3.460000,3.460000,12262600
2021-07-30,3.210000,3.400000,2.840000,2.880000,2.880000,1728500
2021-08-02,2.965000,3.050000,2.810000,2.830000,2.830000,734100
2021-08-03,2.860000,3.110000,2.730000,2.770000,2.770000,1404600
2021-08-04,2.750000,2.780000,2.680000,2.740000,2.740000,367100
2021-08-05,2.700000,2.810000,2.640000,2.760000,2.760000,304800
2021-08-06,2.700000,2.880000,2.660000,2.810000,2.810000,264200
2021-08-09,2.810000,2.830000,2.710000,2.770000,2.770000,380000
2021-08-10,2.710000,2.750000,2.660000,2.680000,2.680000,212100
2021-08-11,2.730000,3.050000,2.610000,2.750000,2.750000,742100
2021-08-12,2.730000,2.740000,2.630000,2.665000,2.665000,202000
2021-08-13,2.630000,2.830000,2.620000,2.711000,2.711000,429600
2021-08-16,2.650000,2.700000,2.500000,2.560000,2.560000,395800
2021-08-17,2.500000,2.856000,2.410000,2.680000,2.680000,1609800
2021-08-18,2.700000,2.950000,2.690100,2.850000,2.850000,1161312
