Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,80.400002,88.000000,71.599998,79.199997,79.199997,1400
2018-09-17,75.000000,85.000000,71.199997,82.000000,82.000000,3205
2018-09-18,75.599998,84.599998,74.000000,83.599998,83.599998,3030
2018-09-19,83.599998,83.800003,80.000000,81.599998,81.599998,610
2018-09-20,92.199997,94.199997,86.199997,92.400002,92.400002,3095
2018-09-21,92.400002,94.400002,82.599998,89.000000,89.000000,2840
2018-09-24,89.400002,93.199997,89.400002,90.599998,90.599998,1740
2018-09-25,91.000000,94.599998,81.599998,94.199997,94.199997,1450
2018-09-26,94.599998,94.599998,87.599998,92.599998,92.599998,2380
2018-09-27,94.000000,94.000000,93.199997,93.199997,93.199997,25
2018-09-28,94.000000,94.000000,80.199997,86.000000,86.000000,765
2018-10-01,85.000000,89.800003,85.000000,89.800003,89.800003,245
2018-10-02,88.400002,88.400002,80.199997,86.000000,86.000000,495
2018-10-03,84.800003,88.000000,80.400002,88.000000,88.000000,260
2018-10-04,87.199997,87.199997,82.000000,82.199997,82.199997,115
2018-10-05,88.800003,88.800003,85.000000,85.000000,85.000000,935
2018-10-08,87.000000,87.800003,87.000000,87.800003,87.800003,70
2018-10-09,88.599998,88.800003,85.000000,85.000000,85.000000,705
2018-10-10,91.000000,91.000000,80.000000,86.400002,86.400002,455
2018-10-11,95.000000,100.000000,86.000000,88.599998,88.599998,2610
2018-10-12,88.800003,92.599998,86.800003,91.000000,91.000000,945
2018-10-15,90.599998,90.599998,89.000000,89.000000,89.000000,285
2018-10-16,89.000000,91.800003,80.800003,88.199997,88.199997,895
2018-10-17,89.000000,89.000000,82.199997,86.000000,86.000000,120
2018-10-18,89.199997,90.400002,89.000000,89.000000,89.000000,710
2018-10-19,90.199997,90.199997,87.000000,90.000000,90.000000,355
2018-10-22,92.000000,92.000000,88.199997,88.800003,88.800003,225
2018-10-23,90.000000,95.800003,89.400002,90.400002,90.400002,230
2018-10-24,95.599998,96.400002,91.400002,93.000000,93.000000,1010
2018-10-25,96.400002,98.400002,85.400002,96.199997,96.199997,2020
2018-10-26,95.000000,108.000000,95.000000,104.599998,104.599998,1820
2018-10-29,111.400002,112.199997,95.000000,95.400002,95.400002,1120
2018-10-30,95.199997,112.000000,94.000000,99.000000,99.000000,520
2018-10-31,103.800003,103.800003,99.000000,102.400002,102.400002,920
2018-11-01,101.599998,102.599998,94.000000,96.199997,96.199997,725
2018-11-02,96.199997,107.599998,94.000000,94.000000,94.000000,840
2018-11-05,102.599998,104.199997,97.000000,97.599998,97.599998,3825
2018-11-06,103.400002,103.400002,96.000000,100.199997,100.199997,3065
2018-11-07,108.000000,108.000000,91.000000,94.599998,94.599998,1705
2018-11-08,94.400002,94.400002,87.400002,87.400002,87.400002,685
2018-11-09,87.000000,93.599998,85.599998,85.599998,85.599998,355
2018-11-12,85.000000,89.599998,85.000000,89.599998,89.599998,280
2018-11-13,87.800003,91.800003,87.000000,90.599998,90.599998,200
2018-11-14,92.000000,92.000000,87.000000,89.000000,89.000000,170
2018-11-15,86.800003,87.400002,85.000000,85.400002,85.400002,350
2018-11-16,87.000000,94.800003,82.199997,92.000000,92.000000,755
2018-11-19,89.400002,91.000000,82.199997,82.199997,82.199997,375
2018-11-20,83.000000,100.000000,82.199997,91.400002,91.400002,2420
2018-11-21,99.199997,99.199997,89.400002,90.000000,90.000000,45
2018-11-23,88.599998,88.599998,85.000000,88.400002,88.400002,75
2018-11-26,91.800003,97.000000,89.599998,94.000000,94.000000,420
2018-11-27,92.599998,93.800003,91.000000,91.000000,91.000000,1525
2018-11-28,89.599998,89.599998,85.000000,89.000000,89.000000,365
2018-11-29,87.800003,89.000000,85.199997,85.199997,85.199997,35
2018-11-30,87.000000,88.199997,83.599998,88.000000,88.000000,400
2018-12-03,88.000000,88.000000,82.000000,85.800003,85.800003,905
2018-12-04,84.599998,85.199997,84.599998,85.199997,85.199997,20
2018-12-06,82.400002,86.000000,80.000000,80.000000,80.000000,430
2018-12-07,80.000000,86.000000,80.000000,84.599998,84.599998,165
2018-12-10,83.199997,86.000000,75.000000,75.199997,75.199997,1225
2018-12-11,91.599998,92.000000,84.800003,90.199997,90.199997,3620
2018-12-12,92.000000,92.000000,85.000000,86.000000,86.000000,835
2018-12-13,87.000000,87.000000,83.800003,84.000000,84.000000,565
2018-12-14,84.000000,84.800003,80.199997,84.000000,84.000000,440
2018-12-17,83.000000,84.000000,78.000000,78.000000,78.000000,1030
2018-12-18,80.000000,83.599998,74.000000,74.000000,74.000000,2315
2018-12-19,76.000000,81.800003,76.000000,76.000000,76.000000,1540
2018-12-20,77.000000,80.000000,70.000000,70.000000,70.000000,1215
2018-12-21,70.000000,75.800003,66.000000,70.599998,70.599998,810
2018-12-24,69.599998,70.000000,60.000000,70.000000,70.000000,310
2018-12-26,69.400002,70.000000,62.000000,70.000000,70.000000,475
2018-12-27,61.200001,68.800003,61.200001,65.000000,65.000000,465
2018-12-28,70.000000,71.400002,70.000000,70.400002,70.400002,530
2018-12-31,70.000000,71.599998,62.000000,68.400002,68.400002,170
2019-01-02,70.000000,71.599998,70.000000,71.400002,71.400002,165
2019-01-03,70.599998,70.599998,62.799999,65.800003,65.800003,115
2019-01-04,63.599998,78.400002,63.599998,72.599998,72.599998,1010
2019-01-07,75.400002,75.400002,72.000000,72.000000,72.000000,70
2019-01-08,73.199997,77.800003,70.400002,77.800003,77.800003,310
2019-01-09,79.400002,81.199997,72.800003,80.000000,80.000000,570
2019-01-10,80.000000,80.000000,72.000000,73.199997,73.199997,380
2019-01-11,73.199997,78.400002,72.400002,78.400002,78.400002,45
2019-01-14,73.199997,73.199997,65.000000,67.199997,67.199997,2005
2019-01-15,67.199997,68.000000,61.000000,66.800003,66.800003,180
2019-01-16,68.400002,68.400002,65.400002,66.800003,66.800003,210
2019-01-17,66.199997,66.199997,66.000000,66.000000,66.000000,70
2019-01-18,66.000000,67.199997,66.000000,66.800003,66.800003,535
2019-01-22,67.000000,67.000000,66.000000,66.199997,66.199997,285
2019-01-23,64.800003,67.000000,61.599998,63.000000,63.000000,265
2019-01-24,63.000000,63.000000,56.200001,57.000000,57.000000,935
2019-01-25,57.000000,60.000000,56.000000,56.000000,56.000000,485
2019-01-28,58.799999,60.000000,58.799999,60.000000,60.000000,75
2019-01-29,61.200001,65.800003,60.400002,60.799999,60.799999,890
2019-01-30,60.799999,65.800003,60.799999,64.400002,64.400002,175
2019-01-31,63.799999,68.000000,63.799999,65.199997,65.199997,285
2019-02-01,67.800003,67.800003,60.799999,63.599998,63.599998,315
2019-02-04,63.200001,63.200001,60.799999,61.400002,61.400002,170
2019-02-05,59.599998,60.000000,55.000000,56.200001,56.200001,725
2019-02-06,55.000000,58.000000,52.000000,52.000000,52.000000,970
2019-02-07,52.000000,61.200001,51.799999,51.799999,51.799999,545
2019-02-08,50.400002,52.000000,45.200001,49.000000,49.000000,400
2019-02-11,48.599998,51.599998,47.400002,48.400002,48.400002,935
2019-02-12,49.400002,53.799999,49.400002,53.200001,53.200001,1010
2019-02-13,52.799999,53.400002,48.000000,50.200001,50.200001,1185
2019-02-14,52.599998,52.799999,48.000000,48.200001,48.200001,520
2019-02-15,48.000000,49.400002,47.400002,47.400002,47.400002,260
2019-02-19,48.000000,50.000000,46.000000,47.799999,47.799999,740
2019-02-20,48.000000,49.799999,46.000000,46.000000,46.000000,260
2019-02-21,48.400002,49.000000,46.000000,47.000000,47.000000,200
2019-02-22,48.000000,48.000000,46.200001,47.000000,47.000000,140
2019-02-25,54.599998,54.599998,47.000000,50.000000,50.000000,1510
2019-02-26,51.799999,52.000000,47.000000,49.599998,49.599998,1600
2019-02-27,51.000000,51.799999,47.000000,51.799999,51.799999,900
2019-02-28,51.799999,51.799999,47.200001,47.200001,47.200001,645
2019-03-01,49.000000,50.400002,49.000000,49.599998,49.599998,695
2019-03-04,48.799999,50.200001,47.200001,48.000000,48.000000,265
2019-03-05,48.799999,49.799999,44.000000,44.000000,44.000000,405
2019-03-06,44.200001,48.799999,44.200001,48.799999,48.799999,515
2019-03-07,46.000000,48.799999,45.000000,46.799999,46.799999,120
2019-03-08,48.000000,48.000000,45.000000,45.000000,45.000000,265
2019-03-11,45.599998,47.599998,44.000000,47.599998,47.599998,775
2019-03-12,48.000000,48.400002,41.000000,46.000000,46.000000,940
2019-03-13,43.799999,46.400002,42.000000,46.400002,46.400002,565
2019-03-14,45.200001,49.400002,42.400002,46.000000,46.000000,1770
2019-03-15,46.799999,47.000000,44.000000,46.000000,46.000000,440
2019-03-18,46.400002,46.400002,42.400002,45.000000,45.000000,450
2019-03-19,47.000000,50.000000,41.799999,47.799999,47.799999,685
2019-03-20,47.799999,47.799999,47.400002,47.400002,47.400002,195
2019-03-21,47.400002,47.599998,43.799999,46.200001,46.200001,505
2019-03-22,45.799999,49.000000,45.799999,48.000000,48.000000,1090
2019-03-25,47.400002,47.799999,45.000000,45.000000,45.000000,745
2019-03-26,45.000000,51.400002,44.200001,45.400002,45.400002,4440
2019-03-27,45.400002,48.000000,41.000000,43.000000,43.000000,1655
2019-03-28,42.799999,42.799999,36.000000,38.400002,38.400002,1760
2019-03-29,37.400002,39.799999,37.400002,39.799999,39.799999,415
2019-04-01,41.400002,41.799999,36.200001,37.599998,37.599998,1315
2019-04-02,36.599998,38.799999,36.000000,37.200001,37.200001,820
2019-04-03,37.200001,37.599998,36.000000,36.400002,36.400002,870
2019-04-04,36.400002,38.200001,36.000000,36.000000,36.000000,425
2019-04-05,36.000000,39.799999,35.400002,39.599998,39.599998,555
2019-04-08,40.200001,43.000000,40.000000,41.599998,41.599998,1600
2019-04-09,40.799999,41.400002,36.200001,36.799999,36.799999,785
2019-04-10,37.599998,41.200001,36.599998,39.400002,39.400002,195
2019-04-11,39.000000,39.599998,37.599998,38.400002,38.400002,540
2019-04-12,39.599998,50.000000,39.200001,45.799999,45.799999,9150
2019-04-15,46.200001,46.200001,35.799999,41.799999,41.799999,3635
2019-04-16,41.599998,41.599998,37.200001,39.000000,39.000000,915
2019-04-17,37.400002,43.000000,37.400002,39.200001,39.200001,930
2019-04-18,39.400002,41.599998,38.000000,41.599998,41.599998,445
2019-04-22,42.200001,44.799999,39.200001,39.400002,39.400002,1360
2019-04-23,42.599998,44.000000,35.000000,37.000000,37.000000,2655
2019-04-24,38.799999,38.799999,35.200001,37.799999,37.799999,355
2019-04-25,37.200001,38.799999,35.000000,35.599998,35.599998,550
2019-04-26,34.000000,35.599998,33.400002,33.599998,33.599998,905
2019-04-29,33.400002,35.000000,30.000000,32.400002,32.400002,1170
2019-04-30,32.799999,34.000000,30.799999,34.000000,34.000000,375
2019-05-01,34.599998,34.799999,31.600000,34.799999,34.799999,75
2019-05-02,34.200001,34.200001,32.200001,33.000000,33.000000,580
2019-05-03,34.599998,34.599998,31.000000,33.799999,33.799999,985
2019-05-06,34.000000,35.599998,31.400000,34.000000,34.000000,1815
2019-05-07,34.200001,41.599998,34.200001,40.000000,40.000000,9155
2019-05-08,41.200001,54.000000,38.200001,42.000000,42.000000,30515
2019-05-09,41.200001,41.200001,36.000000,39.799999,39.799999,2895
2019-05-10,38.000000,39.799999,37.000000,37.799999,37.799999,2570
2019-05-13,36.200001,36.400002,34.000000,34.400002,34.400002,9070
2019-05-14,40.000000,43.000000,36.000000,37.000000,37.000000,7320
2019-05-15,38.000000,42.799999,37.000000,39.599998,39.599998,8480
2019-05-16,37.599998,39.400002,36.599998,36.599998,36.599998,2135
2019-05-17,37.400002,40.400002,34.799999,38.200001,38.200001,2630
2019-05-20,37.599998,37.799999,32.799999,32.799999,32.799999,10095
2019-05-21,31.799999,34.400002,30.200001,31.200001,31.200001,16120
2019-05-22,29.000000,29.400000,27.200001,27.200001,27.200001,37595
2019-05-23,27.200001,28.400000,26.799999,28.200001,28.200001,3595
2019-05-24,28.000000,28.600000,27.799999,27.799999,27.799999,2480
2019-05-28,28.400000,28.400000,26.799999,27.200001,27.200001,1805
2019-05-29,26.200001,26.600000,23.799999,25.400000,25.400000,5170
2019-05-30,26.000000,27.200001,26.000000,26.600000,26.600000,1265
2019-05-31,26.799999,27.400000,26.000000,26.200001,26.200001,2190
2019-06-03,26.799999,26.799999,25.400000,25.600000,25.600000,1555
2019-06-04,26.799999,26.799999,25.600000,26.600000,26.600000,1280
2019-06-05,26.400000,28.400000,24.400000,27.600000,27.600000,7245
2019-06-06,26.400000,28.200001,26.400000,26.600000,26.600000,2430
2019-06-07,27.000000,27.200001,25.400000,26.000000,26.000000,1060
2019-06-10,27.000000,27.600000,26.000000,26.400000,26.400000,2705
2019-06-11,26.799999,27.000000,24.200001,24.200001,24.200001,4855
2019-06-12,24.600000,26.200001,24.600000,25.600000,25.600000,1155
2019-06-13,26.000000,27.000000,24.200001,26.000000,26.000000,1460
2019-06-14,25.799999,25.799999,24.200001,25.799999,25.799999,1055
2019-06-17,26.000000,26.000000,19.600000,26.000000,26.000000,8210
2019-06-18,23.799999,26.000000,23.799999,24.600000,24.600000,2055
2019-06-19,23.799999,25.799999,23.799999,25.799999,25.799999,1400
2019-06-20,24.200001,26.400000,24.200001,26.400000,26.400000,830
2019-06-21,26.400000,27.000000,25.000000,25.000000,25.000000,1200
2019-06-24,25.600000,25.600000,25.000000,25.000000,25.000000,325
2019-06-25,25.000000,25.400000,21.799999,22.200001,22.200001,2945
2019-06-26,26.400000,26.400000,23.000000,23.000000,23.000000,3515
2019-06-27,23.200001,26.000000,23.200001,23.799999,23.799999,3975
2019-06-28,23.000000,24.000000,23.000000,23.200001,23.200001,1855
2019-07-01,23.799999,25.000000,22.799999,23.200001,23.200001,620
2019-07-02,23.799999,25.000000,22.600000,22.799999,22.799999,1725
2019-07-03,24.400000,26.000000,22.600000,24.600000,24.600000,1010
2019-07-05,24.600000,26.000000,24.600000,25.200001,25.200001,910
2019-07-08,25.600000,26.000000,24.799999,24.799999,24.799999,575
2019-07-09,24.600000,25.799999,23.000000,23.200001,23.200001,2835
2019-07-10,24.600000,25.799999,23.600000,25.799999,25.799999,955
2019-07-11,26.000000,26.000000,23.400000,23.600000,23.600000,2680
2019-07-12,23.600000,24.000000,22.600000,22.799999,22.799999,1740
2019-07-15,23.600000,23.600000,20.200001,22.799999,22.799999,3780
2019-07-16,21.799999,22.600000,21.600000,22.000000,22.000000,810
2019-07-17,21.400000,22.799999,21.400000,22.799999,22.799999,1775
2019-07-18,22.400000,23.000000,22.400000,22.799999,22.799999,975
2019-07-19,22.799999,23.200001,22.400000,22.400000,22.400000,2965
2019-07-22,23.000000,23.200001,22.200001,22.200001,22.200001,1190
2019-07-23,22.200001,22.400000,22.200001,22.200001,22.200001,315
2019-07-24,22.200001,22.400000,21.000000,21.799999,21.799999,2340
2019-07-25,21.799999,22.000000,20.799999,20.799999,20.799999,3535
2019-07-26,20.799999,21.000000,19.000000,21.000000,21.000000,5055
2019-07-29,20.400000,20.400000,18.000000,19.400000,19.400000,1605
2019-07-30,20.000000,20.200001,18.600000,19.200001,19.200001,755
2019-07-31,18.400000,19.000000,18.000000,18.000000,18.000000,1375
2019-08-01,18.600000,18.600000,16.000000,16.600000,16.600000,6750
2019-08-02,16.200001,18.000000,16.200001,16.799999,16.799999,2240
2019-08-05,17.200001,17.200001,15.200000,16.600000,16.600000,5220
2019-08-06,16.799999,19.799999,16.799999,18.400000,18.400000,1795
2019-08-07,18.400000,22.000000,17.000000,19.400000,19.400000,1820
2019-08-08,19.000000,22.200001,18.400000,19.799999,19.799999,2725
2019-08-09,21.799999,26.000000,20.000000,21.400000,21.400000,4235
2019-08-12,21.600000,24.000000,19.000000,22.000000,22.000000,3155
2019-08-13,20.799999,22.000000,19.000000,19.000000,19.000000,1125
2019-08-14,19.000000,21.000000,19.000000,20.200001,20.200001,2315
2019-08-15,21.000000,24.000000,19.600000,22.400000,22.400000,7295
2019-08-16,21.200001,22.200001,20.400000,21.799999,21.799999,1200
2019-08-19,21.000000,24.000000,21.000000,23.000000,23.000000,6885
2019-08-20,23.000000,23.600000,22.400000,23.600000,23.600000,2520
2019-08-21,23.600000,26.600000,23.000000,25.799999,25.799999,10070
2019-08-22,26.200001,26.600000,21.799999,21.799999,21.799999,3260
2019-08-23,22.000000,24.000000,22.000000,22.799999,22.799999,2085
2019-08-26,22.799999,22.799999,20.200001,20.600000,20.600000,2260
2019-08-27,20.000000,20.600000,19.400000,19.600000,19.600000,5530
2019-08-28,20.200001,22.400000,19.000000,20.000000,20.000000,2140
2019-08-29,19.400000,20.799999,19.400000,20.400000,20.400000,1445
2019-08-30,19.600000,21.000000,19.600000,20.400000,20.400000,975
2019-09-03,19.600000,21.600000,19.600000,20.000000,20.000000,2645
2019-09-04,19.200001,21.400000,19.000000,20.200001,20.200001,655
2019-09-05,20.000000,21.000000,19.000000,19.600000,19.600000,1685
2019-09-06,20.000000,20.799999,19.400000,20.600000,20.600000,2225
2019-09-09,20.000000,20.400000,19.000000,19.200001,19.200001,2420
2019-09-10,19.000000,19.600000,17.200001,18.200001,18.200001,2875
2019-09-11,18.200001,19.000000,17.200001,19.000000,19.000000,1305
2019-09-12,18.600000,19.000000,18.200001,19.000000,19.000000,760
2019-09-13,18.000000,19.600000,18.000000,18.799999,18.799999,2045
2019-09-16,19.000000,19.000000,16.600000,17.400000,17.400000,7930
2019-09-17,16.400000,17.200001,15.400000,16.799999,16.799999,4880
2019-09-18,16.799999,18.600000,14.000000,18.400000,18.400000,6355
2019-09-19,18.400000,19.000000,18.200001,18.400000,18.400000,970
2019-09-20,18.200001,19.000000,17.000000,18.799999,18.799999,3255
2019-09-23,18.799999,18.799999,17.400000,18.000000,18.000000,2400
2019-09-24,18.000000,18.400000,17.000000,17.600000,17.600000,780
2019-09-25,17.600000,18.799999,17.000000,18.000000,18.000000,2740
2019-09-26,18.200001,20.000000,18.200001,20.000000,20.000000,2270
2019-09-27,20.000000,20.000000,18.200001,19.000000,19.000000,1350
2019-09-30,18.000000,19.000000,17.400000,18.000000,18.000000,515
2019-10-01,18.400000,18.799999,16.600000,16.799999,16.799999,2170
2019-10-02,17.200001,18.000000,16.799999,16.799999,16.799999,800
2019-10-03,17.400000,18.000000,16.799999,18.000000,18.000000,805
2019-10-04,17.799999,18.000000,16.600000,17.400000,17.400000,525
2019-10-07,16.799999,18.000000,16.000000,16.799999,16.799999,615
2019-10-08,17.200001,18.000000,16.200001,17.000000,17.000000,910
2019-10-09,16.600000,17.600000,16.600000,17.600000,17.600000,540
2019-10-10,17.600000,17.600000,16.200001,16.200001,16.200001,610
2019-10-11,16.000000,16.799999,13.800000,16.600000,16.600000,3530
2019-10-14,16.000000,16.600000,15.600000,16.200001,16.200001,300
2019-10-15,16.400000,16.600000,15.600000,16.400000,16.400000,810
2019-10-16,15.600000,17.200001,15.400000,16.600000,16.600000,1740
2019-10-17,16.200001,17.200001,15.400000,16.799999,16.799999,1260
2019-10-18,16.600000,16.799999,16.000000,16.000000,16.000000,1130
2019-10-21,15.600000,17.000000,15.400000,15.600000,15.600000,2300
2019-10-22,16.000000,16.000000,15.600000,16.000000,16.000000,1110
2019-10-23,16.000000,16.000000,15.000000,15.400000,15.400000,3595
2019-10-24,15.600000,18.000000,15.200000,17.400000,17.400000,1230
2019-10-25,18.000000,19.000000,16.200001,18.400000,18.400000,4265
2019-10-28,19.000000,19.799999,18.400000,19.600000,19.600000,4570
2019-10-29,19.400000,19.400000,16.200001,17.000000,17.000000,4615
2019-10-30,18.200001,18.200001,16.600000,17.000000,17.000000,1335
2019-10-31,16.400000,18.799999,16.400000,18.200001,18.200001,645
2019-11-01,19.000000,19.000000,17.000000,17.400000,17.400000,2640
2019-11-04,18.000000,18.000000,16.200001,17.200001,17.200001,5875
2019-11-05,17.000000,17.200001,16.400000,17.000000,17.000000,4185
2019-11-06,17.000000,17.799999,15.800000,16.000000,16.000000,3225
2019-11-07,15.400000,16.600000,15.400000,15.400000,15.400000,1740
2019-11-08,15.400000,17.600000,14.600000,15.200000,15.200000,9075
2019-11-11,16.000000,16.799999,14.000000,15.400000,15.400000,9170
2019-11-12,15.600000,15.600000,13.000000,13.800000,13.800000,3985
2019-11-13,13.600000,15.400000,13.600000,15.200000,15.200000,7085
2019-11-14,15.800000,16.200001,14.000000,14.800000,14.800000,4005
2019-11-15,14.600000,14.600000,14.000000,14.600000,14.600000,3155
2019-11-18,14.800000,15.600000,14.000000,14.400000,14.400000,6425
2019-11-19,14.000000,17.000000,13.600000,14.600000,14.600000,4455
2019-11-20,15.400000,17.000000,15.000000,15.600000,15.600000,2615
2019-11-21,16.400000,16.799999,14.600000,15.000000,15.000000,1970
2019-11-22,14.600000,15.600000,14.200000,14.800000,14.800000,2000
2019-11-25,15.000000,15.000000,14.600000,14.800000,14.800000,1235
2019-11-26,14.600000,15.800000,13.800000,15.800000,15.800000,17635
2019-11-27,16.000000,19.799999,14.600000,19.600000,19.600000,8345
2019-11-29,19.400000,19.400000,18.400000,19.000000,19.000000,270
2019-12-02,18.799999,18.799999,16.000000,17.400000,17.400000,2740
2019-12-03,17.400000,17.400000,16.600000,17.400000,17.400000,465
2019-12-04,17.400000,17.400000,16.000000,17.000000,17.000000,3035
2019-12-05,16.200001,16.600000,15.800000,16.000000,16.000000,765
2019-12-06,15.600000,15.600000,14.800000,15.000000,15.000000,1695
2019-12-09,15.600000,15.600000,13.400000,13.400000,13.400000,8155
2019-12-10,14.400000,14.800000,13.400000,13.600000,13.600000,4325
2019-12-11,13.400000,13.800000,12.600000,13.200000,13.200000,10800
2019-12-12,13.400000,13.400000,12.400000,12.800000,12.800000,4405
2019-12-13,12.600000,12.800000,11.200000,11.800000,11.800000,9395
2019-12-16,11.800000,12.000000,10.400000,11.000000,11.000000,3190
2019-12-17,11.000000,13.000000,11.000000,12.400000,12.400000,4795
2019-12-18,12.800000,13.600000,12.000000,12.000000,12.000000,4365
2019-12-19,12.200000,13.000000,12.000000,12.000000,12.000000,2615
2019-12-20,12.400000,12.600000,11.600000,11.600000,11.600000,4530
2019-12-23,12.000000,13.000000,11.400000,11.600000,11.600000,4060
2019-12-24,12.000000,12.200000,11.600000,12.200000,12.200000,1320
2019-12-26,11.600000,12.600000,11.000000,11.000000,11.000000,3350
2019-12-27,11.600000,12.000000,11.600000,11.800000,11.800000,725
2019-12-30,12.400000,12.800000,10.600000,11.400000,11.400000,7145
2019-12-31,11.800000,12.800000,11.400000,12.200000,12.200000,2710
2020-01-02,12.400000,13.200000,12.200000,12.600000,12.600000,3390
2020-01-03,13.200000,13.200000,12.000000,12.000000,12.000000,3235
2020-01-06,12.000000,13.200000,12.000000,12.400000,12.400000,6675
2020-01-07,12.400000,13.000000,12.000000,12.000000,12.000000,2415
2020-01-08,12.200000,12.600000,12.000000,12.600000,12.600000,470
2020-01-09,12.800000,12.800000,11.800000,12.400000,12.400000,37360
2020-01-10,12.200000,14.400000,12.200000,12.800000,12.800000,28065
2020-01-13,12.800000,12.800000,11.000000,11.800000,11.800000,11280
2020-01-14,12.000000,12.000000,11.000000,11.200000,11.200000,7175
2020-01-15,11.000000,11.400000,10.400000,10.600000,10.600000,7175
2020-01-16,10.600000,11.200000,10.600000,10.800000,10.800000,5520
2020-01-17,10.800000,10.800000,9.600000,10.000000,10.000000,12690
2020-01-21,10.200000,10.200000,9.000000,9.800000,9.800000,6560
2020-01-22,9.800000,9.800000,9.200000,9.400000,9.400000,5660
2020-01-23,9.400000,9.800000,8.800000,9.000000,9.000000,3560
2020-01-24,9.000000,9.000000,8.000000,8.000000,8.000000,6645
2020-01-27,8.200000,8.400000,7.200000,7.600000,7.600000,3365
2020-01-28,7.800000,8.400000,7.800000,7.800000,7.800000,1300
2020-01-29,7.800000,8.000000,6.600000,7.800000,7.800000,5380
2020-01-30,8.000000,8.400000,7.200000,8.400000,8.400000,2870
2020-01-31,8.400000,8.600000,7.200000,8.000000,8.000000,5285
2020-02-03,8.000000,9.400000,7.600000,7.600000,7.600000,5455
2020-02-04,7.600000,7.800000,6.800000,7.200000,7.200000,1980
2020-02-05,7.600000,7.800000,7.200000,7.600000,7.600000,985
2020-02-06,7.600000,8.200000,7.600000,8.000000,8.000000,1940
2020-02-07,7.800000,8.600000,7.200000,7.800000,7.800000,4290
2020-02-10,7.400000,8.400000,7.400000,8.000000,8.000000,4205
2020-02-11,8.600000,8.800000,6.600000,8.000000,8.000000,6200
2020-02-12,8.000000,8.200000,7.600000,8.000000,8.000000,5510
2020-02-13,8.200000,8.200000,8.000000,8.000000,8.000000,1175
2020-02-14,8.600000,8.600000,8.000000,8.200000,8.200000,1265
2020-02-18,8.600000,8.600000,8.000000,8.000000,8.000000,1480
2020-02-19,8.000000,8.200000,7.400000,7.800000,7.800000,2540
2020-02-20,8.200000,8.800000,7.400000,8.400000,8.400000,1320
2020-02-21,8.600000,8.600000,7.600000,8.200000,8.200000,1110
2020-02-24,8.000000,8.400000,8.000000,8.200000,8.200000,235
2020-02-25,8.600000,8.600000,7.200000,7.800000,7.800000,3980
2020-02-26,8.000000,8.000000,6.400000,6.800000,6.800000,7225
2020-02-27,6.800000,7.000000,6.200000,6.200000,6.200000,3255
2020-02-28,7.000000,7.200000,6.000000,6.000000,6.000000,5630
2020-03-02,6.000000,7.000000,6.000000,6.200000,6.200000,5610
2020-03-03,6.600000,8.200000,6.400000,7.400000,7.400000,29450
2020-03-04,7.400000,8.200000,7.000000,7.600000,7.600000,4100
