Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,9.930000,9.930000,9.870000,9.870000,9.870000,19400
2021-07-21,9.870000,9.920000,9.870000,9.900000,9.900000,6000
2021-07-22,9.900000,9.950000,9.900000,9.900000,9.900000,148300
2021-07-23,9.940000,9.950000,9.880000,9.880000,9.880000,11100
2021-07-26,9.912000,9.929000,9.870000,9.880000,9.880000,56300
2021-07-27,9.880000,9.900000,9.870000,9.880000,9.880000,106300
2021-07-28,9.870000,9.900000,9.870000,9.870000,9.870000,14300
2021-07-29,9.900000,9.900000,9.850000,9.860000,9.860000,27700
2021-07-30,9.869000,9.870000,9.850000,9.860000,9.860000,13200
2021-08-02,9.850000,9.900000,9.850000,9.890000,9.890000,43800
2021-08-03,9.856000,9.880000,9.856000,9.860000,9.860000,1500
2021-08-04,9.840000,9.840000,9.840000,9.840000,9.840000,1100
2021-08-05,9.890000,9.890000,9.830000,9.840000,9.840000,25800
2021-08-06,9.850000,9.940000,9.850000,9.890000,9.890000,40100
2021-08-09,9.890000,9.900000,9.890000,9.900000,9.900000,4400
2021-08-10,9.900000,9.900000,9.900000,9.900000,9.900000,13100
2021-08-11,9.880000,9.880000,9.880000,9.880000,9.880000,30300
2021-08-12,9.880000,9.930000,9.870000,9.900000,9.900000,110000
2021-08-13,9.849000,9.900000,9.849000,9.880000,9.880000,70500
