Date,Open,High,Low,Close,Adj Close,Volume
1994-06-06,1.581055,1.632813,1.581055,1.632813,1.440652,328000
1994-06-07,1.609375,1.625000,1.578125,1.585938,1.399293,168000
1994-06-08,1.546875,1.578125,1.531250,1.531250,1.351041,313600
1994-06-09,1.562500,1.562500,1.523438,1.523438,1.344149,1526400
1994-06-10,1.562500,1.562500,1.515625,1.515625,1.337255,448000
1994-06-13,1.562500,1.578125,1.562500,1.562500,1.378614,164800
1994-06-14,1.578125,1.578125,1.531250,1.578125,1.392400,100800
1994-06-15,1.578125,1.578125,1.531250,1.562500,1.378614,113600
1994-06-16,1.578125,1.578125,1.531250,1.531250,1.351041,120000
1994-06-17,1.562500,1.562500,1.562500,1.562500,1.378614,3200
1994-06-20,1.515625,1.546875,1.500000,1.546875,1.364828,302400
1994-06-21,1.515625,1.515625,1.515625,1.515625,1.337255,32000
1994-06-22,1.515625,1.515625,1.515625,1.515625,1.337255,1600
1994-06-23,1.539063,1.539063,1.500000,1.500000,1.323469,323200
1994-06-24,1.531250,1.546875,1.515625,1.515625,1.337255,219200
1994-06-27,1.539063,1.554688,1.515625,1.515625,1.337255,198400
1994-06-28,1.562500,1.562500,1.562500,1.562500,1.378614,19200
1994-06-29,1.562500,1.562500,1.562500,1.562500,1.378614,3200
1994-06-30,1.546875,1.578125,1.531250,1.578125,1.392400,267200
1994-07-01,1.609375,1.609375,1.562500,1.578125,1.392400,44800
1994-07-05,1.562500,1.562500,1.562500,1.562500,1.378614,8000
1994-07-06,1.562500,1.570313,1.531250,1.531250,1.351041,171200
1994-07-07,1.554688,1.562500,1.546875,1.546875,1.364828,1633600
1994-07-08,1.578125,1.625000,1.562500,1.578125,1.392400,748800
1994-07-11,1.578125,1.578125,1.578125,1.578125,1.392400,1600
1994-07-12,1.578125,1.578125,1.578125,1.578125,1.392400,3200
1994-07-13,1.625000,1.671875,1.625000,1.632813,1.440652,457600
1994-07-14,1.656250,1.687500,1.640625,1.640625,1.447544,619200
1994-07-15,1.687500,1.703125,1.656250,1.664063,1.468224,353600
1994-07-18,1.703125,1.765625,1.703125,1.718750,1.516475,739200
1994-07-19,1.742188,1.781250,1.718750,1.765625,1.557833,1092800
1994-07-20,1.781250,1.781250,1.656250,1.687500,1.488903,931200
1994-07-21,1.656250,1.671875,1.656250,1.671875,1.475117,188800
1994-07-22,1.671875,1.687500,1.671875,1.687500,1.488903,48000
1994-07-25,1.656250,1.703125,1.656250,1.687500,1.488903,118400
1994-07-26,1.671875,1.687500,1.671875,1.679688,1.482010,100800
1994-07-27,1.703125,1.718750,1.656250,1.687500,1.488903,1369600
1994-07-28,1.656250,1.703125,1.640625,1.640625,1.447544,203200
1994-07-29,1.671875,1.671875,1.671875,1.671875,1.475117,1600
1994-08-01,1.656250,1.671875,1.656250,1.671875,1.475117,252800
1994-08-02,1.656250,1.687500,1.656250,1.687500,1.488903,337600
1994-08-03,1.656250,1.656250,1.625000,1.625000,1.433758,113600
1994-08-04,1.625000,1.671875,1.593750,1.593750,1.406186,131200
1994-08-05,1.609375,1.609375,1.562500,1.562500,1.378614,19200
1994-08-08,1.593750,1.625000,1.562500,1.625000,1.433758,8000
1994-08-09,1.578125,1.625000,1.578125,1.578125,1.392400,35200
1994-08-10,1.578125,1.609375,1.578125,1.593750,1.406186,41600
1994-08-11,1.578125,1.578125,1.578125,1.578125,1.392400,4800
1994-08-12,1.578125,1.625000,1.578125,1.625000,1.433758,44800
1994-08-15,1.625000,1.625000,1.593750,1.593750,1.406186,30400
1994-08-16,1.656250,1.656250,1.593750,1.609375,1.419972,244800
1994-08-17,1.625000,1.625000,1.593750,1.609375,1.419972,14400
1994-08-18,1.593750,1.625000,1.562500,1.609375,1.419972,28800
1994-08-19,1.562500,1.578125,1.562500,1.578125,1.392400,17600
1994-08-22,1.585938,1.585938,1.562500,1.562500,1.378614,20800
1994-08-23,1.546875,1.593750,1.546875,1.593750,1.406186,171200
1994-08-24,1.546875,1.625000,1.546875,1.609375,1.419972,270400
1994-08-25,1.625000,1.625000,1.578125,1.578125,1.392400,649600
1994-08-26,1.640625,1.640625,1.632813,1.632813,1.440652,1126400
1994-08-29,1.671875,1.671875,1.625000,1.648438,1.454438,86400
1994-08-30,1.664063,1.671875,1.625000,1.671875,1.475117,1432000
1994-08-31,1.648438,1.687500,1.625000,1.687500,1.488903,796800
1994-09-01,1.656250,1.703125,1.640625,1.703125,1.502689,2044800
1994-09-02,1.718750,1.718750,1.671875,1.671875,1.475117,59200
1994-09-06,1.656250,1.718750,1.656250,1.656250,1.461330,260800
1994-09-07,1.656250,1.656250,1.656250,1.656250,1.461330,52800
1994-09-08,1.656250,1.656250,1.656250,1.656250,1.461330,19200
1994-09-09,1.656250,1.671875,1.656250,1.656250,1.461330,804800
1994-09-12,1.695313,1.703125,1.640625,1.687500,1.488903,5683200
1994-09-13,1.687500,1.687500,1.679688,1.679688,1.482010,73600
1994-09-14,1.687500,1.687500,1.671875,1.671875,1.475117,49600
1994-09-15,1.671875,1.718750,1.671875,1.718750,1.516475,52800
1994-09-16,1.718750,1.718750,1.656250,1.671875,1.475117,361600
1994-09-19,1.687500,1.687500,1.687500,1.687500,1.488903,1600
1994-09-20,1.640625,1.687500,1.640625,1.664063,1.468224,76800
1994-09-21,1.671875,1.687500,1.656250,1.656250,1.461330,2356800
1994-09-22,1.699219,1.699219,1.656250,1.687500,1.488903,163200
1994-09-23,1.703125,1.703125,1.656250,1.656250,1.461330,54400
1994-09-26,1.703125,1.703125,1.656250,1.703125,1.502689,193600
1994-09-27,1.656250,1.656250,1.656250,1.656250,1.461330,6400
1994-09-28,1.687500,1.703125,1.656250,1.695313,1.495796,752000
1994-09-29,1.656250,1.703125,1.656250,1.687500,1.488903,108800
1994-09-30,1.664063,1.750000,1.664063,1.746094,1.540601,484800
1994-10-03,1.718750,1.765625,1.671875,1.734375,1.530262,435200
1994-10-04,1.742188,1.742188,1.742188,1.742188,1.537155,3200
1994-10-05,1.718750,1.718750,1.640625,1.664063,1.468224,625600
1994-10-06,1.640625,1.640625,1.640625,1.640625,1.447544,19200
1994-10-07,1.640625,1.656250,1.640625,1.656250,1.461330,17600
1994-10-10,1.687500,1.687500,1.640625,1.656250,1.461330,979200
1994-10-11,1.640625,1.687500,1.640625,1.687500,1.488903,316800
1994-10-12,1.703125,1.703125,1.656250,1.671875,1.475117,1036800
1994-10-13,1.648438,1.656250,1.640625,1.640625,1.447544,808000
1994-10-14,1.640625,1.640625,1.640625,1.640625,1.447544,17600
1994-10-17,1.640625,1.640625,1.640625,1.640625,1.447544,0
1994-10-18,1.687500,1.703125,1.687500,1.703125,1.502689,22400
1994-10-19,1.703125,1.703125,1.664063,1.664063,1.468224,27200
1994-10-20,1.640625,1.687500,1.640625,1.687500,1.488903,9600
1994-10-21,1.640625,1.671875,1.593750,1.593750,1.406186,2240000
1994-10-24,1.640625,1.640625,1.484375,1.492188,1.316576,3180800
1994-10-25,1.484375,1.546875,1.484375,1.546875,1.364828,948800
1994-10-26,1.546875,1.609375,1.546875,1.609375,1.419972,806400
1994-10-27,1.625000,1.640625,1.593750,1.625000,1.433758,833600
1994-10-28,1.640625,1.648438,1.625000,1.632813,1.440652,427200
1994-10-31,1.656250,1.656250,1.625000,1.656250,1.461330,716800
1994-11-01,1.656250,1.656250,1.593750,1.593750,1.406186,179200
1994-11-02,1.593750,1.640625,1.593750,1.640625,1.447544,60800
1994-11-03,1.593750,1.640625,1.593750,1.640625,1.447544,41600
1994-11-04,1.640625,1.640625,1.562500,1.562500,1.378614,372800
1994-11-07,1.609375,1.609375,1.562500,1.562500,1.378614,155200
1994-11-08,1.578125,1.578125,1.523438,1.523438,1.344149,120000
1994-11-09,1.523438,1.562500,1.500000,1.500000,1.323469,1137600
1994-11-10,1.500000,1.546875,1.500000,1.500000,1.323469,1198400
1994-11-11,1.546875,1.546875,1.500000,1.500000,1.323469,3200
1994-11-14,1.531250,1.531250,1.531250,1.531250,1.351041,9600
1994-11-15,1.515625,1.562500,1.500000,1.562500,1.378614,4619200
1994-11-16,1.531250,1.562500,1.515625,1.531250,1.351041,1784000
1994-11-17,1.500000,1.531250,1.500000,1.500000,1.323469,64000
1994-11-18,1.500000,1.500000,1.500000,1.500000,1.323469,1600
1994-11-21,1.515625,1.515625,1.515625,1.515625,1.337255,24000
1994-11-22,1.515625,1.531250,1.484375,1.484375,1.309683,2844800
1994-11-23,1.468750,1.500000,1.468750,1.476563,1.302791,57600
1994-11-25,1.492188,1.492188,1.492188,1.492188,1.316576,20800
1994-11-28,1.492188,1.492188,1.492188,1.492188,1.316576,0
1994-11-29,1.453125,1.453125,1.453125,1.453125,1.282111,128000
1994-11-30,1.515625,1.515625,1.515625,1.515625,1.337255,140800
1994-12-01,1.492188,1.492188,1.488281,1.488281,1.313129,412800
1994-12-02,1.468750,1.468750,1.468750,1.468750,1.295897,81600
1994-12-05,1.507813,1.515625,1.507813,1.515625,1.337255,27200
1994-12-06,1.515625,1.515625,1.468750,1.515625,1.337255,22400
1994-12-07,1.515625,1.515625,1.468750,1.484375,1.309683,48000
1994-12-08,1.460938,1.468750,1.343750,1.343750,1.185608,649600
1994-12-09,1.398438,1.398438,1.343750,1.398438,1.233860,17600
1994-12-12,1.343750,1.398438,1.296875,1.343750,1.185608,217600
1994-12-13,1.296875,1.324219,1.296875,1.324219,1.168375,155200
1994-12-14,1.296875,1.343750,1.250000,1.296875,1.144249,4766400
1994-12-15,1.296875,1.296875,1.218750,1.218750,1.075318,1152000
1994-12-16,1.265625,1.265625,1.234375,1.234375,1.089105,259200
1994-12-19,1.265625,1.265625,1.218750,1.250000,1.102891,268800
1994-12-20,1.265625,1.265625,1.218750,1.218750,1.075318,17600
1994-12-21,1.265625,1.265625,1.218750,1.265625,1.116677,36800
1994-12-22,1.265625,1.265625,1.187500,1.218750,1.075318,8136000
1994-12-23,1.218750,1.218750,1.218750,1.218750,1.075318,0
1994-12-27,1.265625,1.281250,1.234375,1.234375,1.089105,2833600
1994-12-28,1.281250,1.281250,1.281250,1.281250,1.130463,27200
1994-12-29,1.281250,1.281250,1.234375,1.281250,1.130463,228800
1994-12-30,1.281250,1.312500,1.265625,1.312500,1.158035,3174400
1995-01-03,1.312500,1.312500,1.265625,1.265625,1.116677,184000
1995-01-04,1.312500,1.328125,1.312500,1.328125,1.171822,584000
1995-01-05,1.328125,1.328125,1.328125,1.328125,1.171822,22400
1995-01-06,1.328125,1.406250,1.328125,1.390625,1.226967,606400
1995-01-09,1.421875,1.437500,1.390625,1.437500,1.268324,712000
1995-01-10,1.393555,1.437500,1.390625,1.390625,1.226967,68800
1995-01-11,1.437500,1.453125,1.390625,1.453125,1.282111,118400
1995-01-12,1.515625,1.515625,1.453125,1.468750,1.295897,753600
1995-01-13,1.500000,1.515625,1.468750,1.500000,1.323469,124800
1995-01-16,1.468750,1.500000,1.468750,1.492188,1.316576,44800
1995-01-17,1.500000,1.500000,1.484375,1.500000,1.323469,41600
1995-01-18,1.500000,1.500000,1.468750,1.500000,1.323469,22400
1995-01-19,1.468750,1.515625,1.468750,1.515625,1.337255,11200
1995-01-20,1.468750,1.515625,1.468750,1.515625,1.337255,19200
1995-01-23,1.468750,1.484375,1.421875,1.437500,1.268324,345600
1995-01-24,1.437500,1.437500,1.375000,1.406250,1.240752,387200
1995-01-25,1.390625,1.390625,1.375000,1.375000,1.213180,12800
1995-01-26,1.390625,1.406250,1.390625,1.406250,1.240752,14400
1995-01-27,1.359375,1.406250,1.359375,1.359375,1.199394,11200
1995-01-30,1.359375,1.406250,1.359375,1.390625,1.226967,110400
1995-01-31,1.406250,1.437500,1.390625,1.437500,1.268324,224000
1995-02-01,1.437500,1.437500,1.410156,1.410156,1.244198,268800
1995-02-02,1.437500,1.437500,1.406250,1.406250,1.240752,100800
1995-02-03,1.437500,1.453125,1.406250,1.406250,1.240752,10286400
1995-02-06,1.453125,1.453125,1.453125,1.453125,1.282111,4800
1995-02-07,1.453125,1.453125,1.437500,1.437500,1.268324,20800
1995-02-08,1.406250,1.453125,1.406250,1.453125,1.282111,3345600
1995-02-09,1.453125,1.453125,1.429688,1.429688,1.261432,8000
1995-02-10,1.453125,1.453125,1.453125,1.453125,1.282111,6400
1995-02-13,1.406250,1.406250,1.406250,1.406250,1.240752,35200
1995-02-14,1.406250,1.421875,1.406250,1.421875,1.254538,64000
1995-02-15,1.437500,1.449219,1.406250,1.437500,1.268324,131200
1995-02-16,1.453125,1.453125,1.406250,1.406250,1.240752,3200
1995-02-17,1.406250,1.406250,1.406250,1.406250,1.240752,6400
1995-02-21,1.406250,1.437500,1.406250,1.406250,1.240752,966400
1995-02-22,1.406250,1.406250,1.406250,1.406250,1.240752,0
1995-02-23,1.429688,1.437500,1.406250,1.406250,1.240752,588800
1995-02-24,1.437500,1.437500,1.406250,1.406250,1.240752,198400
1995-02-27,1.453125,1.453125,1.429688,1.445313,1.275218,41600
1995-02-28,1.453125,1.453125,1.421875,1.453125,1.282111,49600
1995-03-01,1.453125,1.453125,1.406250,1.421875,1.254538,116800
1995-03-02,1.406250,1.453125,1.406250,1.406250,1.240752,57600
1995-03-03,1.453125,1.453125,1.406250,1.406250,1.240752,51200
1995-03-06,1.429688,1.429688,1.390625,1.390625,1.226967,241600
1995-03-07,1.390625,1.421875,1.375000,1.421875,1.254538,75200
1995-03-08,1.406250,1.421875,1.406250,1.421875,1.254538,9600
1995-03-09,1.421875,1.421875,1.375000,1.375000,1.213180,12800
1995-03-10,1.375000,1.375000,1.375000,1.375000,1.213180,20800
1995-03-13,1.390625,1.421875,1.390625,1.421875,1.254538,238400
1995-03-14,1.421875,1.421875,1.421875,1.421875,1.254538,6400
1995-03-15,1.406250,1.421875,1.406250,1.421875,1.254538,25600
1995-03-16,1.382813,1.390625,1.382813,1.390625,1.226967,800000
1995-03-17,1.359375,1.390625,1.359375,1.359375,1.199394,17600
1995-03-20,1.390625,1.390625,1.359375,1.359375,1.199394,83200
1995-03-21,1.359375,1.390625,1.359375,1.390625,1.226967,6400
1995-03-22,1.390625,1.390625,1.367188,1.390625,1.226967,6400
1995-03-23,1.367188,1.390625,1.359375,1.390625,1.226967,128000
1995-03-24,1.367188,1.375000,1.343750,1.375000,1.213180,294400
1995-03-27,1.343750,1.375000,1.343750,1.351563,1.192501,112000
1995-03-28,1.343750,1.343750,1.312500,1.312500,1.158035,249600
1995-03-29,1.343750,1.343750,1.285156,1.296875,1.144249,83200
1995-03-30,1.296875,1.328125,1.281250,1.328125,1.171822,192000
1995-03-31,1.281250,1.328125,1.281250,1.328125,1.171822,12800
1995-04-03,1.281250,1.328125,1.281250,1.328125,1.171822,27200
1995-04-04,1.281250,1.328125,1.281250,1.281250,1.130463,22400
1995-04-05,1.328125,1.359375,1.312500,1.312500,1.158035,907200
1995-04-06,1.343750,1.343750,1.281250,1.289063,1.137357,299200
1995-04-07,1.312500,1.312500,1.281250,1.281250,1.130463,44800
1995-04-10,1.281250,1.312500,1.281250,1.312500,1.158035,208000
1995-04-11,1.281250,1.312500,1.281250,1.312500,1.158035,849600
1995-04-12,1.312500,1.328125,1.312500,1.312500,1.158035,600000
1995-04-13,1.296875,1.312500,1.296875,1.296875,1.144249,97600
1995-04-17,1.343750,1.343750,1.296875,1.343750,1.185608,683200
1995-04-18,1.296875,1.343750,1.296875,1.343750,1.185608,28800
1995-04-19,1.296875,1.320313,1.296875,1.296875,1.144249,20800
1995-04-20,1.296875,1.328125,1.296875,1.328125,1.171822,24000
1995-04-21,1.328125,1.328125,1.296875,1.296875,1.144249,129600
1995-04-24,1.328125,1.343750,1.296875,1.343750,1.185608,1190400
1995-04-25,1.343750,1.343750,1.343750,1.343750,1.185608,0
1995-04-26,1.312500,1.312500,1.312500,1.312500,1.158035,19200
1995-04-27,1.312500,1.359375,1.312500,1.351563,1.192501,740800
1995-04-28,1.359375,1.359375,1.328125,1.328125,1.171822,64000
1995-05-01,1.328125,1.343750,1.328125,1.343750,1.185608,54400
1995-05-02,1.351563,1.351563,1.328125,1.328125,1.171822,420800
1995-05-03,1.328125,1.351563,1.328125,1.343750,1.185608,33600
1995-05-04,1.328125,1.328125,1.328125,1.328125,1.171822,1600
1995-05-05,1.347656,1.351563,1.347656,1.351563,1.192501,409600
1995-05-08,1.347656,1.390625,1.347656,1.390625,1.226967,889600
1995-05-09,1.351563,1.367188,1.351563,1.351563,1.192501,2264000
1995-05-10,1.390625,1.390625,1.351563,1.351563,1.192501,236800
1995-05-11,1.371094,1.371094,1.343750,1.343750,1.185608,150400
1995-05-12,1.343750,1.375000,1.343750,1.351563,1.192501,145600
1995-05-15,1.375000,1.375000,1.328125,1.328125,1.171822,9600
1995-05-16,1.328125,1.375000,1.328125,1.328125,1.171822,33600
1995-05-17,1.328125,1.351563,1.328125,1.351563,1.192501,11200
1995-05-18,1.328125,1.375000,1.328125,1.375000,1.213180,14400
1995-05-19,1.359375,1.375000,1.343750,1.375000,1.213180,16000
1995-05-22,1.343750,1.351563,1.343750,1.343750,1.185608,336000
1995-05-23,1.265625,1.281250,1.250000,1.250000,1.102891,275200
1995-05-24,1.250000,1.281250,1.234375,1.234375,1.089105,33600
1995-05-25,1.234375,1.281250,1.222656,1.234375,1.089105,4123200
1995-05-26,1.234375,1.234375,1.234375,1.234375,1.089105,9600
1995-05-30,1.226563,1.265625,1.226563,1.250000,1.102891,1009600
1995-05-31,1.234375,1.250000,1.203125,1.234375,1.089105,72000
1995-06-01,1.234375,1.234375,1.199219,1.199219,1.058086,326400
1995-06-02,1.203125,1.218750,1.187500,1.187500,1.047746,132800
1995-06-05,1.195313,1.218750,1.179688,1.218750,1.075318,824000
1995-06-06,1.218750,1.218750,1.156250,1.187500,1.047746,156800
1995-06-07,1.144531,1.187500,1.140625,1.187500,1.047746,872000
1995-06-08,1.203125,1.203125,1.203125,1.203125,1.061533,32000
1995-06-09,1.203125,1.203125,1.156250,1.156250,1.020174,126400
1995-06-12,1.187500,1.203125,1.156250,1.203125,1.061533,270400
1995-06-13,1.171875,1.195313,1.171875,1.195313,1.054640,80000
1995-06-14,1.203125,1.203125,1.187500,1.187500,1.047746,123200
1995-06-15,1.218750,1.218750,1.187500,1.187500,1.047746,161600
1995-06-16,1.218750,1.218750,1.218750,1.218750,1.075318,36800
1995-06-19,1.218750,1.234375,1.199219,1.218750,1.075318,1283200
1995-06-20,1.203125,1.218750,1.187500,1.187500,1.047746,908800
1995-06-21,1.218750,1.218750,1.203125,1.203125,1.061533,24000
1995-06-22,1.218750,1.218750,1.171875,1.187500,1.047746,88000
1995-06-23,1.171875,1.203125,1.171875,1.187500,1.047746,166400
1995-06-26,1.187500,1.187500,1.171875,1.179688,1.040854,806400
1995-06-27,1.203125,1.203125,1.171875,1.171875,1.033960,6400
1995-06-28,1.171875,1.218750,1.171875,1.203125,1.061533,1624000
1995-06-29,1.218750,1.226563,1.210938,1.226563,1.082212,811200
1995-06-30,1.218750,1.218750,1.187500,1.203125,1.061533,25600
1995-07-03,1.203125,1.203125,1.203125,1.203125,1.061533,19200
1995-07-05,1.203125,1.203125,1.203125,1.203125,1.061533,4800
1995-07-06,1.203125,1.250000,1.203125,1.250000,1.102891,8000
1995-07-07,1.203125,1.203125,1.203125,1.203125,1.061533,8000
1995-07-10,1.234375,1.250000,1.203125,1.203125,1.061533,342400
1995-07-11,1.203125,1.250000,1.203125,1.218750,1.075318,441600
1995-07-12,1.203125,1.250000,1.203125,1.203125,1.061533,1155200
1995-07-13,1.203125,1.218750,1.203125,1.218750,1.075318,68800
1995-07-14,1.203125,1.250000,1.203125,1.250000,1.102891,46400
1995-07-17,1.203125,1.250000,1.203125,1.250000,1.102891,289600
1995-07-18,1.250000,1.250000,1.250000,1.250000,1.102891,0
1995-07-19,1.218750,1.218750,1.203125,1.203125,1.061533,89600
1995-07-20,1.203125,1.203125,1.203125,1.203125,1.061533,6400
1995-07-21,1.203125,1.250000,1.203125,1.203125,1.061533,78400
1995-07-24,1.218750,1.218750,1.218750,1.218750,1.075318,97600
1995-07-25,1.203125,1.250000,1.203125,1.203125,1.061533,443200
1995-07-26,1.203125,1.234375,1.203125,1.234375,1.089105,368000
1995-07-27,1.218750,1.437500,1.218750,1.437500,1.268324,934400
1995-07-28,1.390625,1.531250,1.390625,1.468750,1.295897,1360000
1995-07-31,1.515625,1.515625,1.453125,1.468750,1.295897,225600
1995-08-01,1.437500,1.484375,1.437500,1.453125,1.282111,153600
1995-08-02,1.437500,1.484375,1.437500,1.437500,1.268324,6252800
1995-08-03,1.484375,1.484375,1.437500,1.441406,1.271771,44800
1995-08-04,1.437500,1.437500,1.421875,1.425781,1.257985,16000
1995-08-07,1.421875,1.468750,1.421875,1.468750,1.295897,11200
1995-08-08,1.421875,1.468750,1.421875,1.468750,1.295897,8000
1995-08-09,1.421875,1.468750,1.421875,1.468750,1.295897,52800
1995-08-10,1.468750,1.468750,1.421875,1.437500,1.268324,25600
1995-08-11,1.421875,1.453125,1.421875,1.453125,1.282111,22400
1995-08-14,1.406250,1.453125,1.406250,1.406250,1.240752,4366400
1995-08-15,1.468750,1.468750,1.406250,1.437500,1.268324,1350400
1995-08-16,1.406250,1.406250,1.406250,1.406250,1.240752,1600
1995-08-17,1.421875,1.421875,1.406250,1.406250,1.240752,641600
1995-08-18,1.421875,1.453125,1.406250,1.453125,1.282111,16000
1995-08-21,1.406250,1.453125,1.406250,1.453125,1.282111,6400
1995-08-22,1.437500,1.437500,1.437500,1.437500,1.268324,12800
1995-08-23,1.406250,1.414063,1.406250,1.406250,1.240752,44800
1995-08-24,1.406250,1.468750,1.406250,1.468750,1.295897,22400
1995-08-25,1.406250,1.406250,1.406250,1.406250,1.240752,64000
1995-08-28,1.468750,1.468750,1.406250,1.406250,1.240752,54400
1995-08-29,1.406250,1.468750,1.406250,1.437500,1.268324,6400
1995-08-30,1.421875,1.468750,1.406250,1.468750,1.295897,1937600
1995-08-31,1.406250,1.406250,1.406250,1.406250,1.240752,12800
1995-09-01,1.406250,1.406250,1.406250,1.406250,1.240752,8000
1995-09-05,1.437500,1.437500,1.437500,1.437500,1.268324,20800
1995-09-06,1.437500,1.468750,1.406250,1.468750,1.295897,25600
1995-09-07,1.453125,1.453125,1.421875,1.429688,1.261432,537600
1995-09-08,1.421875,1.437500,1.421875,1.437500,1.268324,51200
1995-09-11,1.421875,1.421875,1.421875,1.421875,1.254538,33600
1995-09-12,1.421875,1.453125,1.406250,1.406250,1.240752,280000
1995-09-13,1.406250,1.406250,1.406250,1.406250,1.240752,0
1995-09-14,1.406250,1.414063,1.406250,1.414063,1.247646,36800
