Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,10.140000,10.160000,10.040000,10.040000,10.040000,508100
2021-04-20,10.120000,10.120000,10.000000,10.000000,10.000000,72100
2021-04-21,9.970000,10.030000,9.970000,10.020000,10.020000,14900
2021-04-22,9.980000,10.060000,9.980000,10.050000,10.050000,17800
2021-04-23,9.981000,9.981000,9.981000,9.981000,9.981000,200
2021-04-26,9.960000,10.010000,9.960000,10.010000,10.010000,2600
2021-04-27,10.010000,10.020000,9.970000,9.980000,9.980000,64700
2021-04-28,9.960000,10.050000,9.950000,9.960000,9.960000,638800
2021-04-29,10.020000,10.021000,9.980000,9.980000,9.980000,1000
2021-04-30,10.000000,10.090000,9.980000,10.090000,10.090000,15900
2021-05-03,10.026000,10.050000,10.000000,10.030000,10.030000,85200
2021-05-04,10.000000,10.070000,10.000000,10.070000,10.070000,2300
2021-05-05,10.020000,10.080000,10.020000,10.050000,10.050000,12400
2021-05-06,10.020000,10.070000,10.020000,10.070000,10.070000,2400
2021-05-07,10.100000,10.100000,10.020000,10.040000,10.040000,12500
2021-05-10,10.032000,10.050000,10.030000,10.050000,10.050000,3600
2021-05-11,10.000000,10.070000,10.000000,10.060000,10.060000,10800
2021-05-12,10.035000,10.060000,10.000000,10.060000,10.060000,21500
2021-05-13,10.030000,10.050000,10.030000,10.045000,10.045000,20900
2021-05-14,9.995000,10.020000,9.990000,10.000000,10.000000,7900
2021-05-17,10.000000,10.024000,10.000000,10.020000,10.020000,12900
2021-05-18,9.990000,10.000000,9.990000,10.000000,10.000000,1000
2021-05-19,9.979000,9.990000,9.979000,9.990000,9.990000,100400
2021-05-20,9.990000,10.000000,9.990000,9.990000,9.990000,3300
2021-05-21,9.990000,10.000000,9.990000,10.000000,10.000000,4000
2021-05-24,9.990000,10.000000,9.980000,10.000000,10.000000,13900
2021-05-25,10.000000,10.000000,9.980000,9.980000,9.980000,169600
2021-05-26,10.000000,10.000000,9.970000,9.990000,9.990000,1000
2021-05-27,9.970000,9.990000,9.970000,9.990000,9.990000,2000
2021-05-28,9.990000,10.000000,9.990000,9.990000,9.990000,27300
2021-06-01,9.960000,10.000000,9.960000,10.000000,10.000000,9400
2021-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,15200
2021-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,58800
2021-06-04,10.000000,10.040000,10.000000,10.040000,10.040000,15400
2021-06-07,10.040000,10.040000,9.970000,10.000000,10.000000,2500
2021-06-08,10.000000,10.040000,10.000000,10.040000,10.040000,1200
2021-06-09,10.040000,10.040000,10.040000,10.040000,10.040000,800
2021-06-10,10.050000,10.070000,10.020000,10.020000,10.020000,3200
2021-06-11,10.060000,10.090000,10.050000,10.050000,10.050000,6500
2021-06-14,10.060000,10.060000,10.060000,10.060000,10.060000,200
2021-06-15,10.050000,10.090000,10.000000,10.040000,10.040000,282400
2021-06-16,10.040000,10.080000,10.038000,10.040000,10.040000,23700
2021-06-17,10.020000,10.080000,9.998000,10.070000,10.070000,337300
2021-06-18,10.090000,10.090000,10.090000,10.090000,10.090000,200
2021-06-21,10.060000,10.100000,10.050000,10.050000,10.050000,18300
2021-06-22,10.050000,10.056000,10.010000,10.056000,10.056000,3200
2021-06-23,10.050000,10.090000,10.050000,10.090000,10.090000,600
2021-06-24,10.090000,10.090000,10.050000,10.090000,10.090000,2800
2021-06-25,10.070000,10.100000,10.040000,10.100000,10.100000,4300
2021-06-28,10.040000,10.100000,10.040000,10.100000,10.100000,4300
2021-06-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-06-30,10.075000,10.145000,10.050000,10.127000,10.127000,24000
2021-07-01,10.110000,10.120000,10.075000,10.110000,10.110000,19100
2021-07-02,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-06,10.080000,10.080000,10.080000,10.080000,10.080000,600
2021-07-07,10.060000,10.120000,10.040000,10.120000,10.120000,16000
2021-07-08,10.050000,10.130000,10.020000,10.130000,10.130000,8200
2021-07-09,10.060000,10.070000,10.050000,10.050000,10.050000,4400
2021-07-12,10.120000,10.130000,10.060000,10.060000,10.060000,21600
2021-07-13,10.050000,10.050000,10.050000,10.050000,10.050000,100
2021-07-14,10.040000,10.060000,10.040000,10.060000,10.060000,1200
2021-07-15,10.110000,10.110000,10.060000,10.060000,10.060000,2100
2021-07-16,10.040000,10.040000,10.040000,10.040000,10.040000,100
2021-07-19,10.050000,10.080000,10.040000,10.080000,10.080000,2400
2021-07-20,10.060000,10.150000,10.060000,10.105000,10.105000,15900
2021-07-21,10.120000,10.152000,10.050000,10.060000,10.060000,1900
2021-07-22,10.070000,10.070000,10.055000,10.055000,10.055000,1100
2021-07-23,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2021-07-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-27,10.095000,10.095000,10.050000,10.050000,10.050000,12500
2021-07-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-29,10.040000,10.040000,10.030000,10.030000,10.030000,1500
2021-07-30,10.030000,10.114000,10.030000,10.047000,10.047000,2800
2021-08-02,10.000000,10.030000,10.000000,10.030000,10.030000,600
2021-08-03,10.000000,10.060000,10.000000,10.060000,10.060000,1800
2021-08-04,9.971000,9.971000,9.971000,9.971000,9.971000,100
2021-08-05,10.060000,10.060000,10.060000,10.060000,10.060000,100
2021-08-06,10.060000,10.060000,10.025000,10.030000,10.030000,2200
2021-08-09,10.060000,10.060000,10.060000,10.060000,10.060000,400
2021-08-10,10.020000,10.020000,10.010000,10.010000,10.010000,200
2021-08-11,10.000000,10.009000,10.000000,10.009000,10.009000,600
2021-08-12,9.960000,10.010000,9.960000,10.010000,10.010000,1200
2021-08-13,9.960000,10.100000,9.980000,9.980000,9.980000,181
