Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,54.700001,55.150002,53.029999,54.500000,54.500000,278800
2019-08-28,54.279999,58.560001,53.820000,57.570000,57.570000,145000
2019-08-29,58.549999,58.549999,56.110001,57.759998,57.759998,133900
2019-08-30,58.049999,58.049999,53.500000,54.529999,54.529999,118100
2019-09-03,54.790001,55.299999,49.654999,51.009998,51.009998,145700
2019-09-04,51.970001,51.970001,45.314999,48.200001,48.200001,402500
2019-09-05,48.950001,48.950001,45.040001,46.959999,46.959999,256000
2019-09-06,44.410000,44.875000,42.279999,42.750000,42.750000,1829500
2019-09-09,43.169998,43.889999,41.259998,41.650002,41.650002,401900
2019-09-10,42.330002,43.445000,41.000000,42.939999,42.939999,321400
2019-09-11,42.540001,45.310001,42.310001,45.009998,45.009998,350200
2019-09-12,45.900002,45.900002,44.345001,44.740002,44.740002,283400
2019-09-13,45.040001,45.770000,44.205002,44.970001,44.970001,281300
2019-09-16,44.459999,45.049999,43.610001,44.369999,44.369999,204800
2019-09-17,44.110001,45.250000,43.630001,44.810001,44.810001,161300
2019-09-18,45.000000,45.205002,41.590000,42.009998,42.009998,306200
2019-09-19,42.000000,44.296001,39.599998,39.939999,39.939999,333400
2019-09-20,39.950001,40.689999,37.660000,39.570000,39.570000,1151800
2019-09-23,39.570000,39.990002,38.500000,39.279999,39.279999,316200
2019-09-24,39.590000,40.810001,39.435001,40.209999,40.209999,304500
2019-09-25,40.860001,41.290001,39.230000,39.700001,39.700001,359900
2019-09-26,39.720001,40.450001,37.119999,37.740002,37.740002,409900
2019-09-27,38.060001,38.235001,36.560001,36.900002,36.900002,311400
2019-09-30,36.869999,39.389999,36.040001,37.599998,37.599998,260000
2019-10-01,37.730000,38.060001,36.720001,37.669998,37.669998,273800
2019-10-02,37.349998,37.505001,35.705002,36.360001,36.360001,364600
2019-10-03,36.230000,38.310001,35.500000,38.250000,38.250000,248500
2019-10-04,38.419998,39.250000,35.880001,36.834999,36.834999,348400
2019-10-07,36.529999,39.270000,36.025002,38.110001,38.110001,204900
2019-10-08,37.820000,38.009998,35.970001,36.349998,36.349998,186000
2019-10-09,36.660000,37.779999,35.500000,35.560001,35.560001,158100
2019-10-10,37.959999,39.000000,36.799999,36.880001,36.880001,266300
2019-10-11,37.290001,37.910000,36.139999,36.889999,36.889999,180600
2019-10-14,35.610001,37.330002,32.709999,35.810001,35.810001,718200
2019-10-15,35.900002,37.889999,35.759998,36.290001,36.290001,263900
2019-10-16,36.160000,37.360001,35.799999,36.990002,36.990002,348800
2019-10-17,37.119999,37.779999,35.290001,36.549999,36.549999,397100
2019-10-18,35.849998,37.090000,35.799999,36.900002,36.900002,360000
2019-10-21,36.520000,37.619999,35.860001,37.119999,37.119999,183500
2019-10-22,37.000000,38.555000,36.564999,38.299999,38.299999,200700
2019-10-23,38.000000,38.750000,37.327999,37.919998,37.919998,278000
2019-10-24,38.000000,38.009998,36.830002,37.400002,37.400002,254000
2019-10-25,37.349998,37.349998,35.674999,36.639999,36.639999,172000
2019-10-28,36.410000,37.509998,36.009998,37.060001,37.060001,168700
2019-10-29,37.049999,38.209999,36.599998,37.720001,37.720001,208900
2019-10-30,37.700001,38.389999,36.869999,38.189999,38.189999,259100
2019-10-31,38.099998,38.480000,37.009998,38.360001,38.360001,271200
2019-11-01,38.360001,39.889999,37.669998,39.410000,39.410000,352800
2019-11-04,39.799999,40.389999,39.310001,40.150002,40.150002,287300
2019-11-05,40.150002,43.930000,39.359001,43.349998,43.349998,710000
2019-11-06,43.360001,44.410000,42.360001,43.540001,43.540001,288300
2019-11-07,43.669998,45.279999,41.889999,45.189999,45.189999,536900
2019-11-08,45.400002,49.250000,44.450001,47.035000,47.035000,485100
2019-11-11,46.619999,47.459999,43.959999,45.980000,45.980000,258200
2019-11-12,46.240002,47.900002,45.000000,47.740002,47.740002,266600
2019-11-13,47.500000,48.860001,45.650002,48.689999,48.689999,512000
2019-11-14,48.900002,49.869999,48.169998,49.400002,49.400002,536200
2019-11-15,49.599998,51.529999,49.330002,50.880001,50.880001,526900
2019-11-18,50.820000,51.849998,49.639999,50.509998,50.509998,349500
2019-11-19,50.500000,51.599998,49.810001,50.799999,50.799999,409100
2019-11-20,50.529999,52.400002,50.155998,52.130001,52.130001,456300
2019-11-21,52.029999,52.580002,51.509998,51.939999,51.939999,386900
2019-11-22,52.119999,52.980000,50.750000,51.990002,51.990002,341600
2019-11-25,52.369999,55.029999,52.000000,54.750000,54.750000,607100
2019-11-26,54.799999,56.459999,54.130001,56.250000,56.250000,790300
2019-11-27,56.430000,57.000000,55.091000,56.599998,56.599998,562800
2019-11-29,56.540001,56.830002,54.750000,56.220001,56.220001,123500
2019-12-02,56.490002,56.490002,53.919998,54.730000,54.730000,573700
2019-12-03,53.900002,55.000000,52.520000,53.049999,53.049999,407200
2019-12-04,53.020000,54.605000,52.759998,53.099998,53.099998,398400
2019-12-05,53.099998,53.580002,50.459999,50.770000,50.770000,533000
2019-12-06,51.090000,51.410000,49.900002,51.230000,51.230000,580800
2019-12-09,51.639999,57.599998,51.639999,54.330002,54.330002,880900
2019-12-10,54.139999,55.610001,53.270000,53.459999,53.459999,469400
2019-12-11,53.500000,54.625000,52.150002,53.099998,53.099998,322400
2019-12-12,53.090000,54.790001,52.599998,54.299999,54.299999,345600
2019-12-13,54.660000,57.380001,54.660000,55.400002,55.400002,542600
2019-12-16,55.400002,60.660000,55.009998,58.740002,58.740002,1059200
2019-12-17,58.750000,62.799999,58.750000,60.340000,60.340000,986300
2019-12-18,60.349998,61.560001,57.060001,60.020000,60.020000,848000
2019-12-19,60.000000,62.770000,59.165001,62.080002,62.080002,851600
2019-12-20,62.200001,64.470001,61.787998,63.250000,63.250000,4171100
2019-12-23,63.250000,63.939999,59.837002,62.700001,62.700001,408000
2019-12-24,62.700001,62.700001,60.500000,61.040001,61.040001,225900
2019-12-26,61.230000,62.889999,59.970001,61.910000,61.910000,245100
2019-12-27,62.029999,62.220001,60.000000,60.630001,60.630001,258900
2019-12-30,60.570000,62.619999,59.509998,62.130001,62.130001,510600
2019-12-31,61.939999,63.384998,61.000000,62.290001,62.290001,348800
2020-01-02,62.599998,63.000000,60.540001,63.000000,63.000000,252800
2020-01-03,61.820000,62.709999,60.730000,61.470001,61.470001,298500
2020-01-06,60.900002,63.540001,59.250000,63.330002,63.330002,369900
2020-01-07,63.330002,64.709999,62.240002,63.700001,63.700001,409500
2020-01-08,63.490002,65.940002,61.169998,64.300003,64.300003,515700
2020-01-09,64.750000,67.540001,64.120003,65.349998,65.349998,342400
2020-01-10,63.009998,63.009998,53.590000,56.820000,56.820000,1316400
2020-01-13,56.200001,56.200001,51.750000,53.009998,53.009998,718500
2020-01-14,52.840000,54.561001,51.700001,53.830002,53.830002,456400
2020-01-15,53.860001,54.465000,52.500000,53.849998,53.849998,388000
2020-01-16,54.580002,59.700001,53.990002,58.360001,58.360001,1158100
2020-01-17,58.889999,60.150002,57.180000,59.950001,59.950001,301200
2020-01-21,59.500000,63.930000,58.500000,60.450001,60.450001,474900
2020-01-22,60.500000,60.779999,58.720001,59.110001,59.110001,518700
2020-01-23,59.009998,59.700001,58.389999,59.439999,59.439999,336200
2020-01-24,59.299999,59.299999,56.706001,57.849998,57.849998,522200
2020-01-27,56.650002,58.860001,55.220001,58.680000,58.680000,248800
2020-01-28,58.709999,59.790001,57.459999,58.230000,58.230000,262900
2020-01-29,58.490002,59.930000,57.709999,59.160000,59.160000,169900
2020-01-30,58.610001,60.849998,58.090000,60.450001,60.450001,200000
2020-01-31,60.349998,60.369999,55.930000,58.500000,58.500000,603500
2020-02-03,58.849998,60.700001,58.099998,59.799999,59.799999,513600
2020-02-04,60.200001,60.959999,59.340000,60.400002,60.400002,480400
2020-02-05,60.570000,62.610001,59.980000,62.450001,62.450001,364700
2020-02-06,62.700001,64.690002,62.160000,63.849998,63.849998,485700
2020-02-07,63.650002,63.849998,62.009998,63.279999,63.279999,414100
2020-02-10,63.279999,63.759998,62.299999,63.150002,63.150002,415600
2020-02-11,63.480000,64.449997,62.476002,63.849998,63.849998,303400
2020-02-12,63.939999,66.980003,63.939999,66.169998,66.169998,372400
2020-02-13,65.239998,65.456001,59.459999,62.169998,62.169998,341700
2020-02-14,62.180000,62.582001,60.959999,61.080002,61.080002,132700
2020-02-18,61.040001,61.259998,58.310001,59.770000,59.770000,197300
2020-02-19,60.000000,61.910000,59.442001,60.230000,60.230000,172900
2020-02-20,60.080002,60.580002,58.310001,58.480000,58.480000,172800
2020-02-21,58.389999,58.389999,55.119999,56.090000,56.090000,201200
2020-02-24,54.009998,54.689999,53.040001,53.840000,53.840000,229500
2020-02-25,53.919998,54.180000,50.070000,50.340000,50.340000,220700
2020-02-26,50.340000,52.860001,50.080002,51.599998,51.599998,452800
2020-02-27,50.369999,53.000000,48.529999,51.150002,51.150002,335800
2020-02-28,49.340000,52.400002,47.299999,49.570000,49.570000,399300
2020-03-02,50.020000,51.340000,47.759998,51.279999,51.279999,259900
2020-03-03,50.980000,52.490002,49.029999,49.330002,49.330002,423500
2020-03-04,50.290001,53.520000,49.750000,51.900002,51.900002,369600
2020-03-05,50.250000,51.450001,48.330002,49.029999,49.029999,349700
2020-03-06,47.310001,48.709999,45.299999,47.020000,47.020000,411000
2020-03-09,43.110001,45.849998,42.029999,42.040001,42.040001,300800
2020-03-10,43.750000,45.783001,41.000000,44.139999,44.139999,283500
2020-03-11,42.869999,44.990002,39.279999,40.540001,40.540001,369100
2020-03-12,37.099998,38.990002,34.450001,34.950001,34.950001,355300
2020-03-13,36.840000,39.779999,34.389999,38.630001,38.630001,525100
2020-03-16,35.099998,36.049999,32.000000,32.020000,32.020000,393200
2020-03-17,32.900002,36.605000,31.304001,35.130001,35.130001,740800
2020-03-18,33.779999,34.915001,31.649000,32.459999,32.459999,769000
2020-03-19,32.450001,36.750000,32.270000,35.580002,35.580002,665500
2020-03-20,36.020000,38.279999,34.180000,36.660000,36.660000,545500
2020-03-23,37.580002,40.825001,35.869999,38.860001,38.860001,320300
2020-03-24,40.599998,44.480000,40.209999,44.250000,44.250000,367900
2020-03-25,43.930000,47.180000,43.930000,45.360001,45.360001,279400
2020-03-26,45.400002,48.700001,43.320999,46.459999,46.459999,327500
2020-03-27,44.529999,45.590000,41.110001,42.099998,42.099998,218900
2020-03-30,42.299999,44.259998,41.259998,44.130001,44.130001,223900
2020-03-31,43.860001,45.955002,42.490002,44.660000,44.660000,218900
2020-04-01,42.580002,44.290001,38.985001,39.939999,39.939999,323900
2020-04-02,39.250000,42.910000,39.250000,42.220001,42.220001,254000
2020-04-03,41.750000,42.090000,39.555000,41.139999,41.139999,323400
2020-04-06,43.060001,45.930000,40.959999,45.459999,45.459999,392300
2020-04-07,46.500000,47.535000,43.157001,45.689999,45.689999,452200
2020-04-08,46.299999,47.299999,45.244999,46.810001,46.810001,203700
2020-04-09,47.000000,49.439999,46.264999,49.110001,49.110001,301300
2020-04-13,48.660000,51.480000,47.750000,51.110001,51.110001,205000
2020-04-14,51.509998,53.904999,50.250000,51.080002,51.080002,190100
2020-04-15,49.160000,51.099998,48.330002,50.349998,50.349998,178600
2020-04-16,50.540001,50.660000,46.750000,47.439999,47.439999,296100
2020-04-17,49.290001,50.770000,47.450001,50.000000,50.000000,515500
2020-04-20,49.180000,51.980000,49.180000,51.360001,51.360001,280700
2020-04-21,50.810001,53.490002,49.009998,52.150002,52.150002,243500
2020-04-22,52.650002,52.990002,51.090000,51.919998,51.919998,179300
2020-04-23,52.060001,53.980000,50.465000,51.310001,51.310001,155200
2020-04-24,51.389999,52.500000,49.919998,51.759998,51.759998,189800
2020-04-27,52.180000,54.250000,51.224998,53.369999,53.369999,236200
2020-04-28,53.810001,54.250000,52.790001,53.290001,53.290001,191400
2020-04-29,53.790001,54.349998,52.805000,53.000000,53.000000,208700
2020-04-30,52.060001,52.700001,51.430000,51.509998,51.509998,238700
2020-05-01,50.139999,51.630001,46.860001,49.119999,49.119999,214300
2020-05-04,48.950001,54.080002,48.290001,52.570000,52.570000,481500
2020-05-05,52.900002,55.200001,52.220001,53.820000,53.820000,235500
2020-05-06,53.630001,53.889999,52.080002,52.720001,52.720001,156400
2020-05-07,53.250000,54.189999,51.560001,52.849998,52.849998,228300
2020-05-08,53.299999,55.500000,52.049999,53.380001,53.380001,170900
2020-05-11,53.320000,55.279999,52.849998,55.220001,55.220001,203500
2020-05-12,55.490002,56.619999,52.570000,52.730000,52.730000,302900
2020-05-13,52.349998,58.345001,52.139999,57.340000,57.340000,852400
2020-05-14,57.000000,59.200001,53.790001,59.200001,59.200001,430200
2020-05-15,58.980000,64.940002,57.779999,64.209999,64.209999,359600
2020-05-18,63.060001,66.000000,59.000000,63.900002,63.900002,258000
2020-05-19,59.020000,59.419998,55.540001,55.750000,55.750000,3691100
2020-05-20,57.020000,61.369999,56.500000,59.389999,59.389999,1312600
2020-05-21,59.500000,61.480000,58.700001,59.730000,59.730000,616900
2020-05-22,60.070000,60.860001,57.869999,58.799999,58.799999,415600
2020-05-26,61.279999,63.904999,60.299999,63.810001,63.810001,670100
2020-05-27,65.000000,66.180000,62.410000,65.949997,65.949997,527100
2020-05-28,66.989998,69.199997,66.230003,68.570000,68.570000,314400
2020-05-29,68.029999,69.489998,65.290001,69.250000,69.250000,607800
2020-06-01,69.370003,69.900002,62.430000,68.250000,68.250000,279900
2020-06-02,68.930000,70.669998,67.080002,70.389999,70.389999,305800
2020-06-03,70.860001,72.025002,69.790001,70.190002,70.190002,375000
2020-06-04,69.550003,69.919998,61.209999,62.185001,62.185001,395500
2020-06-05,63.639999,66.430000,62.209999,62.980000,62.980000,305900
2020-06-08,62.880001,64.699997,61.299999,63.790001,63.790001,415000
2020-06-09,63.110001,68.139999,63.110001,65.959999,65.959999,234700
2020-06-10,66.410004,67.459999,63.840000,64.419998,64.419998,275100
2020-06-11,62.380001,63.189999,58.650002,59.320000,59.320000,357700
2020-06-12,61.450001,62.000000,58.959999,61.250000,61.250000,230700
2020-06-15,60.330002,66.010002,59.341999,65.389999,65.389999,236700
2020-06-16,67.110001,68.445000,65.010002,67.129997,67.129997,233900
2020-06-17,67.410004,68.400002,64.220001,64.300003,64.300003,251100
2020-06-18,64.239998,67.629997,64.239998,65.779999,65.779999,250500
2020-06-19,66.360001,67.330002,64.660004,65.559998,65.559998,658800
2020-06-22,66.430000,67.610001,63.463001,67.139999,67.139999,388500
2020-06-23,67.900002,70.614998,66.570000,68.070000,68.070000,333700
2020-06-24,67.080002,68.500000,63.880001,65.260002,65.260002,286700
2020-06-25,65.480003,67.500000,63.029999,67.059998,67.059998,268200
2020-06-26,67.000000,67.000000,62.580002,63.160000,63.160000,369100
2020-06-29,63.860001,65.900002,63.055000,63.959999,63.959999,159500
2020-06-30,63.480000,65.400002,62.740002,64.589996,64.589996,296000
2020-07-01,65.199997,65.589996,62.709999,64.190002,64.190002,275900
2020-07-02,65.059998,65.550003,62.919998,64.349998,64.349998,186000
2020-07-06,65.400002,65.894997,62.529999,62.750000,62.750000,192700
2020-07-07,62.810001,64.839996,61.154999,61.849998,61.849998,286600
2020-07-08,61.930000,63.450001,61.009998,62.770000,62.770000,251700
2020-07-09,63.009998,63.660000,59.570000,60.320000,60.320000,240500
2020-07-10,63.849998,63.849998,59.380001,60.380001,60.380001,265300
2020-07-13,61.270000,63.400002,59.630001,59.939999,59.939999,381200
2020-07-14,60.830002,62.099998,59.355000,62.029999,62.029999,300500
2020-07-15,63.389999,64.099998,62.450001,63.169998,63.169998,299800
2020-07-16,62.810001,64.445000,60.630001,62.740002,62.740002,240400
2020-07-17,62.430000,65.639999,61.200001,64.260002,64.260002,280100
2020-07-20,64.349998,65.500000,63.099998,65.099998,65.099998,272900
2020-07-21,65.739998,69.750000,64.459999,65.519997,65.519997,480300
2020-07-22,65.199997,66.669998,63.119999,65.410004,65.410004,237200
2020-07-23,66.089996,68.199997,61.689999,62.209999,62.209999,235000
2020-07-24,61.209999,62.009998,59.160000,60.020000,60.020000,192200
2020-07-27,60.279999,62.669998,59.900002,62.650002,62.650002,161200
2020-07-28,62.169998,63.790001,60.395000,60.430000,60.430000,166000
2020-07-29,61.009998,62.400002,60.040001,60.599998,60.599998,215600
2020-07-30,60.299999,62.490002,60.230000,61.389999,61.389999,142700
2020-07-31,61.180000,61.549999,57.180000,59.230000,59.230000,308600
2020-08-03,59.869999,61.590000,58.480000,61.160000,61.160000,268800
2020-08-04,60.770000,61.119999,57.840000,58.240002,58.240002,243500
2020-08-05,59.200001,59.299999,57.000000,57.860001,57.860001,197000
2020-08-06,57.369999,59.349998,57.299999,58.700001,58.700001,175700
2020-08-07,59.139999,60.650002,56.509998,56.990002,56.990002,299700
2020-08-10,56.680000,60.849998,54.430000,60.119999,60.119999,346800
2020-08-11,61.000000,63.180000,57.750000,60.470001,60.470001,251100
2020-08-12,61.610001,62.924999,60.695000,61.849998,61.849998,290900
2020-08-13,61.630001,63.310001,61.009998,62.759998,62.759998,123200
2020-08-14,62.580002,62.919998,61.470001,62.490002,62.490002,123900
2020-08-17,62.720001,63.950001,62.000000,63.660000,63.660000,371700
2020-08-18,64.279999,64.279999,62.389999,63.730000,63.730000,306200
2020-08-19,64.459999,68.000000,58.980000,67.099998,67.099998,875800
2020-08-20,66.190002,71.500000,66.190002,71.260002,71.260002,385000
2020-08-21,71.820000,71.820000,69.400002,71.250000,71.250000,176300
2020-08-24,72.000000,74.500000,71.339996,72.540001,72.540001,430300
2020-08-25,73.139999,79.940002,71.769997,79.430000,79.430000,329500
2020-08-26,79.199997,79.793999,75.940002,76.080002,76.080002,406500
2020-08-27,75.910004,76.315002,73.860001,74.339996,74.339996,219300
2020-08-28,74.339996,76.180000,73.709999,75.589996,75.589996,248000
2020-08-31,75.699997,78.500000,74.410004,78.180000,78.180000,198200
2020-09-01,77.750000,79.709999,74.769997,78.970001,78.970001,365100
2020-09-02,79.500000,79.500000,75.989998,78.029999,78.029999,320200
2020-09-03,77.309998,78.360001,74.160004,74.930000,74.930000,374000
2020-09-04,75.529999,75.529999,70.739998,72.334999,72.334999,291700
2020-09-08,70.500000,73.480003,69.699997,71.644997,71.644997,210000
2020-09-09,72.129997,74.309998,70.324997,72.199997,72.199997,308000
2020-09-10,72.300003,75.209999,71.680000,71.760002,71.760002,262100
2020-09-11,72.330002,73.739998,70.550003,71.099998,71.099998,171200
2020-09-14,72.519997,81.709999,72.519997,80.699997,80.699997,608000
2020-09-15,81.250000,81.489998,76.724998,78.820000,78.820000,458100
2020-09-16,78.559998,83.940002,78.559998,82.900002,82.900002,388100
2020-09-17,81.500000,84.379997,80.559998,84.010002,84.010002,343000
2020-09-18,84.730003,89.300003,84.010002,88.570000,88.570000,2038000
2020-09-21,87.889999,88.809998,82.339996,83.360001,83.360001,510400
2020-09-22,83.809998,85.294998,81.980003,84.839996,84.839996,233800
2020-09-23,84.449997,86.790001,81.931000,83.570000,83.570000,488900
2020-09-24,83.260002,84.669998,82.000000,83.519997,83.519997,182300
2020-09-25,82.690002,86.839996,82.690002,86.690002,86.690002,209700
2020-09-28,87.989998,89.849998,86.364998,89.330002,89.330002,267700
2020-09-29,89.180000,89.690002,87.639999,88.550003,88.550003,379300
2020-09-30,88.760002,89.495003,86.110001,87.360001,87.360001,200700
2020-10-01,87.309998,88.220001,85.760002,87.690002,87.690002,354200
2020-10-02,85.889999,90.230003,85.809998,88.190002,88.190002,344000
2020-10-05,89.480003,93.330002,89.400002,92.559998,92.559998,408100
2020-10-06,93.169998,94.529999,91.070000,91.309998,91.309998,409500
2020-10-07,92.489998,95.820000,91.681999,95.110001,95.110001,431700
2020-10-08,96.379997,99.089996,95.110001,98.870003,98.870003,444100
2020-10-09,99.489998,112.709999,99.304001,111.809998,111.809998,643400
2020-10-12,113.220001,122.849998,113.220001,118.150002,118.150002,853900
2020-10-13,117.370003,120.389999,114.430000,119.820000,119.820000,296500
2020-10-14,120.800003,121.019997,116.180000,116.349998,116.349998,393800
2020-10-15,115.470001,116.360001,109.910004,115.790001,115.790001,410200
2020-10-16,115.860001,118.129997,114.180000,114.989998,114.989998,253800
2020-10-19,115.000000,118.205002,110.639999,110.830002,110.830002,376000
2020-10-20,111.769997,113.440002,106.559998,108.290001,108.290001,536900
2020-10-21,108.500000,111.199997,100.309998,102.029999,102.029999,428100
2020-10-22,102.900002,105.646004,99.959999,101.889999,101.889999,383200
2020-10-23,102.769997,103.180000,100.919998,102.559998,102.559998,557100
2020-10-26,99.260002,99.839996,92.620003,93.639999,93.639999,1154800
2020-10-27,92.000000,101.190002,91.269997,100.080002,100.080002,2456100
2020-10-28,100.080002,106.900002,98.000000,104.419998,104.419998,965100
2020-10-29,104.419998,104.419998,100.209999,101.279999,101.279999,669700
2020-10-30,100.760002,102.269997,91.019997,92.190002,92.190002,472200
2020-11-02,92.449997,95.550003,91.000000,95.529999,95.529999,347900
2020-11-03,96.610001,100.540001,94.209999,99.419998,99.419998,545700
2020-11-04,98.389999,110.000000,98.389999,107.879997,107.879997,370800
2020-11-05,109.040001,112.269997,103.900002,111.370003,111.370003,313900
2020-11-06,111.000000,112.000000,103.150002,103.419998,103.419998,284600
2020-11-09,108.190002,114.470001,104.110001,112.260002,112.260002,376700
2020-11-10,114.650002,114.650002,103.430000,105.750000,105.750000,610500
2020-11-11,106.959999,108.459999,103.209999,104.610001,104.610001,264500
