Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,9.250000,10.800000,8.810000,9.200000,9.200000,686000
2021-07-16,9.050000,9.500000,8.640000,8.690000,8.690000,389700
2021-07-19,8.590000,9.260000,8.300000,8.990000,8.990000,530900
2021-07-20,8.880000,9.160000,8.580000,8.810000,8.810000,330000
2021-07-21,8.810000,10.380000,8.530000,9.410000,9.410000,683000
2021-07-22,9.110000,9.630000,9.010000,9.030000,9.030000,233900
2021-07-23,8.910000,9.000000,8.250000,8.350000,8.350000,295200
2021-07-26,8.340000,8.400000,8.080000,8.160000,8.160000,298000
2021-07-27,8.130000,8.150000,7.370000,7.600000,7.600000,366000
2021-07-28,7.390000,8.245000,7.390000,7.800000,7.800000,285600
2021-07-29,7.766000,7.960000,7.470000,7.750000,7.750000,119100
2021-07-30,7.960000,7.990000,7.550000,7.680000,7.680000,104900
2021-08-02,7.720000,8.300000,7.700000,7.860000,7.860000,300600
2021-08-03,7.700000,7.930000,7.580000,7.810000,7.810000,123700
2021-08-04,7.650000,7.860000,7.360000,7.500000,7.500000,122200
2021-08-05,7.270000,7.470000,7.240000,7.310000,7.310000,118100
2021-08-06,7.260000,7.370000,7.010000,7.140000,7.140000,127600
2021-08-09,7.150000,7.477000,6.903000,7.340000,7.340000,149700
2021-08-10,7.550000,7.550000,7.082000,7.310000,7.310000,108900
2021-08-11,7.170000,7.290000,6.910000,7.000000,7.000000,139200
2021-08-12,7.000000,7.130000,6.810000,6.860000,6.860000,78800
2021-08-13,6.730000,6.950000,6.450000,6.500000,6.500000,167600
