Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,20.639999,21.225000,20.299999,21.049999,21.049999,154700
2021-07-09,21.240000,21.410000,20.770000,20.860001,20.860001,80000
2021-07-12,20.799999,20.825001,20.200001,20.320000,20.320000,85700
2021-07-13,20.200001,20.500000,19.049999,19.280001,19.280001,261600
2021-07-14,19.320000,19.783001,19.110001,19.580000,19.580000,504600
2021-07-15,19.299999,19.490000,18.049999,18.780001,18.780001,274600
2021-07-16,18.950001,19.459999,18.520000,18.639999,18.639999,150000
2021-07-19,18.530001,19.900000,18.270000,19.490000,19.490000,236300
2021-07-20,19.730000,21.370001,19.650000,21.059999,21.059999,134000
2021-07-21,21.150000,21.313999,20.379999,20.980000,20.980000,79400
2021-07-22,20.809999,21.120001,20.190001,20.760000,20.760000,58700
2021-07-23,20.830000,21.990000,20.549999,21.490000,21.490000,84800
2021-07-26,21.540001,21.650000,20.320000,20.430000,20.430000,67300
2021-07-27,20.290001,21.990000,20.020000,21.840000,21.840000,154400
2021-07-28,21.770000,22.100000,20.559999,20.980000,20.980000,98400
2021-07-29,21.590000,24.850000,21.500000,24.120001,24.120001,524700
2021-07-30,23.770000,24.215000,22.559999,23.150000,23.150000,158800
2021-08-02,23.330000,24.559999,23.150000,24.030001,24.030001,79900
2021-08-03,24.160000,24.386999,23.379999,23.950001,23.950001,63200
2021-08-04,23.910000,24.320000,23.290001,23.559999,23.559999,55300
2021-08-05,23.510000,24.690001,23.510000,23.920000,23.920000,77100
2021-08-06,24.110001,24.860001,23.545000,24.750000,24.750000,86000
2021-08-09,24.799999,24.900000,24.115999,24.410000,24.410000,88700
2021-08-10,22.750000,24.240000,21.510000,22.879999,22.879999,873100
2021-08-11,22.770000,22.889999,22.260000,22.280001,22.280001,213000
2021-08-12,22.209999,22.410000,21.340000,21.500000,21.500000,446400
2021-08-13,21.580000,22.309999,20.950001,21.040001,21.040001,366200
2021-08-16,21.139999,21.900000,20.680000,21.070000,21.070000,109100
2021-08-17,20.879999,20.879999,20.065001,20.469999,20.469999,114501
