Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,13.300000,14.000000,13.100000,13.980000,13.980000,8600
2017-05-03,13.280000,14.000000,13.280000,13.520000,13.520000,8400
2017-05-04,13.970000,13.970000,13.320000,13.870000,13.870000,1300
2017-05-05,13.675000,13.880000,13.220000,13.320000,13.320000,2400
2017-05-08,13.650000,13.650000,12.900000,13.150000,13.150000,8600
2017-05-09,12.870000,13.710000,12.870000,13.710000,13.710000,4800
2017-05-10,13.600000,13.790000,12.960000,13.240000,13.240000,4000
2017-05-11,13.400000,13.590000,12.900000,12.950000,12.950000,3500
2017-05-12,12.790000,13.512000,12.210000,12.800000,12.800000,12500
2017-05-15,12.700000,12.910000,12.200000,12.790000,12.790000,7000
2017-05-16,12.770000,12.860000,12.300000,12.830000,12.830000,3800
2017-05-17,13.110000,13.110000,12.870000,13.070000,13.070000,1800
2017-05-18,13.250000,13.250000,12.533000,13.200000,13.200000,13400
2017-05-19,13.100000,13.120000,12.500000,13.080000,13.080000,3500
2017-05-22,13.080000,13.740000,12.040000,13.730000,13.730000,8800
2017-05-23,13.700000,13.700000,13.330000,13.700000,13.700000,3500
2017-05-24,13.420000,13.420000,12.650000,13.000000,13.000000,15500
2017-05-25,12.900000,13.100000,12.730000,13.000000,13.000000,5900
2017-05-26,13.030000,13.030000,12.510000,13.030000,13.030000,2500
2017-05-30,12.990000,12.990000,12.590000,12.660000,12.660000,2300
2017-05-31,12.930000,12.930000,12.410000,12.900000,12.900000,2400
2017-06-01,12.200000,12.950000,12.200000,12.800000,12.800000,3700
2017-06-02,12.950000,12.950000,12.620000,12.940000,12.940000,3200
2017-06-05,12.950000,12.990000,12.400000,12.990000,12.990000,7200
2017-06-06,13.030000,13.800000,13.000000,13.700000,13.700000,19700
2017-06-07,13.700000,14.400000,13.700000,14.400000,14.400000,9900
2017-06-08,12.502000,15.500000,12.502000,15.170000,15.170000,14300
2017-06-09,15.440000,16.355000,15.440000,16.000000,16.000000,8200
2017-06-12,14.610000,15.485000,13.920000,13.960000,13.960000,9800
2017-06-13,15.195000,15.195000,15.195000,15.195000,15.195000,400
2017-06-14,15.195000,15.195000,15.195000,15.195000,15.195000,0
2017-06-15,15.100000,15.100000,13.200000,15.000000,15.000000,2500
2017-06-16,14.920000,14.920000,12.000000,12.150000,12.150000,32900
2017-06-19,12.640000,14.000000,12.210000,12.400000,12.400000,17300
2017-06-20,12.570000,12.690000,11.860000,12.060000,12.060000,16700
2017-06-21,12.030000,12.500000,11.560000,12.400000,12.400000,13100
2017-06-22,12.850000,12.850000,11.910000,12.180000,12.180000,13200
2017-06-23,12.000000,12.300000,11.950000,11.950000,11.950000,8700
2017-06-26,12.800000,12.800000,11.600000,11.890000,11.890000,18200
2017-06-27,12.800000,12.800000,11.500000,11.720000,11.720000,29700
2017-06-28,12.350000,12.480000,11.750000,11.990000,11.990000,12200
2017-06-29,11.700000,12.400000,11.700000,12.010000,12.010000,6900
2017-06-30,12.100000,12.457000,11.860000,12.250000,12.250000,24400
2017-07-03,12.165000,12.900000,12.165000,12.745000,12.745000,12700
2017-07-05,12.770000,12.800000,12.310000,12.400000,12.400000,12600
2017-07-06,12.810000,12.810000,12.477000,12.590000,12.590000,4200
2017-07-07,12.600000,12.700000,12.500000,12.700000,12.700000,6100
2017-07-10,12.600000,12.620000,12.180000,12.210000,12.210000,17600
2017-07-11,12.475000,12.475000,12.210000,12.440000,12.440000,1400
2017-07-12,13.110000,13.110000,12.950000,12.950000,12.950000,1300
2017-07-13,13.030000,13.040000,12.908000,12.908000,12.908000,900
2017-07-14,13.480000,13.750000,13.200000,13.385000,13.385000,16400
2017-07-17,13.610000,13.770000,13.600000,13.700000,13.700000,3200
2017-07-18,13.699000,13.699000,13.460000,13.650000,13.650000,7900
2017-07-19,13.200000,13.463000,12.581000,13.250000,13.250000,2900
2017-07-20,12.980000,13.090000,12.980000,13.000000,13.000000,2000
2017-07-21,13.680000,13.699000,13.286000,13.537000,13.537000,1700
2017-07-24,13.355000,13.360000,13.350000,13.350000,13.350000,1000
2017-07-25,13.981000,13.981000,13.981000,13.981000,13.981000,100
2017-07-26,14.000000,14.060000,13.690000,14.050000,14.050000,7500
2017-07-27,13.959000,14.000000,13.959000,13.964000,13.964000,1200
2017-07-28,13.830000,13.896000,13.013000,13.790000,13.790000,2600
2017-07-31,13.787000,13.790000,13.787000,13.789000,13.789000,300
2017-08-01,14.020000,14.020000,13.902000,13.902000,13.902000,700
2017-08-02,14.000000,14.000000,13.410000,13.705000,13.705000,700
2017-08-03,13.987000,13.987000,13.660000,13.660000,13.660000,300
2017-08-04,13.040000,13.600000,12.950000,13.060000,13.060000,7100
2017-08-07,13.030000,13.030000,12.926000,12.926000,12.926000,1800
2017-08-08,12.920000,14.100000,12.894000,13.200000,13.200000,3400
2017-08-09,12.990000,12.990000,12.990000,12.990000,12.990000,100
2017-08-10,12.930000,12.930000,12.810000,12.810000,12.810000,600
2017-08-11,12.810000,12.810000,12.810000,12.810000,12.810000,0
2017-08-14,12.830000,12.925000,12.830000,12.890000,12.890000,3500
2017-08-15,12.860000,12.860000,12.530000,12.530000,12.530000,1200
2017-08-16,12.560000,12.560000,12.149000,12.230000,12.230000,3500
2017-08-17,12.239000,12.700000,12.239000,12.687000,12.687000,600
2017-08-18,12.030000,12.453000,11.934000,11.950000,11.950000,10100
2017-08-21,11.970000,11.970000,11.001000,11.500000,11.500000,7300
2017-08-22,11.150000,11.600000,11.121000,11.500000,11.500000,3400
2017-08-23,11.010000,11.889000,10.000000,11.862000,11.862000,15000
2017-08-24,12.224000,12.449000,11.600000,12.449000,12.449000,3400
2017-08-25,12.930000,13.000000,12.103000,12.770000,12.770000,10400
2017-08-28,12.950000,12.970000,12.360000,12.360000,12.360000,4900
2017-08-29,12.030000,13.100000,12.030000,12.920000,12.920000,1500
2017-08-30,12.060000,12.560000,11.573000,12.180000,12.180000,9300
2017-08-31,11.888000,12.420000,11.879000,12.412000,12.412000,6500
2017-09-01,12.473000,12.725000,12.190000,12.488000,12.488000,5700
2017-09-05,12.500000,12.990000,11.859000,12.920000,12.920000,14700
2017-09-06,12.910000,12.910000,12.410000,12.880000,12.880000,9300
2017-09-07,12.850000,12.850000,12.800000,12.840000,12.840000,2600
2017-09-08,12.880000,13.150000,12.850000,13.100000,13.100000,4800
2017-09-11,13.150000,13.150000,12.430000,13.150000,13.150000,10600
2017-09-12,13.150000,14.390000,12.820000,14.390000,14.390000,16100
2017-09-13,13.200000,15.270000,13.200000,14.950000,14.950000,7900
2017-09-14,14.890000,15.280000,13.820000,15.280000,15.280000,22800
2017-09-15,15.120000,15.270000,13.180000,13.180000,13.180000,25200
2017-09-18,13.310000,13.373000,11.900000,12.130000,12.130000,23200
2017-09-19,12.150000,12.540000,12.150000,12.220000,12.220000,2100
2017-09-20,11.860000,12.200000,11.658000,12.100000,12.100000,7100
2017-09-21,13.080000,13.080000,12.010000,12.290000,12.290000,5800
2017-09-22,12.720000,12.720000,12.050000,12.520000,12.520000,3500
2017-09-25,12.250000,12.270000,11.850000,11.860000,11.860000,5600
2017-09-26,12.100000,12.100000,11.930000,11.930000,11.930000,3000
2017-09-27,11.760000,12.230000,11.750000,12.210000,12.210000,4400
2017-09-28,11.775000,12.520000,11.775000,12.190000,12.190000,16800
2017-09-29,12.350000,12.350000,12.030000,12.075000,12.075000,1700
2017-10-02,12.210000,12.300000,12.142000,12.206000,12.206000,4400
2017-10-03,12.690000,12.690000,12.531000,12.531000,12.531000,600
2017-10-04,12.310000,12.330000,12.300000,12.330000,12.330000,900
2017-10-05,12.330000,12.330000,12.330000,12.330000,12.330000,0
2017-10-06,12.220000,13.050000,12.220000,13.050000,13.050000,1200
2017-10-09,12.640000,12.640000,12.070000,12.070000,12.070000,300
2017-10-10,12.400000,13.050000,12.210000,12.550000,12.550000,1000
2017-10-11,12.170000,12.410000,12.115000,12.310000,12.310000,2600
2017-10-12,12.673000,12.673000,12.300000,12.300000,12.300000,2300
2017-10-13,12.330000,12.384000,12.330000,12.384000,12.384000,300
2017-10-16,12.280000,12.280000,12.280000,12.280000,12.280000,200
2017-10-17,12.250000,12.382000,12.027000,12.250000,12.250000,5000
2017-10-18,12.150000,12.150000,12.150000,12.150000,12.150000,100
2017-10-19,12.101000,12.550000,12.100000,12.390000,12.390000,5300
2017-10-20,12.120000,12.325000,12.110000,12.110000,12.110000,400
2017-10-23,12.350000,12.350000,12.350000,12.350000,12.350000,200
2017-10-24,12.148000,12.148000,12.129000,12.129000,12.129000,500
2017-10-25,12.150000,12.300000,12.100000,12.300000,12.300000,3100
2017-10-26,12.040000,12.290000,12.040000,12.290000,12.290000,500
2017-10-27,12.300000,13.000000,11.700000,11.720000,11.720000,13700
2017-10-30,11.700000,12.250000,11.700000,12.000000,12.000000,2800
2017-10-31,11.920000,11.920000,11.640000,11.770000,11.770000,1800
2017-11-01,12.900000,12.900000,12.900000,12.900000,12.900000,300
2017-11-02,12.390000,12.443000,11.602000,12.160000,12.160000,17900
2017-11-03,11.890000,12.678000,11.710000,11.710000,11.710000,6500
2017-11-06,11.790000,12.225000,11.700000,11.709000,11.709000,3800
2017-11-07,11.600000,12.065000,11.345000,11.640000,11.640000,9400
2017-11-08,12.095000,12.095000,11.580000,11.580000,11.580000,4300
2017-11-09,11.580000,11.700000,11.302000,11.420000,11.420000,16200
2017-11-10,11.517000,12.310000,11.310000,12.310000,12.310000,400
2017-11-13,11.914000,11.914000,11.130000,11.130000,11.130000,7000
2017-11-14,11.350000,11.970000,11.350000,11.565000,11.565000,600
2017-11-15,11.770000,12.096000,11.500000,11.527000,11.527000,1800
2017-11-16,11.700000,11.775000,11.700000,11.775000,11.775000,400
2017-11-17,11.590000,12.080000,11.160000,11.320000,11.320000,3900
2017-11-20,11.320000,11.320000,11.320000,11.320000,11.320000,0
2017-11-21,11.200000,11.200000,10.860000,10.860000,10.860000,900
2017-11-22,11.940000,11.940000,11.000000,11.000000,11.000000,4300
2017-11-24,11.000000,11.000000,10.980000,10.980000,10.980000,300
2017-11-27,11.187000,11.187000,11.187000,11.187000,11.187000,600
2017-11-28,11.237000,11.777000,10.820000,10.820000,10.820000,5900
2017-11-29,11.376000,11.800000,10.830000,11.370000,11.370000,3600
2017-11-30,11.350000,11.500000,11.001000,11.001000,11.001000,1400
2017-12-01,11.001000,11.001000,11.001000,11.001000,11.001000,0
2017-12-04,11.470000,11.470000,11.470000,11.470000,11.470000,100
2017-12-05,10.770000,11.139000,10.770000,11.139000,11.139000,700
2017-12-06,11.470000,11.470000,11.060000,11.060000,11.060000,500
2017-12-07,11.360000,11.470000,10.600000,11.460000,11.460000,3600
2017-12-08,11.150000,11.450000,11.070000,11.240000,11.240000,2100
2017-12-11,11.000000,11.150000,10.750000,11.150000,11.150000,2000
2017-12-12,11.169000,11.378000,10.590000,11.378000,11.378000,5000
2017-12-13,11.199000,11.380000,11.010000,11.010000,11.010000,6500
2017-12-14,11.240000,11.500000,10.940000,11.360000,11.360000,11000
2017-12-15,12.000000,12.000000,11.400000,11.670000,11.670000,10000
2017-12-18,11.720000,11.720000,11.070000,11.360000,11.360000,13900
2017-12-19,11.510000,12.990000,11.340000,12.527000,12.527000,26500
2017-12-20,12.550000,12.750000,12.550000,12.600000,12.600000,3800
2017-12-21,12.750000,16.000000,12.584000,14.300000,14.300000,44400
2017-12-22,15.500000,15.531000,12.330000,13.650000,13.650000,26500
2017-12-26,14.190000,14.190000,13.500000,13.702000,13.702000,9000
2017-12-27,12.959000,13.600000,12.959000,13.350000,13.350000,14500
2017-12-28,13.350000,13.350000,12.976000,13.000000,13.000000,3500
2017-12-29,12.890000,13.858000,12.860000,12.986000,12.986000,8000
2018-01-02,12.976000,13.176000,12.000000,12.880000,12.880000,25800
2018-01-03,13.050000,13.186000,13.010000,13.010000,13.010000,2000
2018-01-04,12.450000,13.324000,12.450000,12.700000,12.700000,3000
2018-01-05,12.700000,12.900000,11.845000,12.505000,12.505000,1800
2018-01-08,12.850000,13.550000,12.661000,13.250000,13.250000,6700
2018-01-09,12.790000,13.280000,12.790000,12.800000,12.800000,7700
2018-01-10,13.000000,13.280000,12.664000,12.800000,12.800000,6700
2018-01-11,13.240000,13.280000,13.010000,13.250000,13.250000,7800
2018-01-12,13.255000,13.500000,12.640000,13.310000,13.310000,12300
2018-01-16,13.380000,14.650000,13.300000,14.470000,14.470000,32200
2018-01-17,14.450000,16.250000,14.215000,16.250000,16.250000,28400
2018-01-18,16.290001,18.000000,16.033001,16.700001,16.700001,21000
2018-01-19,16.799999,17.486000,16.018999,17.486000,17.486000,4400
2018-01-22,17.690001,17.910000,16.490000,16.490000,16.490000,7200
2018-01-23,16.940001,16.940001,16.030001,16.500000,16.500000,18700
2018-01-24,16.981001,16.981001,14.192000,16.600000,16.600000,20300
2018-01-25,16.000000,16.000000,15.040000,15.680000,15.680000,5500
2018-01-26,15.000000,15.860000,15.000000,15.585000,15.585000,6800
2018-01-29,15.540000,15.540000,14.620000,14.950000,14.950000,4200
2018-01-30,15.200000,16.045000,14.160000,15.010000,15.010000,7300
2018-01-31,14.890000,16.000000,14.838000,15.325000,15.325000,4500
2018-02-01,15.350000,15.390000,14.770000,14.950000,14.950000,2400
2018-02-02,14.540000,15.365000,14.510000,14.600000,14.600000,3800
2018-02-05,14.670000,14.670000,14.100000,14.280000,14.280000,4700
2018-02-06,14.129000,14.129000,13.040000,13.200000,13.200000,8800
2018-02-07,13.650000,13.650000,12.521000,12.990000,12.990000,8100
2018-02-08,13.000000,13.000000,12.350000,12.500000,12.500000,600
2018-02-09,12.477000,12.720000,11.030000,12.355000,12.355000,42800
2018-02-12,12.210000,13.800000,12.210000,13.100000,13.100000,16200
2018-02-13,12.645000,12.681000,11.860000,11.920000,11.920000,16400
2018-02-14,12.500000,12.500000,11.660000,12.390000,12.390000,3800
2018-02-15,13.000000,13.300000,11.790000,12.630000,12.630000,17800
2018-02-16,12.500000,12.516000,12.180000,12.313000,12.313000,2100
2018-02-20,12.310000,13.050000,11.150000,12.297000,12.297000,56800
2018-02-21,11.770000,12.260000,11.770000,12.120000,12.120000,5000
2018-02-22,12.260000,12.489000,11.900000,12.130000,12.130000,4100
2018-02-23,12.110000,12.110000,11.800000,11.875000,11.875000,3800
2018-02-26,11.750000,11.985000,11.451000,11.800000,11.800000,4400
2018-02-27,12.020000,12.020000,11.505000,11.505000,11.505000,3200
2018-02-28,11.730000,11.730000,11.150000,11.150000,11.150000,10200
2018-03-01,11.030000,11.085000,10.280000,10.850000,10.850000,15500
2018-03-02,10.660000,10.779000,10.150000,10.500000,10.500000,11000
2018-03-05,10.560000,10.560000,9.011000,9.850000,9.850000,18500
2018-03-06,9.610000,9.750000,8.700000,8.850000,8.850000,53200
2018-03-07,8.900000,9.055000,8.350000,8.620000,8.620000,79100
2018-03-08,8.680000,8.680000,8.050000,8.290000,8.290000,6200
2018-03-09,8.240000,8.934000,7.746000,8.884000,8.884000,65300
2018-03-12,8.640000,8.863000,8.400000,8.850000,8.850000,6300
2018-03-13,8.600000,8.600000,6.150000,6.690000,6.690000,86800
2018-03-14,6.990000,7.705000,6.090000,6.280000,6.280000,232000
2018-03-15,6.280000,6.500000,4.810000,5.000000,5.000000,215600
2018-03-16,4.990000,6.360000,4.623000,5.600000,5.600000,252300
2018-03-19,5.540000,5.914000,5.373000,5.710000,5.710000,43300
2018-03-20,5.990000,6.072000,5.400000,5.680000,5.680000,29700
2018-03-21,5.640000,6.380000,5.240000,6.015000,6.015000,81400
2018-03-22,5.940000,7.740000,5.940000,7.600000,7.600000,131700
2018-03-23,7.800000,9.220000,7.800000,9.220000,9.220000,191800
2018-03-26,9.300000,9.500000,8.041000,8.940000,8.940000,78600
2018-03-27,8.870000,9.480000,8.227000,8.450000,8.450000,38100
2018-03-28,8.380000,8.800000,8.051000,8.300000,8.300000,16600
2018-03-29,8.250000,8.400000,7.701000,8.200000,8.200000,17200
2018-04-02,8.150000,8.739000,7.950000,8.150000,8.150000,12200
2018-04-03,8.380000,8.380000,7.766000,7.890000,7.890000,7300
2018-04-04,7.810000,7.810000,7.200000,7.250000,7.250000,18000
2018-04-05,7.280000,8.340000,6.610000,8.300000,8.300000,32100
2018-04-06,8.230000,8.356000,7.556000,7.750000,7.750000,11100
2018-04-09,7.620000,8.590000,7.470000,7.510000,7.510000,18600
2018-04-10,7.337000,7.967000,7.337000,7.650000,7.650000,13100
2018-04-11,7.710000,7.930000,7.020000,7.800000,7.800000,19700
2018-04-12,7.510000,7.650000,7.254000,7.650000,7.650000,3300
2018-04-13,7.134000,7.618000,7.134000,7.316000,7.316000,3500
2018-04-16,7.680000,7.770000,7.580000,7.624000,7.624000,6800
2018-04-17,7.680000,7.727000,7.171000,7.700000,7.700000,2400
2018-04-18,7.410000,7.700000,7.250000,7.420000,7.420000,14400
2018-04-19,7.460000,7.605000,7.460000,7.550000,7.550000,2200
2018-04-20,7.540000,7.540000,7.218000,7.250000,7.250000,5000
2018-04-23,7.370000,7.390000,7.105000,7.288000,7.288000,2200
2018-04-24,7.200000,7.214000,6.800000,6.800000,6.800000,3800
2018-04-25,7.075000,7.079000,6.850000,6.860000,6.860000,4700
2018-04-26,6.900000,7.003000,6.900000,7.003000,7.003000,1300
2018-04-27,6.710000,7.110000,6.710000,6.800000,6.800000,9400
2018-04-30,6.540000,7.277000,6.180000,6.950000,6.950000,50900
2018-05-01,6.950000,6.979000,6.500000,6.650000,6.650000,11600
2018-05-02,6.900000,7.200000,6.500000,6.500000,6.500000,36600
2018-05-03,6.640000,6.640000,6.300000,6.500000,6.500000,1800
2018-05-04,6.400000,6.400000,6.400000,6.400000,6.400000,400
2018-05-07,6.419000,6.761000,6.400000,6.400000,6.400000,4000
2018-05-08,6.565000,6.720000,6.500000,6.700000,6.700000,12600
2018-05-09,6.518000,6.551000,6.430000,6.442000,6.442000,3200
2018-05-10,6.610000,6.705000,6.410000,6.500000,6.500000,4900
2018-05-11,6.440000,6.708000,6.250000,6.380000,6.380000,5600
2018-05-14,6.400000,6.650000,5.810000,6.310000,6.310000,57200
2018-05-15,6.300000,6.537000,6.100000,6.140000,6.140000,26700
2018-05-16,6.150000,6.463000,6.090000,6.130000,6.130000,4900
2018-05-17,6.170000,6.230000,6.170000,6.230000,6.230000,700
2018-05-18,6.725000,6.725000,5.800000,6.210000,6.210000,13400
2018-05-21,6.220000,6.220000,5.935000,5.982000,5.982000,4400
2018-05-22,5.912000,6.221000,5.860000,6.120000,6.120000,24800
2018-05-23,6.030000,6.800000,6.000000,6.300000,6.300000,53000
2018-05-24,6.300000,6.500000,6.020000,6.130000,6.130000,28100
2018-05-25,6.180000,6.495000,6.017000,6.130000,6.130000,15000
2018-05-29,6.298000,6.440000,6.120000,6.120000,6.120000,1800
2018-05-30,6.160000,6.249000,6.050000,6.050000,6.050000,2400
2018-05-31,6.060000,6.402000,6.000000,6.150000,6.150000,5300
2018-06-01,6.230000,6.300000,6.010000,6.170000,6.170000,7300
2018-06-04,5.993000,6.241000,5.980000,6.183000,6.183000,3700
2018-06-05,6.170000,6.209000,6.010000,6.170000,6.170000,8800
2018-06-06,6.210000,6.229000,5.941000,5.950000,5.950000,9300
2018-06-07,6.060000,6.060000,5.630000,5.630000,5.630000,14600
2018-06-08,5.640000,6.060000,5.640000,5.720000,5.720000,24100
2018-06-11,5.896000,6.080000,5.720000,5.882000,5.882000,20700
2018-06-12,5.880000,5.920000,5.359000,5.700000,5.700000,13000
2018-06-13,5.570000,5.972000,5.370000,5.740000,5.740000,10400
2018-06-14,5.780000,5.790000,5.597000,5.790000,5.790000,1600
2018-06-15,5.523000,5.949000,5.523000,5.830000,5.830000,6700
2018-06-18,5.770000,5.980000,5.560000,5.560000,5.560000,5600
2018-06-19,5.590000,5.760000,5.540000,5.540000,5.540000,7100
2018-06-20,5.580000,5.720000,5.580000,5.670000,5.670000,5000
2018-06-21,5.635000,5.637000,5.500000,5.559000,5.559000,8100
2018-06-22,5.450000,5.840000,5.227000,5.810000,5.810000,10800
2018-06-25,5.800000,5.830000,5.486000,5.830000,5.830000,13800
2018-06-26,5.850000,5.850000,5.417000,5.550000,5.550000,24600
2018-06-27,5.360000,5.500000,5.340000,5.500000,5.500000,800
2018-06-28,5.530000,5.530000,5.500000,5.500000,5.500000,3700
2018-06-29,5.171000,5.440000,5.020000,5.200000,5.200000,25200
2018-07-02,5.050000,5.240000,4.560000,5.240000,5.240000,10100
2018-07-03,4.890000,5.270000,4.890000,5.180000,5.180000,800
2018-07-05,5.280000,5.430000,4.888000,5.060000,5.060000,10100
2018-07-06,5.350000,5.780000,5.240000,5.340000,5.340000,11500
2018-07-09,5.274000,5.274000,5.184000,5.184000,5.184000,600
2018-07-10,5.290000,5.300000,4.970000,5.060000,5.060000,6100
2018-07-11,4.975000,5.230000,4.970000,5.230000,5.230000,6900
2018-07-12,5.050000,5.074000,4.720000,5.010000,5.010000,16700
2018-07-13,5.000000,5.119000,4.620000,5.064000,5.064000,13000
2018-07-16,4.900000,4.900000,3.840000,4.600000,4.600000,25800
2018-07-17,4.500000,4.500000,4.000000,4.200000,4.200000,17600
2018-07-18,4.050000,4.390000,3.990000,4.289000,4.289000,17400
2018-07-19,4.008000,4.280000,4.008000,4.020000,4.020000,6100
2018-07-20,4.000000,4.190000,4.000000,4.169000,4.169000,11500
2018-07-23,4.030000,4.030000,3.830000,3.929000,3.929000,7700
2018-07-24,4.110000,4.110000,3.950000,3.990000,3.990000,9300
2018-07-25,3.880000,4.000000,3.880000,3.950000,3.950000,7900
2018-07-26,3.910000,4.089000,3.910000,4.043000,4.043000,5400
2018-07-27,3.940000,4.100000,3.940000,3.950000,3.950000,5500
2018-07-30,3.960000,4.000000,1.690000,2.600000,2.600000,467000
2018-07-31,2.550000,2.800000,2.192000,2.600000,2.600000,82500
2018-08-01,2.620000,2.620000,2.372000,2.510000,2.510000,8100
2018-08-02,2.510000,2.570000,2.300000,2.500000,2.500000,16400
2018-08-03,2.470000,2.530000,2.164000,2.200000,2.200000,70600
2018-08-06,2.220000,2.400000,2.220000,2.400000,2.400000,41400
2018-08-07,2.550000,4.740000,2.511000,4.110000,4.110000,6991800
2018-08-08,2.550000,3.900000,2.550000,3.300000,3.300000,868900
2018-08-09,3.240000,3.240000,2.660000,2.900000,2.900000,249500
2018-08-10,2.900000,2.960000,2.721000,2.940000,2.940000,49100
