Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,43.849998,43.990002,42.340000,43.279999,43.279999,694600
2021-06-04,43.360001,44.490002,43.180000,44.099998,44.099998,787800
2021-06-07,43.290001,46.400002,43.290001,45.930000,45.930000,1040800
2021-06-08,45.980000,47.330002,45.633999,46.290001,46.290001,995200
2021-06-09,46.650002,47.005001,44.830002,44.959999,44.959999,686700
2021-06-10,44.700001,46.279999,44.700001,45.720001,45.720001,713000
2021-06-11,45.889999,47.259998,45.500000,47.250000,47.250000,659900
2021-06-14,47.220001,47.230000,45.380001,45.630001,45.630001,898200
2021-06-15,45.700001,46.279999,43.330002,43.430000,43.430000,1250100
2021-06-16,43.590000,44.880001,42.740002,44.139999,44.139999,1448200
2021-06-17,43.980000,46.500000,43.779999,45.880001,45.880001,1119100
2021-06-18,45.990002,47.169998,45.150002,46.790001,46.790001,1062000
2021-06-21,46.660000,46.660000,44.500000,45.990002,45.990002,1369200
2021-06-22,45.959999,46.884998,45.380001,45.970001,45.970001,806400
2021-06-23,45.970001,47.000000,45.560001,46.820000,46.820000,533400
2021-06-24,47.500000,50.097000,47.500000,49.650002,49.650002,1521700
2021-06-25,49.560001,50.270000,48.630001,49.709999,49.709999,7500800
2021-06-28,49.860001,50.310001,48.680000,49.730000,49.730000,979600
2021-06-29,50.119999,50.272999,47.160000,48.220001,48.220001,904900
2021-06-30,47.384998,48.000000,45.500000,45.520000,45.520000,666200
2021-07-01,45.500000,46.860001,45.120998,46.810001,46.810001,565800
2021-07-02,47.270000,47.310001,45.759998,46.049999,46.049999,444100
2021-07-06,46.500000,48.549999,45.900002,47.459999,47.459999,865500
2021-07-07,48.000000,48.250000,46.299999,47.290001,47.290001,739900
2021-07-08,46.119999,46.705002,44.650002,46.250000,46.250000,552900
2021-07-09,45.959999,46.880001,45.310001,46.799999,46.799999,363700
2021-07-12,46.910000,47.639999,44.540001,45.590000,45.590000,642000
2021-07-13,45.619999,46.599998,45.000000,45.380001,45.380001,621100
2021-07-14,45.770000,45.770000,42.320000,42.410000,42.410000,801400
2021-07-15,42.430000,43.980000,41.750000,43.060001,43.060001,494600
2021-07-16,43.660000,44.549999,43.400002,43.450001,43.450001,650100
2021-07-19,42.400002,45.169998,42.006001,44.849998,44.849998,583500
2021-07-20,45.020000,45.830002,44.165001,45.660000,45.660000,498200
2021-07-21,45.110001,45.650002,44.570000,45.320000,45.320000,480300
2021-07-22,45.450001,46.450001,45.110001,45.900002,45.900002,385500
2021-07-23,45.970001,46.014999,44.650002,45.869999,45.869999,353700
2021-07-26,45.680000,45.759998,44.799999,45.240002,45.240002,230200
2021-07-27,44.770000,45.160000,42.299999,43.450001,43.450001,492900
2021-07-28,43.639999,45.700001,43.209999,45.450001,45.450001,307300
2021-07-29,45.759998,46.259998,44.830002,45.619999,45.619999,316100
2021-07-30,45.090000,46.360001,43.740002,43.820000,43.820000,529400
2021-08-02,44.060001,45.840000,43.150002,44.939999,44.939999,525000
2021-08-03,44.900002,44.900002,42.360001,42.930000,42.930000,514300
2021-08-04,43.000000,43.830002,42.630001,43.160000,43.160000,432100
2021-08-05,43.009998,46.750000,42.939999,45.970001,45.970001,1369100
2021-08-06,41.090000,41.279999,39.020000,39.869999,39.869999,3446300
2021-08-09,40.000000,40.150002,38.580002,38.630001,38.630001,1210900
2021-08-10,38.000000,38.349998,36.970001,37.599998,37.599998,2555400
2021-08-11,37.880001,38.630001,37.080002,38.560001,38.560001,1353800
2021-08-12,38.330002,38.630001,37.709999,38.549999,38.549999,852500
2021-08-13,38.330002,39.200001,38.220001,38.290001,38.290001,737300
2021-08-16,38.139999,38.139999,36.169998,36.869999,36.869999,749800
2021-08-17,36.500000,37.099998,35.939999,36.450001,36.450001,776100
2021-08-18,36.619999,36.689999,35.500000,35.889999,35.889999,803676
