Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,19.530001,19.610001,18.770000,19.180000,19.180000,93600
2021-06-16,19.120001,20.049999,18.250000,19.549999,19.549999,428300
2021-06-17,19.719999,20.450001,19.219999,19.440001,19.440001,172900
2021-06-18,19.450001,20.549999,18.900000,19.200001,19.200001,451700
2021-06-21,19.209999,20.400000,19.010000,19.820000,19.820000,138600
2021-06-22,19.709999,20.010000,18.660000,18.660000,18.660000,79100
2021-06-23,18.809999,18.900000,18.010000,18.260000,18.260000,52500
2021-06-24,18.100000,18.825001,18.030001,18.059999,18.059999,140500
2021-06-25,18.440001,19.969999,18.160000,18.850000,18.850000,998500
2021-06-28,18.850000,19.620001,18.620001,19.000000,19.000000,133100
2021-06-29,19.100000,20.490000,18.889999,20.280001,20.280001,110000
2021-06-30,20.360001,20.370001,18.510000,19.340000,19.340000,206200
2021-07-01,19.320000,20.200001,18.684999,19.000000,19.000000,85900
2021-07-02,19.020000,19.290001,18.250000,18.459999,18.459999,149200
2021-07-06,18.540001,18.709999,18.309999,18.660000,18.660000,46300
2021-07-07,18.889999,18.990000,17.850000,18.180000,18.180000,54200
2021-07-08,18.139999,18.430000,17.660000,18.430000,18.430000,133900
2021-07-09,18.480000,19.629999,18.480000,19.330000,19.330000,60300
2021-07-12,19.620001,21.840000,19.350000,20.410000,20.410000,233200
2021-07-13,20.090000,21.059999,16.969999,17.020000,17.020000,329800
2021-07-14,17.150000,17.780001,17.056000,17.639999,17.639999,115200
2021-07-15,17.639999,17.920000,17.219999,17.600000,17.600000,68600
2021-07-16,17.809999,18.070000,17.430000,17.700001,17.700001,371500
2021-07-19,17.260000,17.690001,17.219999,17.360001,17.360001,73800
2021-07-20,17.559999,17.959999,17.230000,17.430000,17.430000,146300
2021-07-21,17.370001,17.594999,17.125000,17.340000,17.340000,245700
2021-07-22,17.459999,18.333000,16.520000,16.660000,16.660000,88400
2021-07-23,16.801001,16.900000,15.880000,16.379999,16.379999,88400
2021-07-26,16.570000,16.980000,16.030001,16.959999,16.959999,108600
2021-07-27,16.740000,17.535000,16.450001,17.250000,17.250000,82400
2021-07-28,17.200001,17.799999,16.850000,17.350000,17.350000,59200
2021-07-29,17.450001,18.139999,17.430000,17.600000,17.600000,55600
2021-07-30,17.750000,17.750000,16.915001,17.340000,17.340000,47800
2021-08-02,17.430000,17.490000,16.410000,16.580000,16.580000,252400
2021-08-03,16.590000,17.495001,15.970000,16.570000,16.570000,64200
2021-08-04,16.500000,17.740000,16.385000,17.200001,17.200001,347100
2021-08-05,17.389999,17.570000,17.020000,17.340000,17.340000,29700
2021-08-06,17.530001,17.636000,17.100000,17.290001,17.290001,119900
2021-08-09,17.510000,18.030001,17.230000,17.900000,17.900000,152700
2021-08-10,18.080000,18.489000,16.381001,17.990000,17.990000,190000
2021-08-11,18.240000,18.360001,17.450001,17.889999,17.889999,383100
2021-08-12,17.725000,17.945000,16.790001,17.059999,17.059999,94300
2021-08-13,17.129999,17.700001,15.280000,15.480000,15.480000,222785
