Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,0.798000,0.800000,0.770000,0.800000,0.800000,466600
2020-11-30,0.778000,0.792000,0.762000,0.764000,0.764000,791900
2020-12-01,0.751000,0.757000,0.710000,0.741000,0.741000,506700
2020-12-02,0.750000,0.765000,0.725000,0.756000,0.756000,367300
2020-12-03,0.760000,0.762000,0.732000,0.740000,0.740000,329200
2020-12-04,0.741000,0.788000,0.740000,0.753000,0.753000,449600
2020-12-07,0.764000,0.764000,0.730000,0.747000,0.747000,279600
2020-12-08,0.751000,0.751000,0.721000,0.734000,0.734000,334400
2020-12-09,0.730000,0.737000,0.682000,0.715000,0.715000,465800
2020-12-10,0.730000,0.730000,0.700000,0.714000,0.714000,453900
2020-12-11,0.735000,0.738000,0.695000,0.711000,0.711000,343900
2020-12-14,0.720000,0.735000,0.697000,0.711000,0.711000,307000
2020-12-15,0.712000,0.718000,0.650000,0.718000,0.718000,432000
2020-12-16,0.717000,0.720000,0.692000,0.717000,0.717000,167200
2020-12-17,0.714000,0.740000,0.700000,0.730000,0.730000,499200
2020-12-18,0.707000,0.730000,0.702000,0.721000,0.721000,293200
2020-12-21,0.705000,0.713000,0.690000,0.707000,0.707000,225400
2020-12-22,0.700000,0.721000,0.700000,0.701000,0.701000,404300
2020-12-23,0.705000,0.709000,0.668000,0.680000,0.680000,1747700
2020-12-24,0.680000,0.703000,0.668000,0.700000,0.700000,628700
2020-12-28,0.829000,2.170000,0.752000,1.060000,1.060000,206387200
2020-12-29,1.020000,1.160000,0.923000,1.040000,1.040000,13298400
2020-12-30,0.993000,1.040000,0.921000,0.927000,0.927000,3584200
2020-12-31,0.901000,1.170000,0.850000,0.930000,0.930000,23241300
2021-01-04,0.920000,0.979000,0.830000,0.868000,0.868000,3779000
2021-01-05,0.830000,0.872000,0.820000,0.858000,0.858000,1715300
2021-01-06,1.050000,1.140000,0.900000,0.950000,0.950000,8485000
2021-01-07,0.990000,0.990000,0.912000,0.938000,0.938000,1335500
2021-01-08,0.950000,0.950000,0.903000,0.918000,0.918000,1070600
2021-01-11,0.911000,0.940000,0.900000,0.918000,0.918000,863300
2021-01-12,0.920000,1.470000,0.910000,1.060000,1.060000,27056800
2021-01-13,1.080000,1.180000,1.030000,1.140000,1.140000,6901900
2021-01-14,1.080000,1.110000,1.020000,1.050000,1.050000,2655400
2021-01-15,1.040000,1.080000,0.970000,1.040000,1.040000,1725300
2021-01-19,1.030000,1.040000,0.991000,1.020000,1.020000,1979100
2021-01-20,1.020000,1.130000,1.010000,1.080000,1.080000,2944000
2021-01-21,1.100000,1.300000,1.050000,1.190000,1.190000,10167600
2021-01-22,1.200000,1.250000,1.100000,1.130000,1.130000,2912000
2021-01-25,1.140000,1.190000,1.080000,1.160000,1.160000,2239000
2021-01-26,1.180000,1.260000,1.130000,1.250000,1.250000,2367000
2021-01-27,1.100000,1.180000,1.050000,1.070000,1.070000,2768800
2021-01-28,1.250000,1.250000,1.090000,1.110000,1.110000,4165300
2021-01-29,1.130000,1.180000,1.050000,1.080000,1.080000,2959400
2021-02-01,1.100000,1.101000,1.060000,1.070000,1.070000,953100
2021-02-02,1.090000,1.090000,1.060000,1.070000,1.070000,1087800
2021-02-03,1.080000,1.140000,1.080000,1.110000,1.110000,1348100
2021-02-04,1.140000,1.150000,1.100000,1.120000,1.120000,1201000
2021-02-05,1.230000,1.390000,1.130000,1.140000,1.140000,6584500
2021-02-08,1.140000,1.220000,1.140000,1.200000,1.200000,1730000
2021-02-09,1.210000,1.300000,1.180000,1.240000,1.240000,4431900
2021-02-10,1.340000,1.368000,1.160000,1.320000,1.320000,6672300
2021-02-11,1.340000,1.350000,1.200000,1.270000,1.270000,3758100
2021-02-12,1.240000,1.430000,1.240000,1.340000,1.340000,4748400
2021-02-16,1.350000,1.580000,1.350000,1.520000,1.520000,6555800
2021-02-17,1.430000,1.480000,1.300000,1.470000,1.470000,3783700
2021-02-18,1.400000,1.540000,1.350000,1.510000,1.510000,6802700
2021-02-19,1.550000,1.670000,1.500000,1.550000,1.550000,5077200
2021-02-22,1.950000,2.340000,1.680000,1.740000,1.740000,65171100
2021-02-23,1.520000,1.590000,1.420000,1.450000,1.450000,5751700
2021-02-24,1.510000,1.680000,1.480000,1.620000,1.620000,2303600
2021-02-25,1.530000,1.560000,1.360000,1.400000,1.400000,3935600
2021-02-26,1.370000,1.490000,1.280000,1.460000,1.460000,4958400
2021-03-01,1.500000,1.520000,1.390000,1.430000,1.430000,4708700
2021-03-02,1.410000,1.430000,1.310000,1.350000,1.350000,2761500
2021-03-03,1.350000,1.360000,1.220000,1.240000,1.240000,3815400
2021-03-04,1.200000,1.220000,1.050000,1.060000,1.060000,3001400
2021-03-05,1.070000,1.090000,1.010000,1.090000,1.090000,2064600
2021-03-08,1.100000,1.160000,1.090000,1.160000,1.160000,1325900
2021-03-09,1.280000,1.280000,1.150000,1.250000,1.250000,4234900
2021-03-10,1.250000,1.340000,1.150000,1.300000,1.300000,5146000
2021-03-11,1.340000,1.350000,1.260000,1.270000,1.270000,2220200
2021-03-12,1.230000,1.280000,1.210000,1.280000,1.280000,944000
2021-03-15,1.270000,1.290000,1.250000,1.270000,1.270000,874400
2021-03-16,1.290000,1.400000,1.290000,1.340000,1.340000,2949100
2021-03-17,1.390000,1.400000,1.300000,1.380000,1.380000,4411400
2021-03-18,1.360000,1.660000,1.320000,1.520000,1.520000,10294500
2021-03-19,1.470000,1.690000,1.410000,1.590000,1.590000,6384500
2021-03-22,1.550000,1.750000,1.520000,1.700000,1.700000,4448800
2021-03-23,1.660000,1.680000,1.440000,1.440000,1.440000,2401300
2021-03-24,1.420000,1.540000,1.350000,1.360000,1.360000,3399600
2021-03-25,1.280000,1.380000,1.240000,1.320000,1.320000,2122800
2021-03-26,1.300000,1.450000,1.290000,1.340000,1.340000,1235100
2021-03-29,1.330000,1.350000,1.300000,1.300000,1.300000,533700
2021-03-30,1.270000,1.400000,1.190000,1.380000,1.380000,1882000
2021-03-31,1.370000,1.420000,1.350000,1.370000,1.370000,718200
2021-04-01,1.410000,1.470000,1.359000,1.380000,1.380000,3327300
2021-04-05,1.420000,1.510000,1.340000,1.380000,1.380000,2208500
2021-04-06,1.360000,1.450000,1.360000,1.450000,1.450000,781300
2021-04-07,1.430000,1.460000,1.390000,1.400000,1.400000,538800
2021-04-08,1.390000,1.420000,1.330000,1.370000,1.370000,842400
2021-04-09,1.370000,1.370000,1.330000,1.340000,1.340000,447900
2021-04-12,1.350000,1.350000,1.180000,1.200000,1.200000,1384700
2021-04-13,1.180000,1.220000,1.170000,1.210000,1.210000,393800
2021-04-14,1.200000,1.227000,1.120000,1.130000,1.130000,952400
2021-04-15,1.130000,1.150000,1.060000,1.080000,1.080000,615100
2021-04-16,1.070000,1.170000,1.040000,1.150000,1.150000,479800
2021-04-19,1.108000,1.150000,1.060000,1.080000,1.080000,444300
2021-04-20,1.070000,1.090000,1.050000,1.060000,1.060000,189500
2021-04-21,1.040000,1.160000,1.035000,1.150000,1.150000,492200
2021-04-22,1.140000,1.170000,1.080000,1.110000,1.110000,933100
2021-04-23,1.120000,1.130000,1.080000,1.100000,1.100000,249500
2021-04-26,1.110000,1.140000,1.070000,1.130000,1.130000,491100
2021-04-27,1.130000,1.150000,1.100000,1.140000,1.140000,473600
2021-04-28,1.090000,1.190000,1.090000,1.160000,1.160000,575800
2021-04-29,1.130000,1.141000,1.090000,1.110000,1.110000,289700
2021-04-30,1.110000,1.130000,1.090000,1.110000,1.110000,284600
2021-05-03,1.120000,1.138000,1.030000,1.050000,1.050000,544700
2021-05-04,1.010000,1.040000,1.010000,1.040000,1.040000,450700
2021-05-05,1.040000,1.050000,1.020000,1.020000,1.020000,228200
2021-05-06,1.020000,1.030000,0.910000,0.917000,0.917000,621700
2021-05-07,0.900000,0.950000,0.900000,0.950000,0.950000,247900
2021-05-10,0.990000,1.000000,0.935000,0.960000,0.960000,157200
2021-05-11,0.890000,0.980000,0.890000,0.966000,0.966000,136100
2021-05-12,0.990000,1.020000,0.950000,1.010000,1.010000,327700
2021-05-13,0.972000,1.000000,0.900000,0.910000,0.910000,532500
2021-05-14,0.920000,0.940000,0.911000,0.923000,0.923000,128500
2021-05-17,0.923000,0.960000,0.920000,0.939000,0.939000,222300
2021-05-18,0.950000,0.968000,0.931000,0.964000,0.964000,149900
2021-05-19,0.945000,0.968000,0.910000,0.960000,0.960000,188400
2021-05-20,0.953000,0.960000,0.932000,0.950000,0.950000,32900
2021-05-21,0.940000,0.990000,0.930000,0.968000,0.968000,371500
2021-05-24,0.968000,0.976000,0.923000,0.950000,0.950000,87600
2021-05-25,0.938000,1.030000,0.931000,1.010000,1.010000,430500
2021-05-26,1.020000,1.030000,0.980000,0.991000,0.991000,129600
2021-05-27,0.990000,1.050000,0.975000,1.000000,1.000000,396500
2021-05-28,0.983000,1.020000,0.975000,0.990000,0.990000,133500
2021-06-01,0.990000,1.010000,0.980000,1.010000,1.010000,111000
2021-06-02,1.012000,1.070000,1.000000,1.050000,1.050000,259400
2021-06-03,1.050000,1.050000,1.010000,1.040000,1.040000,230200
2021-06-04,1.030000,1.060000,1.020000,1.050000,1.050000,142400
2021-06-07,1.040000,1.045000,1.020000,1.020000,1.020000,168500
2021-06-08,1.020000,1.050000,1.000000,1.020000,1.020000,152400
2021-06-09,1.030000,1.049000,1.000000,1.020000,1.020000,115400
2021-06-10,1.020000,1.080000,1.010000,1.040000,1.040000,322200
2021-06-11,1.040000,1.060000,0.942000,0.995000,0.995000,699300
2021-06-14,0.995000,1.000000,0.970000,0.983000,0.983000,143300
2021-06-15,0.970000,0.998000,0.940000,0.950000,0.950000,112900
2021-06-16,0.950000,0.960000,0.924000,0.950000,0.950000,86900
2021-06-17,0.950000,0.990000,0.930000,0.960000,0.960000,146100
2021-06-18,0.960000,0.960000,0.920000,0.936000,0.936000,95000
2021-06-21,0.940000,0.940000,0.822000,0.879000,0.879000,311200
2021-06-22,0.879000,0.890000,0.830000,0.839000,0.839000,277900
2021-06-23,0.840000,0.878000,0.840000,0.878000,0.878000,180100
2021-06-24,0.895000,0.940000,0.890000,0.909000,0.909000,344700
2021-06-25,0.900000,0.950000,0.887000,0.903000,0.903000,437500
2021-06-28,0.890000,0.918000,0.881000,0.893000,0.893000,90200
2021-06-29,0.883000,0.918000,0.863000,0.888000,0.888000,163200
2021-06-30,0.895000,0.918000,0.857000,0.900000,0.900000,740100
2021-07-01,0.910000,0.910000,0.890000,0.898000,0.898000,171600
2021-07-02,0.910000,0.910000,0.861000,0.880000,0.880000,152600
2021-07-06,0.860000,0.880000,0.840000,0.847000,0.847000,148300
2021-07-07,0.845000,0.880000,0.804000,0.818000,0.818000,158000
2021-07-08,0.800000,0.829000,0.780000,0.819000,0.819000,196700
2021-07-09,0.820000,0.839000,0.810000,0.833000,0.833000,37500
2021-07-12,0.838000,0.920000,0.806000,0.896000,0.896000,576200
2021-07-13,0.870000,0.890000,0.831000,0.850000,0.850000,165600
2021-07-14,0.810000,0.830000,0.810000,0.815000,0.815000,92200
2021-07-15,0.820000,0.820000,0.780000,0.790000,0.790000,145800
2021-07-16,0.792000,0.801000,0.792000,0.799000,0.799000,66100
2021-07-19,0.778000,0.780000,0.750000,0.779000,0.779000,50900
2021-07-20,0.773000,0.834000,0.766000,0.798000,0.798000,85400
2021-07-21,0.802000,0.848000,0.802000,0.836000,0.836000,83800
2021-07-22,0.825000,0.830000,0.800000,0.817000,0.817000,106600
2021-07-23,0.790000,0.830000,0.734000,0.795000,0.795000,339100
2021-07-26,0.830000,0.850000,0.761000,0.790000,0.790000,208700
2021-07-27,0.788000,0.830000,0.760000,0.760000,0.760000,138400
2021-07-28,0.760000,0.770000,0.752000,0.770000,0.770000,107700
2021-07-29,0.759000,0.780000,0.752000,0.759000,0.759000,116600
2021-07-30,0.752000,0.770000,0.750000,0.768000,0.768000,133300
2021-08-02,0.780000,0.795000,0.753000,0.779000,0.779000,66700
2021-08-03,0.783000,0.795000,0.750000,0.770000,0.770000,210800
2021-08-04,0.781000,0.869000,0.770000,0.840000,0.840000,912900
2021-08-05,0.823000,0.877000,0.810000,0.838000,0.838000,2447600
2021-08-06,0.828000,0.872000,0.775000,0.840000,0.840000,743800
2021-08-09,0.844000,0.860000,0.802000,0.840000,0.840000,540200
2021-08-10,0.840000,0.850000,0.810000,0.850000,0.850000,1007700
2021-08-11,0.850000,0.850000,0.802000,0.850000,0.850000,363000
2021-08-12,0.833000,0.840000,0.802000,0.837000,0.837000,447700
2021-08-13,0.831000,0.839000,0.780000,0.798000,0.798000,513300
2021-08-16,0.780000,0.820000,0.723000,0.740000,0.740000,325000
2021-08-17,0.720000,0.744900,0.686000,0.691500,0.691500,126253
