Date,Open,High,Low,Close,Adj Close,Volume
2001-03-08,42.812500,44.375000,42.812500,43.750000,43.750000,1810
2001-03-09,42.500000,45.625000,41.562500,45.625000,45.625000,7400
2001-03-12,45.468750,45.468750,40.000000,40.000000,40.000000,17270
2001-03-13,40.000000,41.250000,37.500000,39.687500,39.687500,7080
2001-03-14,39.062500,40.000000,37.812500,38.750000,38.750000,4810
2001-03-15,38.437500,40.000000,34.687500,34.687500,34.687500,11990
2001-03-16,35.468750,35.625000,30.000000,31.250000,31.250000,12540
2001-03-19,33.750000,33.750000,30.000000,32.500000,32.500000,18890
2001-03-20,32.500000,33.750000,30.000000,32.187500,32.187500,58370
2001-03-21,33.750000,38.750000,32.500000,33.750000,33.750000,24900
2001-03-22,29.062500,34.062500,28.750000,30.312500,30.312500,13580
2001-03-23,30.937500,35.000000,30.468750,32.500000,32.500000,6590
2001-03-26,34.843750,35.625000,30.625000,31.875000,31.875000,12290
2001-03-27,32.031250,36.875000,31.250000,35.625000,35.625000,38950
2001-03-28,37.500000,39.375000,35.000000,38.125000,38.125000,14320
2001-03-29,39.687500,40.000000,35.000000,35.000000,35.000000,17290
2001-03-30,35.937500,49.687500,34.375000,44.687500,44.687500,53930
2001-04-02,45.000000,47.500000,41.562500,43.437500,43.437500,4660
2001-04-03,40.312500,41.250000,37.500000,38.125000,38.125000,5190
2001-04-04,40.000000,40.000000,35.000000,35.312500,35.312500,16930
2001-04-05,36.875000,38.750000,34.062500,35.937500,35.937500,5200
2001-04-06,37.500000,38.750000,35.000000,35.625000,35.625000,2160
2001-04-09,35.200001,37.200001,33.299999,35.500000,35.500000,1810
2001-04-10,35.900002,39.500000,35.099998,35.599998,35.599998,3160
2001-04-11,36.000000,37.500000,35.000000,35.099998,35.099998,2600
2001-04-12,36.000000,36.500000,35.000000,35.299999,35.299999,1640
2001-04-16,35.299999,39.000000,35.000000,38.299999,38.299999,2990
2001-04-17,37.700001,46.700001,36.500000,43.200001,43.200001,3950
2001-04-18,48.500000,49.299999,42.099998,42.099998,42.099998,11350
2001-04-19,46.900002,47.000000,37.099998,42.500000,42.500000,11420
2001-04-20,44.000000,44.000000,38.099998,40.900002,40.900002,2530
2001-04-23,38.500000,41.500000,36.500000,40.000000,40.000000,2240
2001-04-24,41.700001,41.799999,38.000000,38.000000,38.000000,2480
2001-04-25,39.599998,40.400002,38.500000,38.500000,38.500000,3770
2001-04-26,40.000000,40.500000,39.299999,39.900002,39.900002,2230
2001-04-27,39.500000,40.500000,39.500000,39.799999,39.799999,880
2001-04-30,39.700001,41.500000,39.700001,40.500000,40.500000,6400
2001-05-01,40.799999,42.000000,39.500000,41.299999,41.299999,7320
2001-05-02,40.000000,42.000000,39.099998,41.000000,41.000000,5740
2001-05-03,40.700001,41.000000,39.700001,39.900002,39.900002,2760
2001-05-04,39.799999,40.900002,39.000000,40.500000,40.500000,6610
2001-05-07,40.799999,41.400002,38.000000,38.000000,38.000000,3770
2001-05-08,38.099998,40.500000,38.000000,40.000000,40.000000,3270
2001-05-09,39.299999,40.500000,38.500000,40.000000,40.000000,1000
2001-05-10,38.799999,40.400002,38.700001,40.000000,40.000000,1650
2001-05-11,38.799999,40.400002,38.700001,40.400002,40.400002,1480
2001-05-14,39.000000,40.000000,37.700001,37.700001,37.700001,1580
2001-05-15,38.700001,39.599998,36.700001,38.400002,38.400002,1450
2001-05-16,39.700001,40.500000,37.700001,39.700001,39.700001,2100
2001-05-17,38.000000,40.500000,38.000000,40.000000,40.000000,3650
2001-05-18,40.099998,40.599998,39.500000,39.500000,39.500000,3320
2001-05-21,40.000000,42.000000,39.099998,40.500000,40.500000,11280
2001-05-22,40.500000,49.900002,40.500000,49.000000,49.000000,13350
2001-05-23,50.000000,50.000000,45.099998,45.200001,45.200001,11320
2001-05-24,47.599998,50.000000,47.500000,49.700001,49.700001,11040
2001-05-25,47.200001,51.900002,47.200001,49.299999,49.299999,18030
2001-05-29,50.700001,62.000000,50.200001,54.200001,54.200001,8890
2001-05-30,59.000000,59.500000,54.000000,58.000000,58.000000,7160
2001-05-31,55.099998,61.000000,55.000000,60.700001,60.700001,12560
2001-06-01,61.000000,61.299999,57.700001,58.599998,58.599998,13210
2001-06-04,57.400002,59.200001,55.099998,58.000000,58.000000,6910
2001-06-05,56.500000,60.599998,55.000000,55.500000,55.500000,9650
2001-06-06,56.700001,59.900002,54.000000,56.000000,56.000000,18860
2001-06-07,53.799999,58.900002,52.799999,58.900002,58.900002,13640
2001-06-08,56.000000,58.900002,55.900002,56.799999,56.799999,5280
2001-06-11,56.500000,56.900002,55.000000,55.599998,55.599998,6560
2001-06-12,55.599998,58.099998,55.099998,58.099998,58.099998,6000
2001-06-13,59.299999,59.400002,55.299999,56.599998,56.599998,3340
2001-06-14,55.599998,58.200001,55.500000,57.299999,57.299999,3760
2001-06-15,56.200001,62.400002,55.200001,62.099998,62.099998,6140
2001-06-18,62.099998,62.599998,56.700001,60.200001,60.200001,8330
2001-06-19,56.099998,60.000000,56.099998,57.099998,57.099998,8240
2001-06-20,57.299999,62.000000,57.000000,62.000000,62.000000,13100
2001-06-21,62.200001,62.200001,58.500000,61.000000,61.000000,10960
2001-06-22,60.799999,61.000000,57.799999,60.700001,60.700001,5400
2001-06-25,60.900002,66.000000,59.000000,65.000000,65.000000,13550
2001-06-26,63.500000,67.500000,61.000000,65.599998,65.599998,12680
2001-06-27,66.599998,70.000000,64.599998,69.300003,69.300003,15680
2001-06-28,70.000000,80.599998,69.500000,77.500000,77.500000,31470
2001-06-29,80.400002,97.500000,75.500000,89.900002,89.900002,166330
2001-07-02,81.300003,81.500000,76.599998,79.000000,79.000000,60040
2001-07-03,78.500000,79.000000,69.900002,72.000000,72.000000,20840
2001-07-05,68.900002,70.000000,62.000000,62.500000,62.500000,18740
2001-07-06,61.700001,62.000000,60.200001,60.200001,60.200001,9510
2001-07-09,62.000000,69.599998,60.000000,67.500000,67.500000,13570
2001-07-10,68.000000,68.500000,65.000000,66.900002,66.900002,13100
2001-07-11,66.500000,66.500000,56.400002,59.500000,59.500000,23220
2001-07-12,64.900002,65.099998,60.500000,62.900002,62.900002,8330
2001-07-13,64.300003,67.000000,60.099998,67.000000,67.000000,9050
2001-07-16,65.199997,67.900002,65.000000,66.900002,66.900002,6520
2001-07-17,66.000000,68.000000,64.099998,68.000000,68.000000,4770
2001-07-18,67.000000,68.500000,66.000000,68.000000,68.000000,7360
2001-07-19,68.500000,69.500000,66.000000,69.000000,69.000000,4000
2001-07-20,69.500000,71.000000,64.500000,69.000000,69.000000,8110
2001-07-23,71.000000,71.699997,67.500000,68.000000,68.000000,5990
2001-07-24,68.599998,70.000000,55.000000,59.500000,59.500000,11530
2001-07-25,58.500000,63.400002,57.500000,62.700001,62.700001,7790
2001-07-26,63.000000,64.300003,56.700001,60.000000,60.000000,22070
2001-07-27,59.200001,64.500000,59.200001,63.000000,63.000000,7410
2001-07-30,63.000000,65.000000,57.000000,62.500000,62.500000,3150
2001-07-31,62.299999,62.299999,55.000000,61.400002,61.400002,11980
2001-08-01,57.599998,62.500000,57.500000,59.599998,59.599998,8150
2001-08-02,60.500000,64.000000,58.599998,59.700001,59.700001,6770
2001-08-03,60.299999,60.400002,55.000000,56.500000,56.500000,5290
2001-08-06,55.400002,55.799999,51.299999,51.799999,51.799999,4420
2001-08-07,50.700001,51.000000,42.000000,44.700001,44.700001,49760
2001-08-08,45.000000,47.500000,43.599998,44.900002,44.900002,25330
2001-08-09,44.900002,45.000000,42.799999,44.000000,44.000000,8760
2001-08-10,41.000000,44.000000,40.099998,40.799999,40.799999,17560
2001-08-13,41.299999,41.400002,38.099998,40.299999,40.299999,9300
2001-08-14,40.000000,43.500000,38.500000,42.000000,42.000000,8180
2001-08-15,41.500000,44.000000,40.500000,41.000000,41.000000,3840
2001-08-16,43.500000,50.500000,39.500000,50.099998,50.099998,12810
2001-08-17,48.900002,49.000000,43.000000,44.500000,44.500000,7210
2001-08-20,44.799999,46.700001,42.599998,43.200001,43.200001,5300
2001-08-21,43.099998,44.000000,42.000000,42.000000,42.000000,2720
2001-08-22,42.099998,42.599998,39.700001,42.000000,42.000000,6170
2001-08-23,42.500000,42.700001,41.200001,41.200001,41.200001,2840
2001-08-24,40.400002,49.400002,40.000000,43.000000,43.000000,7440
2001-08-27,43.500000,43.500000,41.000000,41.000000,41.000000,6790
2001-08-28,42.400002,44.900002,41.500000,42.000000,42.000000,4160
2001-08-29,41.700001,44.200001,38.500000,39.400002,39.400002,7450
2001-08-30,39.000000,42.099998,39.000000,40.500000,40.500000,3170
2001-08-31,40.500000,42.000000,40.000000,40.099998,40.099998,2440
2001-09-04,40.799999,43.500000,39.900002,40.000000,40.000000,6230
2001-09-05,40.500000,42.400002,38.099998,40.000000,40.000000,6040
2001-09-06,38.700001,40.799999,38.000000,38.000000,38.000000,2230
2001-09-07,38.000000,39.599998,36.000000,36.900002,36.900002,6080
2001-09-10,37.599998,39.400002,35.799999,39.000000,39.000000,4820
2001-09-17,36.799999,41.799999,35.000000,36.900002,36.900002,11690
2001-09-18,39.500000,41.200001,35.000000,38.400002,38.400002,4680
2001-09-19,39.299999,39.299999,32.599998,37.000000,37.000000,10990
2001-09-20,37.500000,37.500000,31.000000,31.000000,31.000000,4810
2001-09-21,30.000000,30.000000,26.700001,30.000000,30.000000,17270
2001-09-24,27.900000,32.900002,27.500000,30.500000,30.500000,7200
2001-09-25,30.900000,31.000000,27.400000,29.400000,29.400000,10990
2001-09-26,30.400000,30.400000,24.200001,25.000000,25.000000,21500
2001-09-27,25.200001,26.700001,21.400000,25.200001,25.200001,35170
2001-09-28,24.500000,26.799999,22.500000,26.799999,26.799999,33140
2001-10-01,26.799999,27.600000,23.100000,25.000000,25.000000,19800
2001-10-02,26.799999,26.799999,23.500000,26.000000,26.000000,21930
2001-10-03,25.000000,28.000000,22.600000,25.400000,25.400000,22200
2001-10-04,25.299999,29.000000,24.500000,26.000000,26.000000,83250
2001-10-05,26.500000,27.500000,24.600000,25.200001,25.200001,21040
2001-10-08,24.500000,26.500000,24.200001,24.700001,24.700001,3310
2001-10-09,25.200001,27.000000,24.000000,27.000000,27.000000,11500
2001-10-10,26.500000,28.000000,25.000000,26.500000,26.500000,7670
2001-10-11,28.400000,29.500000,25.000000,26.299999,26.299999,24070
2001-10-12,27.400000,27.400000,24.299999,25.500000,25.500000,12390
2001-10-15,25.200001,29.299999,25.000000,26.100000,26.100000,15950
2001-10-16,26.500000,32.299999,26.500000,30.500000,30.500000,14240
2001-10-17,31.900000,35.000000,30.500000,30.500000,30.500000,8610
2001-10-18,31.100000,32.200001,30.100000,31.900000,31.900000,3200
2001-10-19,33.700001,35.000000,31.000000,34.099998,34.099998,7230
2001-10-22,35.900002,38.200001,35.000000,36.500000,36.500000,15650
2001-10-23,39.000000,41.000000,38.500000,39.700001,39.700001,27810
2001-10-24,40.500000,42.500000,39.500000,40.500000,40.500000,16690
2001-10-25,40.500000,42.400002,40.099998,42.400002,42.400002,11090
2001-10-26,41.599998,45.000000,40.000000,45.000000,45.000000,9340
2001-10-29,45.700001,47.599998,44.000000,44.400002,44.400002,15850
2001-10-30,43.900002,43.900002,40.099998,41.700001,41.700001,5740
2001-10-31,40.500000,41.299999,35.599998,41.299999,41.299999,12700
2001-11-01,40.200001,44.799999,40.200001,43.000000,43.000000,6320
2001-11-02,40.200001,45.000000,40.200001,44.299999,44.299999,10070
2001-11-05,42.599998,45.500000,40.099998,40.299999,40.299999,8220
2001-11-06,39.900002,41.900002,38.599998,39.900002,39.900002,2990
2001-11-07,39.900002,43.500000,35.000000,35.599998,35.599998,21010
2001-11-08,39.000000,39.000000,30.700001,32.900002,32.900002,18410
2001-11-09,35.000000,35.099998,34.400002,34.599998,34.599998,3270
2001-11-12,34.500000,35.000000,32.000000,32.500000,32.500000,5130
2001-11-13,32.900002,33.900002,30.000000,33.599998,33.599998,7960
2001-11-14,32.500000,35.000000,31.000000,33.599998,33.599998,4220
2001-11-15,34.200001,34.400002,30.100000,31.200001,31.200001,6380
2001-11-16,32.500000,37.000000,31.600000,37.000000,37.000000,3900
2001-11-19,38.500000,39.900002,37.099998,38.000000,38.000000,5760
2001-11-20,37.299999,38.799999,35.500000,36.900002,36.900002,4220
2001-11-21,37.000000,37.000000,34.700001,35.099998,35.099998,4660
2001-11-23,34.799999,35.500000,32.099998,35.500000,35.500000,1980
2001-11-26,35.200001,37.000000,34.599998,36.500000,36.500000,6570
2001-11-27,35.599998,37.000000,33.799999,34.599998,34.599998,6190
2001-11-28,34.500000,36.500000,33.500000,33.799999,33.799999,4550
2001-11-29,34.500000,35.799999,33.000000,35.799999,35.799999,5250
2001-11-30,35.700001,35.900002,32.500000,32.500000,32.500000,8530
2001-12-03,33.200001,34.000000,31.600000,33.000000,33.000000,5460
2001-12-04,32.200001,34.400002,31.500000,33.099998,33.099998,6040
2001-12-05,35.000000,36.000000,33.000000,33.900002,33.900002,6290
2001-12-06,34.700001,35.000000,32.500000,34.000000,34.000000,4800
2001-12-07,32.900002,35.000000,30.600000,33.000000,33.000000,6240
2001-12-10,35.500000,37.500000,33.700001,34.500000,34.500000,10020
2001-12-11,35.000000,36.500000,33.099998,35.500000,35.500000,2850
2001-12-12,36.099998,38.500000,34.500000,37.200001,37.200001,6120
2001-12-13,36.000000,37.700001,35.500000,35.700001,35.700001,11310
2001-12-14,36.099998,36.400002,34.000000,35.500000,35.500000,8940
2001-12-17,35.700001,36.900002,34.299999,36.200001,36.200001,6660
2001-12-18,37.099998,37.299999,34.000000,37.299999,37.299999,7710
2001-12-19,35.700001,40.000000,35.700001,39.799999,39.799999,8190
2001-12-20,39.200001,39.500000,36.500000,36.500000,36.500000,6460
2001-12-21,38.799999,39.200001,35.599998,39.200001,39.200001,20040
2001-12-24,39.400002,40.500000,39.400002,40.500000,40.500000,5590
2001-12-26,39.500000,42.799999,39.099998,42.799999,42.799999,12540
2001-12-27,42.000000,43.000000,41.500000,42.200001,42.200001,5200
2001-12-28,41.799999,42.200001,38.700001,39.500000,39.500000,14220
2001-12-31,40.900002,41.000000,35.900002,38.200001,38.200001,8410
2002-01-02,39.000000,39.500000,35.400002,39.400002,39.400002,7740
2002-01-03,39.900002,40.200001,36.900002,39.000000,39.000000,14500
