Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,32.610001,34.169998,31.590000,33.459999,33.459999,244600
2020-12-18,33.480000,37.830002,32.750000,35.209999,35.209999,2534500
2020-12-21,34.849998,36.240002,33.500000,35.130001,35.130001,376800
2020-12-22,34.759998,38.980000,34.255001,37.919998,37.919998,368500
2020-12-23,37.259998,37.779999,33.270000,34.849998,34.849998,322600
2020-12-24,35.270000,36.189999,34.650002,35.570000,35.570000,65100
2020-12-28,35.610001,35.610001,32.654999,32.759998,32.759998,208900
2020-12-29,32.529999,32.590000,30.010000,30.889999,30.889999,279000
2020-12-30,30.969999,32.744999,30.455000,32.139999,32.139999,220000
2020-12-31,31.959999,32.520000,28.709999,29.870001,29.870001,238500
2021-01-04,30.230000,30.230000,28.120001,28.330000,28.330000,131500
2021-01-05,28.180000,29.035000,27.510000,28.480000,28.480000,211400
2021-01-06,28.590000,31.340000,28.299999,31.170000,31.170000,219400
2021-01-07,31.510000,31.799999,30.275000,31.450001,31.450001,125000
2021-01-08,31.370001,32.869999,30.650000,31.730000,31.730000,147700
2021-01-11,31.459999,32.480000,30.570000,32.139999,32.139999,64300
2021-01-12,31.650000,33.389999,30.540001,31.129999,31.129999,143500
2021-01-13,31.190001,32.520000,30.049999,32.150002,32.150002,106300
2021-01-14,32.330002,32.610001,31.150000,31.959999,31.959999,93300
2021-01-15,30.840000,32.490002,30.540001,31.570000,31.570000,149600
2021-01-19,32.939999,32.939999,30.100000,31.180000,31.180000,111400
2021-01-20,31.389999,32.259998,30.594999,31.000000,31.000000,116000
2021-01-21,31.020000,32.250000,30.010000,31.719999,31.719999,97000
2021-01-22,31.350000,32.779999,31.100000,32.480000,32.480000,94200
2021-01-25,32.820000,33.389999,31.434999,31.700001,31.700001,65200
2021-01-26,31.980000,31.980000,28.780001,28.930000,28.930000,73800
2021-01-27,28.410000,28.770000,26.879999,27.000000,27.000000,148900
2021-01-28,27.760000,28.059999,26.120001,27.330000,27.330000,107600
2021-01-29,27.825001,28.799999,26.665001,27.490000,27.490000,124700
2021-02-01,28.320000,28.320000,26.920000,27.590000,27.590000,121100
2021-02-02,27.750000,29.580000,27.290001,28.520000,28.520000,80100
2021-02-03,28.559999,29.400000,27.075001,28.459999,28.459999,104100
2021-02-04,28.280001,29.180000,27.865000,28.540001,28.540001,36000
2021-02-05,29.000000,29.235001,28.129999,28.930000,28.930000,51300
2021-02-08,28.959999,30.070000,28.381001,29.889999,29.889999,245600
2021-02-09,29.660000,30.330000,28.620001,29.219999,29.219999,51700
2021-02-10,29.180000,29.780001,28.169001,28.980000,28.980000,254500
2021-02-11,28.860001,30.600000,28.469999,30.100000,30.100000,104400
2021-02-12,30.020000,30.580000,29.340000,29.830000,29.830000,55100
2021-02-16,29.910000,29.910000,28.540001,28.820000,28.820000,62500
2021-02-17,28.530001,29.698999,27.740000,28.980000,28.980000,56000
2021-02-18,28.770000,29.070000,27.510000,27.650000,27.650000,60600
2021-02-19,27.889999,28.690001,27.635000,28.309999,28.309999,37400
2021-02-22,27.950001,28.290001,27.520000,27.719999,27.719999,57400
2021-02-23,27.510000,28.840000,26.606001,28.700001,28.700001,61800
2021-02-24,28.320000,29.900000,28.160000,29.230000,29.230000,65500
2021-02-25,29.000000,29.540001,27.270000,29.150000,29.150000,60300
2021-02-26,29.200001,29.850000,28.525000,29.070000,29.070000,56500
2021-03-01,29.490000,30.410000,28.674999,29.510000,29.510000,61400
2021-03-02,29.530001,29.950001,28.400000,29.350000,29.350000,79700
2021-03-03,29.799999,29.990000,28.235001,28.459999,28.459999,285900
2021-03-04,28.530001,29.930000,27.100000,29.320000,29.320000,199700
2021-03-05,29.610001,29.610001,26.799999,27.870001,27.870001,227700
2021-03-08,28.600000,29.233000,27.850000,28.180000,28.180000,259500
2021-03-09,28.190001,29.299999,27.889999,29.000000,29.000000,169000
2021-03-10,29.000000,29.370001,28.209999,28.850000,28.850000,251800
2021-03-11,28.860001,28.910000,27.180000,28.370001,28.370001,308600
2021-03-12,28.070000,28.770000,27.205000,28.670000,28.670000,236200
2021-03-15,28.450001,29.288000,27.680000,28.549999,28.549999,236400
2021-03-16,28.410000,28.665001,27.120001,28.180000,28.180000,430500
2021-03-17,27.790001,28.563000,27.584999,28.340000,28.340000,197200
2021-03-18,28.219999,28.405001,27.601000,28.129999,28.129999,225500
2021-03-19,28.330000,29.639999,28.000000,29.510000,29.510000,368900
2021-03-22,29.309999,29.780001,28.500000,29.080000,29.080000,250600
2021-03-23,28.740000,29.440001,27.570000,28.770000,28.770000,359900
2021-03-24,29.270000,32.180000,27.660000,28.570000,28.570000,570100
2021-03-25,28.209999,28.870001,25.940001,28.580000,28.580000,323300
2021-03-26,28.590000,29.010000,27.740000,28.990000,28.990000,191400
2021-03-29,29.000000,29.209999,27.740000,28.879999,28.879999,117500
2021-03-30,29.100000,29.100000,27.410000,27.850000,27.850000,169300
2021-03-31,28.180000,30.000000,28.165001,29.270000,29.270000,152700
2021-04-01,29.320000,30.850000,28.170000,28.510000,28.510000,152400
2021-04-05,28.650000,29.940001,28.590000,29.020000,29.020000,321500
2021-04-06,29.000000,29.230000,27.719999,28.059999,28.059999,202600
2021-04-07,27.250000,28.070000,26.030001,28.000000,28.000000,695500
2021-04-08,28.000000,28.490000,26.299999,27.209999,27.209999,663400
2021-04-09,27.820000,27.820000,26.825001,27.280001,27.280001,261900
2021-04-12,27.209999,27.209999,25.299999,25.410000,25.410000,460000
2021-04-13,25.459999,25.875000,22.740000,22.889999,22.889999,347400
2021-04-14,23.010000,23.379999,21.830000,22.010000,22.010000,299000
2021-04-15,21.770000,22.160000,21.500000,21.709999,21.709999,278100
2021-04-16,21.930000,21.930000,20.200001,21.559999,21.559999,254600
2021-04-19,21.570000,22.490000,19.870001,20.110001,20.110001,156800
2021-04-20,20.000000,20.680000,19.600000,20.080000,20.080000,186500
2021-04-21,20.090000,21.959999,19.910000,21.920000,21.920000,225100
2021-04-22,21.860001,23.264999,21.670000,22.940001,22.940001,216000
2021-04-23,23.080000,23.330000,22.350000,23.190001,23.190001,185900
2021-04-26,23.330000,26.830000,23.080000,26.320000,26.320000,154500
2021-04-27,26.260000,26.320000,24.040001,24.959999,24.959999,139600
2021-04-28,24.889999,26.180000,24.690001,25.430000,25.430000,115400
2021-04-29,25.430000,25.780001,24.559999,25.450001,25.450001,108700
2021-04-30,25.370001,27.469999,25.370001,27.070000,27.070000,132100
2021-05-03,27.010000,27.680000,26.879999,27.360001,27.360001,108600
2021-05-04,27.190001,27.459999,25.670000,26.500000,26.500000,124100
2021-05-05,26.709999,28.000000,26.620001,26.860001,26.860001,115400
2021-05-06,26.870001,26.879999,25.020000,25.490000,25.490000,121600
2021-05-07,24.915001,26.610001,24.915001,25.690001,25.690001,107900
2021-05-10,25.680000,26.139999,24.750000,25.059999,25.059999,132200
2021-05-11,24.420000,25.160000,24.010000,24.480000,24.480000,115500
2021-05-12,24.120001,26.110001,24.120001,25.430000,25.430000,196800
2021-05-13,25.000000,26.660000,24.309999,25.370001,25.370001,221400
2021-05-14,25.520000,26.870001,24.530001,24.799999,24.799999,214700
2021-05-17,24.680000,26.500000,24.680000,25.730000,25.730000,174100
2021-05-18,25.920000,27.030001,25.549999,25.719999,25.719999,124000
2021-05-19,25.530001,25.730000,24.100000,24.660000,24.660000,131600
2021-05-20,24.650000,26.610001,24.650000,26.610001,26.610001,216000
2021-05-21,26.950001,27.184999,26.020000,27.030001,27.030001,227400
2021-05-24,26.879999,27.000000,25.620001,25.950001,25.950001,229200
2021-05-25,26.200001,26.480000,25.230000,25.260000,25.260000,157800
2021-05-26,25.459999,25.639999,24.780001,25.000000,25.000000,275000
2021-05-27,25.200001,26.160000,25.125000,25.490000,25.490000,345400
2021-05-28,25.370001,26.665001,24.090000,24.410000,24.410000,178300
2021-06-01,24.559999,25.670000,23.799999,24.260000,24.260000,224000
2021-06-02,24.450001,27.440001,24.450001,27.290001,27.290001,264800
2021-06-03,26.959999,27.280001,25.820000,26.850000,26.850000,335500
2021-06-04,26.770000,27.200001,26.260000,26.650000,26.650000,249100
2021-06-07,26.809999,28.260000,26.500000,27.020000,27.020000,349100
2021-06-08,27.129999,28.420000,25.900000,27.530001,27.530001,737100
2021-06-09,27.309999,28.090000,26.780001,26.860001,26.860001,278600
2021-06-10,27.020000,27.420000,26.000000,27.059999,27.059999,447600
2021-06-11,27.430000,27.629999,25.850000,26.490000,26.490000,355700
2021-06-14,26.049999,27.150000,25.820000,26.150000,26.150000,354600
2021-06-15,26.139999,26.295000,25.080000,25.690001,25.690001,255000
2021-06-16,25.639999,26.559999,24.879999,25.290001,25.290001,569300
2021-06-17,25.160000,25.820000,24.580000,25.100000,25.100000,609200
2021-06-18,24.809999,25.170000,23.770000,24.290001,24.290001,494700
2021-06-21,24.430000,25.450001,24.020000,25.139999,25.139999,537800
2021-06-22,25.059999,25.500000,23.809999,24.180000,24.180000,396700
2021-06-23,24.469999,24.500000,23.230000,23.850000,23.850000,188000
2021-06-24,25.000000,25.510000,23.980000,24.469999,24.469999,335000
2021-06-25,24.389999,25.430000,24.200001,24.959999,24.959999,3338700
2021-06-28,24.930000,25.650000,24.549999,25.650000,25.650000,250400
2021-06-29,25.709999,25.760000,23.785000,24.139999,24.139999,249600
2021-06-30,24.020000,24.690001,23.650000,23.950001,23.950001,174700
2021-07-01,23.400000,24.799999,23.400000,24.330000,24.330000,210000
2021-07-02,24.320000,24.400000,23.389999,23.840000,23.840000,173800
2021-07-06,23.969999,24.260000,22.674999,22.760000,22.760000,229100
2021-07-07,22.469999,22.969999,22.219999,22.480000,22.480000,321900
2021-07-08,22.000000,23.305000,21.770000,22.170000,22.170000,324400
2021-07-09,22.270000,22.950001,21.870001,22.600000,22.600000,231300
2021-07-12,22.530001,22.791000,22.020000,22.190001,22.190001,178800
2021-07-13,22.209999,22.209999,21.129999,21.320000,21.320000,151400
2021-07-14,21.420000,21.625000,20.424999,21.129999,21.129999,212100
2021-07-15,21.010000,21.434999,19.920000,20.420000,20.420000,146100
2021-07-16,20.570000,20.790001,20.010000,20.549999,20.549999,119400
2021-07-19,20.160000,20.750000,19.840000,20.260000,20.260000,168800
2021-07-20,19.930000,21.510000,19.930000,20.980000,20.980000,878500
2021-07-21,21.129999,22.450001,20.850000,22.450001,22.450001,227200
2021-07-22,22.360001,22.820000,21.450001,21.930000,21.930000,119600
2021-07-23,21.950001,22.299999,21.155001,21.770000,21.770000,80400
2021-07-26,21.850000,22.100000,20.680000,21.010000,21.010000,149800
2021-07-27,21.280001,21.280001,20.180000,20.750000,20.750000,67300
2021-07-28,20.850000,21.930000,20.680000,21.549999,21.549999,86400
2021-07-29,21.760000,22.190001,20.590000,20.700001,20.700001,82100
2021-07-30,20.780001,21.000000,19.980000,20.450001,20.450001,111500
2021-08-02,20.620001,21.100000,20.230000,20.360001,20.360001,131900
2021-08-03,20.469999,20.469999,19.799999,20.290001,20.290001,76600
2021-08-04,20.080000,20.540001,19.799999,20.260000,20.260000,99800
2021-08-05,20.200001,20.785000,20.115000,20.430000,20.430000,125200
2021-08-06,20.559999,21.430000,20.129999,20.500000,20.500000,97900
2021-08-09,20.610001,21.065001,20.200001,20.299999,20.299999,134500
2021-08-10,20.430000,20.969999,19.809999,20.250000,20.250000,98700
2021-08-11,20.209999,20.684999,19.219999,19.620001,19.620001,72300
2021-08-12,19.670000,19.940001,18.809999,19.469999,19.469999,85300
2021-08-13,19.139999,20.290001,19.010000,20.100000,20.100000,164900
2021-08-16,19.990000,20.570000,19.430000,19.910000,19.910000,178000
2021-08-17,20.135000,20.135000,18.945000,19.530001,19.530001,123774
