Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1890000.000000,0
2012-04-27,1733760.000000,1733760.000000,1733760.000000,1733760.000000,1733760.000000,0
2012-04-30,1988280.000000,1988280.000000,1852200.000000,1852200.000000,1852200.000000,0
2012-05-01,1738800.000000,1980720.000000,1738800.000000,1980720.000000,1980720.000000,0
2012-05-02,1771560.000000,2003400.000000,1764000.000000,1766520.000000,1766520.000000,0
2012-05-03,1766520.000000,1766520.000000,1766520.000000,1766520.000000,1766520.000000,0
2012-05-04,1766520.000000,1766520.000000,1766520.000000,1766520.000000,1766520.000000,0
2012-05-07,1766520.000000,1766520.000000,1766520.000000,1766520.000000,1766520.000000,0
2012-05-08,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1890000.000000,0
2012-05-09,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1890000.000000,0
2012-05-10,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1890000.000000,0
2012-05-11,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1890000.000000,0
2012-05-14,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1890000.000000,0
2012-05-15,1708560.000000,1708560.000000,1638000.000000,1638000.000000,1638000.000000,0
2012-05-16,1638000.000000,1638000.000000,1638000.000000,1638000.000000,1638000.000000,0
2012-05-17,1638000.000000,1638000.000000,1638000.000000,1638000.000000,1638000.000000,0
2012-05-18,1701000.000000,1701000.000000,1701000.000000,1701000.000000,1701000.000000,0
2012-05-21,1638000.000000,1638000.000000,1638000.000000,1638000.000000,1638000.000000,0
2012-05-22,1638000.000000,1638000.000000,1638000.000000,1638000.000000,1638000.000000,0
2012-05-23,1638000.000000,1638000.000000,1638000.000000,1638000.000000,1638000.000000,0
2012-05-24,1638000.000000,1638000.000000,1638000.000000,1638000.000000,1638000.000000,0
2012-05-25,1512000.000000,1512000.000000,1512000.000000,1512000.000000,1512000.000000,0
2012-05-29,1512000.000000,1512000.000000,1512000.000000,1512000.000000,1512000.000000,0
2012-05-30,1512000.000000,1512000.000000,1512000.000000,1512000.000000,1512000.000000,0
2012-05-31,1333080.000000,1333080.000000,1262520.000000,1262520.000000,1262520.000000,0
2012-06-01,1386000.000000,1761480.000000,1386000.000000,1761480.000000,1761480.000000,0
2012-06-04,1761480.000000,1761480.000000,1512000.000000,1580040.000000,1580040.000000,0
2012-06-05,1580040.000000,1580040.000000,1580040.000000,1580040.000000,1580040.000000,0
2012-06-06,1519560.000000,1524600.000000,1512000.000000,1512000.000000,1512000.000000,0
2012-06-07,1512000.000000,1512000.000000,1512000.000000,1512000.000000,1512000.000000,0
2012-06-08,1512000.000000,1512000.000000,1512000.000000,1512000.000000,1512000.000000,0
2012-06-11,1512000.000000,1512000.000000,1512000.000000,1512000.000000,1512000.000000,0
2012-06-12,1630440.000000,1630440.000000,1630440.000000,1630440.000000,1630440.000000,0
2012-06-13,1630440.000000,1630440.000000,1630440.000000,1630440.000000,1630440.000000,0
2012-06-14,1605240.000000,1605240.000000,1595160.000000,1595160.000000,1595160.000000,0
2012-06-15,1595160.000000,1595160.000000,1595160.000000,1595160.000000,1595160.000000,0
2012-06-18,1595160.000000,1595160.000000,1595160.000000,1595160.000000,1595160.000000,0
2012-06-19,1436400.000000,1436400.000000,1436400.000000,1436400.000000,1436400.000000,0
2012-06-20,1335600.000000,1373400.000000,1335600.000000,1335600.000000,1335600.000000,0
2012-06-21,1335600.000000,1343160.000000,1335600.000000,1335600.000000,1335600.000000,0
2012-06-22,1260000.000000,1388520.000000,1197000.000000,1197000.000000,1197000.000000,0
2012-06-25,1197000.000000,1197000.000000,1197000.000000,1197000.000000,1197000.000000,0
2012-06-26,1197000.000000,1197000.000000,1197000.000000,1197000.000000,1197000.000000,0
2012-06-27,1197000.000000,1197000.000000,1197000.000000,1197000.000000,1197000.000000,0
2012-06-28,1247400.000000,1257480.000000,1134000.000000,1134000.000000,1134000.000000,0
2012-06-29,1045800.000000,1045800.000000,630000.000000,821520.000000,821520.000000,0
2012-07-02,864360.000000,945000.000000,864360.000000,932400.000000,932400.000000,0
2012-07-03,932400.000000,932400.000000,846720.000000,907200.000000,907200.000000,0
2012-07-05,907200.000000,907200.000000,693000.000000,758520.000000,758520.000000,0
2012-07-06,882000.000000,1353240.000000,882000.000000,1257480.000000,1257480.000000,0
2012-07-09,1610280.000000,2709000.000000,1260000.000000,2431800.000000,2431800.000000,4
2012-07-10,2406600.000000,3664080.000000,2280600.000000,3351600.000000,3351600.000000,7
2012-07-11,3449880.000000,4347000.000000,2794680.000000,2875320.000000,2875320.000000,10
2012-07-12,2746800.000000,3530520.000000,2620800.000000,3190320.000000,3190320.000000,6
2012-07-13,3427200.000000,3664080.000000,3024000.000000,3195360.000000,3195360.000000,3
2012-07-16,3270960.000000,3313800.000000,2759400.000000,2779560.000000,2779560.000000,2
2012-07-17,2772000.000000,2772000.000000,2182320.000000,2368800.000000,2368800.000000,1
2012-07-18,2457000.000000,2754360.000000,2288160.000000,2494800.000000,2494800.000000,2
2012-07-19,2749320.000000,2749320.000000,2419200.000000,2585520.000000,2585520.000000,1
2012-07-20,2570400.000000,2633400.000000,2426760.000000,2567880.000000,2567880.000000,0
2012-07-23,2517480.000000,3150000.000000,2419200.000000,2658600.000000,2658600.000000,2
2012-07-24,2658600.000000,2822400.000000,2494800.000000,2532600.000000,2532600.000000,1
2012-07-25,3240720.000000,3449880.000000,2772000.000000,2882880.000000,2882880.000000,3
2012-07-26,2867760.000000,2867760.000000,2620800.000000,2703960.000000,2703960.000000,1
2012-07-27,2696400.000000,2716560.000000,2507400.000000,2522520.000000,2522520.000000,0
2012-07-30,2520000.000000,2583000.000000,2419200.000000,2469600.000000,2469600.000000,1
2012-07-31,2454480.000000,2562840.000000,2280600.000000,2331000.000000,2331000.000000,0
2012-08-01,2520000.000000,2520000.000000,2164680.000000,2270520.000000,2270520.000000,0
2012-08-02,2293200.000000,2328480.000000,2136960.000000,2139480.000000,2139480.000000,0
2012-08-03,2242800.000000,2242800.000000,2016000.000000,2134440.000000,2134440.000000,0
2012-08-06,2494800.000000,2583000.000000,2237760.000000,2348640.000000,2348640.000000,1
2012-08-07,2391480.000000,2391480.000000,2154600.000000,2245320.000000,2245320.000000,0
2012-08-08,2225160.000000,2318400.000000,2131920.000000,2131920.000000,2131920.000000,0
2012-08-09,2189880.000000,2250360.000000,1958040.000000,2066400.000000,2066400.000000,1
2012-08-10,1688400.000000,1779120.000000,1688400.000000,1746360.000000,1746360.000000,5
2012-08-13,1756440.000000,1789200.000000,1728720.000000,1764000.000000,1764000.000000,1
2012-08-14,1776600.000000,1801800.000000,1758960.000000,1771560.000000,1771560.000000,1
2012-08-15,1758960.000000,1784160.000000,1738800.000000,1766520.000000,1766520.000000,0
2012-08-16,1764000.000000,1784160.000000,1758960.000000,1764000.000000,1764000.000000,0
2012-08-17,1781640.000000,1887480.000000,1738800.000000,1764000.000000,1764000.000000,1
2012-08-20,1764000.000000,1764000.000000,1703520.000000,1738800.000000,1738800.000000,0
2012-08-21,1738800.000000,1766520.000000,1600200.000000,1675800.000000,1675800.000000,0
2012-08-22,1612800.000000,1678320.000000,1602720.000000,1665720.000000,1665720.000000,0
2012-08-23,1776600.000000,1776600.000000,1665720.000000,1706040.000000,1706040.000000,0
2012-08-24,1718640.000000,1764000.000000,1650600.000000,1698480.000000,1698480.000000,0
2012-08-27,1680840.000000,1716120.000000,1625400.000000,1688400.000000,1688400.000000,0
2012-08-28,1701000.000000,1726200.000000,1612800.000000,1708560.000000,1708560.000000,0
2012-08-29,1728720.000000,1887480.000000,1655640.000000,1708560.000000,1708560.000000,2
2012-08-30,1718640.000000,1814400.000000,1675800.000000,1764000.000000,1764000.000000,1
2012-08-31,1774080.000000,1786680.000000,1701000.000000,1746360.000000,1746360.000000,0
2012-09-04,1748880.000000,1761480.000000,1680840.000000,1708560.000000,1708560.000000,0
2012-09-05,1718640.000000,1756440.000000,1695960.000000,1751400.000000,1751400.000000,0
2012-09-06,1738800.000000,1748880.000000,1708560.000000,1726200.000000,1726200.000000,0
2012-09-07,1761480.000000,1801800.000000,1736280.000000,1741320.000000,1741320.000000,1
2012-09-10,1827000.000000,2207520.000000,1804320.000000,2147040.000000,2147040.000000,6
2012-09-11,2247840.000000,2429280.000000,2169720.000000,2310840.000000,2310840.000000,6
2012-09-12,2318400.000000,2331000.000000,2036160.000000,2084040.000000,2084040.000000,2
2012-09-13,2114280.000000,2205000.000000,2058840.000000,2116800.000000,2116800.000000,1
2012-09-14,2119320.000000,2315880.000000,2043720.000000,2202480.000000,2202480.000000,2
2012-09-17,2177280.000000,2278080.000000,2144520.000000,2184840.000000,2184840.000000,1
2012-09-18,2184840.000000,2300760.000000,2177280.000000,2240280.000000,2240280.000000,1
2012-09-19,2230200.000000,2250360.000000,2104200.000000,2187360.000000,2187360.000000,1
2012-09-20,2172240.000000,2262960.000000,2147040.000000,2207520.000000,2207520.000000,0
2012-09-21,2207520.000000,2328480.000000,2182320.000000,2217600.000000,2217600.000000,1
2012-09-24,2235240.000000,2288160.000000,2149560.000000,2187360.000000,2187360.000000,1
2012-09-25,2174760.000000,2217600.000000,1955520.000000,2000880.000000,2000880.000000,1
2012-09-26,1995840.000000,2000880.000000,1867320.000000,1887480.000000,1887480.000000,1
2012-09-27,1879920.000000,2010960.000000,1862280.000000,1970640.000000,1970640.000000,0
2012-09-28,1965600.000000,2109240.000000,1900080.000000,2101680.000000,2101680.000000,0
2012-10-01,2394000.000000,2469600.000000,2144520.000000,2152080.000000,2152080.000000,3
2012-10-02,2179800.000000,2179800.000000,1990800.000000,2023560.000000,2023560.000000,1
2012-10-03,2023560.000000,2056320.000000,1935360.000000,2033640.000000,2033640.000000,1
2012-10-04,2038680.000000,2038680.000000,1953000.000000,2005920.000000,2005920.000000,0
2012-10-05,1995840.000000,2026080.000000,1973160.000000,2005920.000000,2005920.000000,0
2012-10-08,2013480.000000,2033640.000000,1965600.000000,1968120.000000,1968120.000000,0
2012-10-09,1973160.000000,1973160.000000,1890000.000000,1910160.000000,1910160.000000,0
2012-10-10,1897560.000000,1905120.000000,1758960.000000,1857240.000000,1857240.000000,1
2012-10-11,1854720.000000,1897560.000000,1852200.000000,1864800.000000,1864800.000000,0
2012-10-12,1877400.000000,1887480.000000,1819440.000000,1847160.000000,1847160.000000,0
2012-10-15,1844640.000000,1854720.000000,1801800.000000,1819440.000000,1819440.000000,0
2012-10-16,1806840.000000,1834560.000000,1738800.000000,1794240.000000,1794240.000000,0
2012-10-17,1753920.000000,1753920.000000,1547280.000000,1635480.000000,1635480.000000,1
2012-10-18,1610280.000000,1615320.000000,1544760.000000,1602720.000000,1602720.000000,1
2012-10-19,1706040.000000,1706040.000000,1617840.000000,1635480.000000,1635480.000000,0
2012-10-22,1648080.000000,1718640.000000,1638000.000000,1716120.000000,1716120.000000,0
2012-10-23,1718640.000000,1791720.000000,1660680.000000,1756440.000000,1756440.000000,1
2012-10-24,1771560.000000,1771560.000000,1703520.000000,1716120.000000,1716120.000000,0
2012-10-25,1718640.000000,1718640.000000,1600200.000000,1612800.000000,1612800.000000,0
2012-10-26,1607760.000000,1655640.000000,1559880.000000,1590120.000000,1590120.000000,0
2012-10-31,1587600.000000,1617840.000000,1575000.000000,1592640.000000,1592640.000000,0
2012-11-01,1590120.000000,1612800.000000,1580040.000000,1612800.000000,1612800.000000,0
2012-11-02,1592640.000000,1638000.000000,1592640.000000,1600200.000000,1600200.000000,0
2012-11-05,1638000.000000,1758960.000000,1638000.000000,1683360.000000,1683360.000000,0
2012-11-06,1673280.000000,1706040.000000,1660680.000000,1678320.000000,1678320.000000,0
2012-11-07,1675800.000000,1688400.000000,1600200.000000,1620360.000000,1620360.000000,0
2012-11-08,1638000.000000,1673280.000000,1569960.000000,1577520.000000,1577520.000000,0
2012-11-09,1595160.000000,1688400.000000,1549800.000000,1655640.000000,1655640.000000,0
2012-11-12,1670760.000000,1670760.000000,1615320.000000,1627920.000000,1627920.000000,0
2012-11-13,1632960.000000,1673280.000000,1557360.000000,1595160.000000,1595160.000000,0
2012-11-14,1610280.000000,1650600.000000,1564920.000000,1585080.000000,1585080.000000,0
2012-11-15,1590120.000000,1653120.000000,1567440.000000,1590120.000000,1590120.000000,0
2012-11-16,1575000.000000,1620360.000000,1554840.000000,1585080.000000,1585080.000000,0
2012-11-19,1587600.000000,1688400.000000,1580040.000000,1660680.000000,1660680.000000,0
2012-11-20,1847160.000000,1927800.000000,1615320.000000,1635480.000000,1635480.000000,3
2012-11-21,1638000.000000,1675800.000000,1590120.000000,1620360.000000,1620360.000000,0
2012-11-23,1635480.000000,1648080.000000,1562400.000000,1572480.000000,1572480.000000,0
2012-11-26,1607760.000000,1693440.000000,1575000.000000,1653120.000000,1653120.000000,0
2012-11-27,1713600.000000,1756440.000000,1650600.000000,1673280.000000,1673280.000000,0
2012-11-28,1678320.000000,1685880.000000,1575000.000000,1620360.000000,1620360.000000,0
2012-11-29,1738800.000000,1751400.000000,1655640.000000,1723680.000000,1723680.000000,1
2012-11-30,1746360.000000,1821960.000000,1706040.000000,1781640.000000,1781640.000000,0
2012-12-03,1801800.000000,1804320.000000,1738800.000000,1769040.000000,1769040.000000,0
2012-12-04,1761480.000000,1890000.000000,1761480.000000,1771560.000000,1771560.000000,0
2012-12-05,1776600.000000,1827000.000000,1688400.000000,1701000.000000,1701000.000000,0
2012-12-06,1711080.000000,1748880.000000,1640520.000000,1678320.000000,1678320.000000,0
2012-12-07,1673280.000000,1701000.000000,1638000.000000,1665720.000000,1665720.000000,0
2012-12-10,1678320.000000,1756440.000000,1665720.000000,1678320.000000,1678320.000000,0
2012-12-11,1701000.000000,1814400.000000,1701000.000000,1746360.000000,1746360.000000,1
2012-12-12,1774080.000000,1776600.000000,1701000.000000,1713600.000000,1713600.000000,0
2012-12-13,1713600.000000,1731240.000000,1688400.000000,1693440.000000,1693440.000000,0
2012-12-14,1703520.000000,1726200.000000,1663200.000000,1668240.000000,1668240.000000,0
2012-12-17,1683360.000000,1683360.000000,1607760.000000,1620360.000000,1620360.000000,0
2012-12-18,1620360.000000,1645560.000000,1602720.000000,1617840.000000,1617840.000000,0
2012-12-19,1620360.000000,1650600.000000,1620360.000000,1635480.000000,1635480.000000,0
2012-12-20,1625400.000000,1685880.000000,1625400.000000,1632960.000000,1632960.000000,0
2012-12-21,1617840.000000,1653120.000000,1554840.000000,1564920.000000,1564920.000000,0
2012-12-24,1575000.000000,1620360.000000,1575000.000000,1602720.000000,1602720.000000,0
2012-12-26,1582560.000000,1590120.000000,1554840.000000,1567440.000000,1567440.000000,0
2012-12-27,1575000.000000,1587600.000000,1549800.000000,1564920.000000,1564920.000000,0
2012-12-28,1552320.000000,1562400.000000,1517040.000000,1532160.000000,1532160.000000,0
2012-12-31,1527120.000000,1575000.000000,1512000.000000,1534680.000000,1534680.000000,0
2013-01-02,1562400.000000,1595160.000000,1549800.000000,1564920.000000,1564920.000000,0
2013-01-03,1557360.000000,1580040.000000,1539720.000000,1557360.000000,1557360.000000,0
2013-01-04,1557360.000000,1615320.000000,1552320.000000,1605240.000000,1605240.000000,0
2013-01-07,1605240.000000,1605240.000000,1557360.000000,1587600.000000,1587600.000000,0
2013-01-08,1597680.000000,1617840.000000,1554840.000000,1605240.000000,1605240.000000,0
2013-01-09,1612800.000000,1612800.000000,1577520.000000,1587600.000000,1587600.000000,0
2013-01-10,1602720.000000,1602720.000000,1549800.000000,1559880.000000,1559880.000000,0
2013-01-11,1549800.000000,1562400.000000,1517040.000000,1557360.000000,1557360.000000,0
2013-01-14,1542240.000000,1597680.000000,1514520.000000,1537200.000000,1537200.000000,0
2013-01-15,1534680.000000,1562400.000000,1527120.000000,1529640.000000,1529640.000000,0
2013-01-16,1542240.000000,1569960.000000,1534680.000000,1544760.000000,1544760.000000,0
2013-01-17,1552320.000000,1557360.000000,1527120.000000,1534680.000000,1534680.000000,0
2013-01-18,1534680.000000,1539720.000000,1471680.000000,1471680.000000,1471680.000000,0
2013-01-22,1481760.000000,1486800.000000,1365840.000000,1373400.000000,1373400.000000,1
2013-01-23,1436400.000000,1436400.000000,1312920.000000,1388520.000000,1388520.000000,0
2013-01-24,1512000.000000,1517040.000000,1411200.000000,1431360.000000,1431360.000000,0
2013-01-25,1436400.000000,1512000.000000,1413720.000000,1484280.000000,1484280.000000,0
2013-01-28,1496880.000000,1524600.000000,1431360.000000,1464120.000000,1464120.000000,0
2013-01-29,1466640.000000,1542240.000000,1466640.000000,1509480.000000,1509480.000000,0
2013-01-30,1512000.000000,1552320.000000,1474200.000000,1494360.000000,1494360.000000,0
2013-01-31,1522080.000000,1534680.000000,1474200.000000,1474200.000000,1474200.000000,0
2013-02-01,1512000.000000,1632960.000000,1512000.000000,1595160.000000,1595160.000000,0
2013-02-04,1592640.000000,1632960.000000,1562400.000000,1600200.000000,1600200.000000,0
2013-02-05,1655640.000000,1761480.000000,1620360.000000,1716120.000000,1716120.000000,0
2013-02-06,1703520.000000,1985760.000000,1701000.000000,1958040.000000,1958040.000000,1
2013-02-07,1970640.000000,2048760.000000,1809360.000000,1940400.000000,1940400.000000,1
2013-02-08,1940400.000000,1965600.000000,1764000.000000,1842120.000000,1842120.000000,1
2013-02-11,1862280.000000,1862280.000000,1713600.000000,1733760.000000,1733760.000000,0
2013-02-12,1751400.000000,1761480.000000,1663200.000000,1685880.000000,1685880.000000,0
2013-02-13,1675800.000000,1693440.000000,1640520.000000,1685880.000000,1685880.000000,0
2013-02-14,1701000.000000,1751400.000000,1663200.000000,1746360.000000,1746360.000000,0
2013-02-15,1738800.000000,1774080.000000,1688400.000000,1726200.000000,1726200.000000,0
2013-02-19,1726200.000000,1776600.000000,1713600.000000,1723680.000000,1723680.000000,0
2013-02-20,1721160.000000,1731240.000000,1620360.000000,1632960.000000,1632960.000000,0
2013-02-21,1645560.000000,1645560.000000,1590120.000000,1597680.000000,1597680.000000,0
2013-02-22,1595160.000000,1610280.000000,1564920.000000,1600200.000000,1600200.000000,0
2013-02-25,1600200.000000,1600200.000000,1514520.000000,1519560.000000,1519560.000000,0
2013-02-26,1542240.000000,1562400.000000,1509480.000000,1524600.000000,1524600.000000,0
2013-02-27,1527120.000000,1527120.000000,1479240.000000,1517040.000000,1517040.000000,0
2013-02-28,1506960.000000,1524600.000000,1464120.000000,1474200.000000,1474200.000000,0
2013-03-01,1461600.000000,1517040.000000,1461600.000000,1471680.000000,1471680.000000,0
2013-03-04,1512000.000000,1572480.000000,1464120.000000,1504440.000000,1504440.000000,0
2013-03-05,1600200.000000,1635480.000000,1506960.000000,1519560.000000,1519560.000000,0
2013-03-06,1519560.000000,1572480.000000,1519560.000000,1534680.000000,1534680.000000,0
2013-03-07,1572480.000000,1713600.000000,1572480.000000,1683360.000000,1683360.000000,1
2013-03-08,1708560.000000,1708560.000000,1567440.000000,1569960.000000,1569960.000000,0
2013-03-11,1590120.000000,1670760.000000,1557360.000000,1567440.000000,1567440.000000,0
2013-03-12,1605240.000000,1632960.000000,1575000.000000,1610280.000000,1610280.000000,0
2013-03-13,1632960.000000,1640520.000000,1612800.000000,1622880.000000,1622880.000000,0
2013-03-14,1622880.000000,1658160.000000,1597680.000000,1622880.000000,1622880.000000,0
2013-03-15,1602720.000000,1615320.000000,1575000.000000,1582560.000000,1582560.000000,0
2013-03-18,1575000.000000,1605240.000000,1564920.000000,1575000.000000,1575000.000000,0
2013-03-19,1612800.000000,1612800.000000,1539720.000000,1554840.000000,1554840.000000,0
2013-03-20,1552320.000000,1575000.000000,1552320.000000,1567440.000000,1567440.000000,0
2013-03-21,1580040.000000,1602720.000000,1554840.000000,1567440.000000,1567440.000000,0
2013-03-22,1575000.000000,1632960.000000,1575000.000000,1615320.000000,1615320.000000,0
2013-03-25,1610280.000000,1610280.000000,1549800.000000,1562400.000000,1562400.000000,0
2013-03-26,1607760.000000,1607760.000000,1549800.000000,1557360.000000,1557360.000000,0
2013-03-27,1549800.000000,1575000.000000,1549800.000000,1552320.000000,1552320.000000,0
2013-03-28,1557360.000000,1557360.000000,1517040.000000,1539720.000000,1539720.000000,0
2013-04-01,1522080.000000,1554840.000000,1486800.000000,1554840.000000,1554840.000000,0
2013-04-02,1554840.000000,1564920.000000,1476720.000000,1549800.000000,1549800.000000,0
2013-04-03,1532160.000000,1532160.000000,1494360.000000,1524600.000000,1524600.000000,0
2013-04-04,1532160.000000,1564920.000000,1527120.000000,1554840.000000,1554840.000000,0
2013-04-05,1532160.000000,1549800.000000,1529640.000000,1537200.000000,1537200.000000,0
2013-04-08,1539720.000000,1587600.000000,1496880.000000,1509480.000000,1509480.000000,1
2013-04-09,1524600.000000,1557360.000000,1469160.000000,1529640.000000,1529640.000000,0
2013-04-10,1529640.000000,1547280.000000,1496880.000000,1514520.000000,1514520.000000,0
2013-04-11,1335600.000000,1370880.000000,1307880.000000,1355760.000000,1355760.000000,5
2013-04-12,1355760.000000,1360800.000000,1320480.000000,1338120.000000,1338120.000000,1
2013-04-15,1335600.000000,1345680.000000,1323000.000000,1328040.000000,1328040.000000,0
2013-04-16,1355760.000000,1365840.000000,1328040.000000,1340640.000000,1340640.000000,0
2013-04-17,1335600.000000,1338120.000000,1317960.000000,1320480.000000,1320480.000000,0
2013-04-18,1323000.000000,1330560.000000,1297800.000000,1305360.000000,1305360.000000,0
2013-04-19,1323000.000000,1333080.000000,1295280.000000,1295280.000000,1295280.000000,0
2013-04-22,1300320.000000,1300320.000000,1222200.000000,1242360.000000,1242360.000000,0
2013-04-23,1260000.000000,1305360.000000,1247400.000000,1272600.000000,1272600.000000,0
2013-04-24,1270080.000000,1270080.000000,1227240.000000,1249920.000000,1249920.000000,0
2013-04-25,1262520.000000,1272600.000000,1249920.000000,1265040.000000,1265040.000000,0
2013-04-26,1262520.000000,1305360.000000,1262520.000000,1305360.000000,1305360.000000,0
2013-04-29,1307880.000000,1307880.000000,1272600.000000,1275120.000000,1275120.000000,0
2013-04-30,1280160.000000,1320480.000000,1280160.000000,1305360.000000,1305360.000000,0
2013-05-01,1272600.000000,1320480.000000,1272600.000000,1287720.000000,1287720.000000,0
2013-05-02,1287720.000000,1310400.000000,1277640.000000,1290240.000000,1290240.000000,0
2013-05-03,1307880.000000,1317960.000000,1285200.000000,1285200.000000,1285200.000000,0
2013-05-06,1297800.000000,1297800.000000,1272600.000000,1275120.000000,1275120.000000,0
2013-05-07,1295280.000000,1305360.000000,1275120.000000,1275120.000000,1275120.000000,0
2013-05-08,1275120.000000,1295280.000000,1275120.000000,1282680.000000,1282680.000000,0
2013-05-09,1297800.000000,1310400.000000,1282680.000000,1292760.000000,1292760.000000,0
2013-05-10,1297800.000000,1305360.000000,1285200.000000,1295280.000000,1295280.000000,0
2013-05-13,1295280.000000,1325520.000000,1290240.000000,1292760.000000,1292760.000000,0
2013-05-14,1413720.000000,1426320.000000,1353240.000000,1373400.000000,1373400.000000,1
2013-05-15,1396080.000000,1406160.000000,1333080.000000,1373400.000000,1373400.000000,0
2013-05-16,1386000.000000,1386000.000000,1343160.000000,1360800.000000,1360800.000000,0
2013-05-17,1370880.000000,1423800.000000,1348200.000000,1383480.000000,1383480.000000,1
2013-05-20,1421280.000000,1446480.000000,1391040.000000,1433880.000000,1433880.000000,1
2013-05-21,1449000.000000,1527120.000000,1443960.000000,1517040.000000,1517040.000000,1
2013-05-22,1529640.000000,1612800.000000,1479240.000000,1481760.000000,1481760.000000,1
