Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,4.200000,4.200000,4.200000,4.200000,4.200000,4000
2015-08-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-09-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-10-29,4.400000,4.400000,4.400000,4.400000,4.400000,2500
2015-10-30,4.650000,4.650000,4.650000,4.650000,4.650000,2600
2015-11-02,4.700000,4.700000,4.700000,4.700000,4.700000,1000
2015-11-03,4.700000,4.700000,4.700000,4.700000,4.700000,1200
2015-11-04,4.700000,4.720000,4.700000,4.720000,4.720000,1200
2015-11-05,4.750000,4.750000,4.750000,4.750000,4.750000,1700
2015-11-06,4.750000,4.750000,4.750000,4.750000,4.750000,1000
2015-11-09,4.800000,4.800000,4.800000,4.800000,4.800000,1000
2015-11-10,4.820000,4.820000,4.820000,4.820000,4.820000,1000
2015-11-11,4.820000,4.850000,4.820000,4.850000,4.850000,1000
2015-11-12,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-11-13,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-11-16,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-11-17,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-11-18,4.850000,4.850000,4.850000,4.850000,4.850000,100
2015-11-19,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-11-20,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-11-23,4.850000,4.850000,4.850000,4.850000,4.850000,1000
2015-11-24,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-11-25,4.820000,4.850000,4.820000,4.850000,4.850000,1500
2015-11-27,4.850000,4.850000,4.850000,4.850000,4.850000,1500
2015-11-30,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-12-01,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-12-02,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-12-03,4.850000,4.850000,4.850000,4.850000,4.850000,500
2015-12-04,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-12-07,4.860000,4.860000,4.860000,4.860000,4.860000,500
2015-12-08,4.850000,4.850000,4.850000,4.850000,4.850000,500
2015-12-09,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-12-10,4.850000,4.850000,4.850000,4.850000,4.850000,800
2015-12-11,4.850000,4.860000,4.850000,4.860000,4.860000,1500
2015-12-14,4.860000,4.860000,4.860000,4.860000,4.860000,0
2015-12-15,4.860000,4.860000,4.860000,4.860000,4.860000,1600
2015-12-16,4.860000,4.860000,4.860000,4.860000,4.860000,0
2015-12-17,4.860000,4.860000,4.860000,4.860000,4.860000,500
2015-12-18,4.860000,4.860000,4.860000,4.860000,4.860000,4000
2015-12-21,4.860000,4.860000,4.860000,4.860000,4.860000,0
2015-12-22,4.860000,4.860000,4.860000,4.860000,4.860000,600
2015-12-23,4.860000,4.860000,4.860000,4.860000,4.860000,1000
2015-12-24,4.860000,4.860000,4.860000,4.860000,4.860000,0
2015-12-28,4.860000,4.860000,4.860000,4.860000,4.860000,700
2015-12-29,4.860000,4.860000,4.860000,4.860000,4.860000,0
2015-12-30,4.850000,4.860000,4.850000,4.860000,4.860000,2500
2015-12-31,4.860000,4.860000,4.860000,4.860000,4.860000,1000
2016-01-04,4.830000,4.830000,4.800000,4.800000,4.800000,2100
2016-01-05,4.750000,4.750000,4.750000,4.750000,4.750000,500
2016-01-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2016-01-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2016-01-08,4.750000,4.750000,4.750000,4.750000,4.750000,500
2016-01-11,4.550000,4.550000,4.520000,4.520000,4.520000,400
2016-01-12,4.520000,4.520000,4.520000,4.520000,4.520000,0
2016-01-13,4.150000,4.150000,4.150000,4.150000,4.150000,500
2016-01-14,4.150000,4.150000,4.150000,4.150000,4.150000,0
2016-01-15,4.150000,4.150000,4.150000,4.150000,4.150000,0
2016-01-19,4.150000,4.150000,4.150000,4.150000,4.150000,0
2016-01-20,4.150000,4.150000,4.150000,4.150000,4.150000,0
2016-01-21,3.300000,4.400000,3.300000,4.400000,4.400000,12300
2016-01-22,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-01-25,4.500000,4.500000,4.500000,4.500000,4.500000,200
2016-01-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-01-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-01-28,4.650000,4.690000,4.650000,4.690000,4.690000,700
2016-01-29,4.750000,4.800000,4.750000,4.800000,4.800000,1000
2016-02-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-03,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-04,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-16,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-18,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-19,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-29,4.850000,4.900000,4.850000,4.900000,4.900000,1000
2016-03-01,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-04,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-07,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-08,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-09,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-10,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-11,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-16,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-21,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-28,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-29,4.900000,4.950000,4.900000,4.950000,4.950000,1300
2016-03-30,4.950000,4.950000,4.950000,4.950000,4.950000,1000
2016-03-31,4.950000,4.950000,4.950000,4.950000,4.950000,300
2016-04-01,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-04-04,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-04-05,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-04-06,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-04-07,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-04-08,4.850000,4.850000,4.850000,4.850000,4.850000,300
2016-04-11,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-04-12,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-04-13,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-04-14,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-04-15,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-04-18,4.990000,4.990000,4.990000,4.990000,4.990000,500
2016-04-19,4.990000,4.990000,4.990000,4.990000,4.990000,0
2016-04-20,4.990000,4.990000,4.990000,4.990000,4.990000,0
2016-04-21,4.900000,4.900000,4.900000,4.900000,4.900000,200
2016-04-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-04-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-04-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-04-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-04-28,4.900000,4.900000,4.900000,4.900000,4.900000,500
2016-04-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-05-02,4.900000,4.900000,4.900000,4.900000,4.900000,100
2016-05-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-05-04,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-05-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-05-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-05-09,4.800000,4.800000,4.800000,4.800000,4.800000,300
2016-05-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-05-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-05-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-05-13,4.940000,4.940000,4.750000,4.750000,4.750000,1000
2016-05-16,4.890000,4.890000,4.890000,4.890000,4.890000,300
2016-05-17,4.890000,4.890000,4.890000,4.890000,4.890000,300
2016-05-18,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-05-19,4.950000,4.950000,4.950000,4.950000,4.950000,300
2016-05-20,4.876000,4.950000,4.876000,4.950000,4.950000,400
2016-05-23,4.950000,4.950000,4.950000,4.950000,4.950000,100
2016-05-24,4.925000,4.950000,4.925000,4.950000,4.950000,200
2016-05-25,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-05-26,4.986000,5.200000,4.986000,5.000000,5.000000,1200
2016-05-27,5.044000,5.100000,5.044000,5.100000,5.100000,2700
2016-05-31,5.100000,5.100000,5.045000,5.090000,5.090000,6700
2016-06-01,5.090000,5.090000,5.090000,5.090000,5.090000,500
2016-06-02,5.090000,5.090000,5.090000,5.090000,5.090000,0
2016-06-03,5.100000,5.100000,5.100000,5.100000,5.100000,100
2016-06-06,5.120000,5.120000,5.120000,5.120000,5.120000,500
2016-06-07,5.150000,5.150000,5.150000,5.150000,5.150000,500
2016-06-08,5.150000,5.200000,5.150000,5.200000,5.200000,1000
2016-06-09,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-10,5.150000,5.500000,5.150000,5.500000,5.500000,300
2016-06-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-06-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-06-15,5.250000,5.250000,5.250000,5.250000,5.250000,200
2016-06-16,5.250000,5.750000,5.250000,5.350000,5.350000,600
2016-06-17,5.300000,5.300000,5.300000,5.300000,5.300000,300
2016-06-20,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-06-21,5.300000,5.300000,5.300000,5.300000,5.300000,200
2016-06-22,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-06-23,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-06-24,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-06-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-06-28,5.226000,5.300000,5.226000,5.300000,5.300000,600
2016-06-29,5.295000,5.330000,5.295000,5.330000,5.330000,900
2016-06-30,5.250000,5.335000,5.235000,5.335000,5.335000,600
2016-07-01,5.335000,5.335000,5.335000,5.335000,5.335000,0
2016-07-05,5.350000,5.400000,5.350000,5.400000,5.400000,800
2016-07-06,5.350000,5.350000,5.350000,5.350000,5.350000,100
2016-07-07,5.350000,5.350000,5.350000,5.350000,5.350000,0
2016-07-08,5.360000,5.360000,5.360000,5.360000,5.360000,300
2016-07-11,5.360000,5.360000,5.360000,5.360000,5.360000,0
2016-07-12,5.334000,5.400000,5.334000,5.400000,5.400000,4300
2016-07-13,5.400000,5.400000,5.400000,5.400000,5.400000,300
2016-07-14,5.400000,5.400000,5.200000,5.200000,5.200000,3000
2016-07-15,5.250000,5.450000,5.250000,5.450000,5.450000,3300
2016-07-18,5.450000,5.450000,5.450000,5.450000,5.450000,0
2016-07-19,5.385000,5.420000,5.385000,5.420000,5.420000,600
2016-07-20,5.420000,5.420000,5.420000,5.420000,5.420000,0
2016-07-21,5.313000,5.320000,5.313000,5.320000,5.320000,500
2016-07-22,5.320000,5.420000,5.320000,5.420000,5.420000,600
2016-07-25,5.420000,5.420000,5.420000,5.420000,5.420000,0
2016-07-26,5.350000,5.370000,5.350000,5.370000,5.370000,1800
2016-07-27,5.415000,5.420000,5.415000,5.420000,5.420000,600
2016-07-28,5.415000,5.500000,5.415000,5.500000,5.500000,1200
2016-07-29,5.480000,5.480000,5.480000,5.480000,5.480000,500
2016-08-01,5.480000,5.480000,5.480000,5.480000,5.480000,0
2016-08-02,5.487000,5.500000,5.487000,5.500000,5.500000,400
2016-08-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-08-04,5.487000,5.500000,5.487000,5.500000,5.500000,300
2016-08-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-08-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-08-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-08-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-08-11,5.487000,5.500000,5.487000,5.500000,5.500000,600
2016-08-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-08-15,5.500000,5.500000,5.500000,5.500000,5.500000,200
2016-08-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-08-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-08-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-08-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-08-22,5.397000,5.397000,5.397000,5.397000,5.397000,200
2016-08-23,5.397000,5.400000,5.397000,5.400000,5.400000,200
2016-08-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-08-25,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-08-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-08-29,5.385000,5.500000,5.385000,5.500000,5.500000,900
2016-08-30,5.475000,5.500000,5.475000,5.500000,5.500000,400
2016-08-31,5.500000,8.500000,5.500000,5.500000,5.500000,1900
2016-09-01,5.200000,5.520000,5.200000,5.520000,5.520000,300
2016-09-02,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-09-06,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-09-07,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-09-08,5.520000,5.520000,5.520000,5.520000,5.520000,400
2016-09-09,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-09-12,5.520000,5.520000,5.300000,5.300000,5.300000,400
2016-09-13,5.520000,5.520000,5.500000,5.500000,5.500000,500
2016-09-14,5.520000,6.000000,5.520000,5.520000,5.520000,300
2016-09-15,5.300000,5.500000,5.300000,5.500000,5.500000,300
2016-09-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-09-19,5.520000,5.520000,5.520000,5.520000,5.520000,1000
2016-09-20,5.520000,5.520000,5.520000,5.520000,5.520000,100
2016-09-21,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-09-22,5.560000,5.560000,5.560000,5.560000,5.560000,200
2016-09-23,5.700000,6.000000,5.560000,5.560000,5.560000,1400
2016-09-26,5.520000,5.520000,4.950000,5.520000,5.520000,400
2016-09-27,4.750000,5.500000,4.750000,5.500000,5.500000,300
2016-09-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-09-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-09-30,5.500000,5.500000,5.500000,5.500000,5.500000,100
2016-10-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-10-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-10-05,5.500000,5.500000,5.500000,5.500000,5.500000,100
2016-10-06,5.500000,5.500000,5.500000,5.500000,5.500000,100
2016-10-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-10-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-10-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-10-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-10-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-10-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-10-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-10-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-10-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-10-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-10-21,5.600000,5.650000,5.600000,5.650000,5.650000,1200
2016-10-24,7.000000,7.000000,7.000000,7.000000,7.000000,1200
2016-10-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-10-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-10-27,6.000000,6.000000,5.600000,5.990000,5.990000,600
2016-10-28,5.990000,6.000000,5.990000,6.000000,6.000000,300
2016-10-31,6.000000,6.000000,6.000000,6.000000,6.000000,400
2016-11-01,6.000000,6.000000,6.000000,6.000000,6.000000,100
2016-11-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-10,5.900000,6.050000,5.900000,6.050000,6.050000,2200
2016-11-11,6.000000,6.000000,6.000000,6.000000,6.000000,600
2016-11-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-15,6.032000,6.032000,6.030000,6.030000,6.030000,1000
2016-11-16,6.050000,6.050000,6.050000,6.050000,6.050000,400
2016-11-17,6.000000,6.000000,6.000000,6.000000,6.000000,200
2016-11-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-28,5.850000,5.850000,5.850000,5.850000,5.850000,1600
2016-11-29,5.850000,5.850000,5.250000,5.790000,5.790000,6500
2016-11-30,6.000000,6.000000,6.000000,6.000000,6.000000,700
2016-12-01,5.900000,5.900000,5.890000,5.890000,5.890000,400
2016-12-02,5.890000,5.890000,5.890000,5.890000,5.890000,0
2016-12-05,5.890000,5.890000,5.890000,5.890000,5.890000,0
2016-12-06,5.890000,5.890000,5.890000,5.890000,5.890000,0
2016-12-07,5.850000,5.900000,5.850000,5.900000,5.900000,1200
2016-12-08,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-12-09,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-12-12,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-12-13,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-12-14,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-12-15,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-12-16,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-12-19,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-12-20,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-12-21,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-12-22,5.990000,5.990000,5.900000,5.900000,5.900000,400
2016-12-23,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-12-27,6.000000,6.000000,6.000000,6.000000,6.000000,200
2016-12-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-30,5.950000,5.960000,5.950000,5.960000,5.960000,300
2017-01-03,5.900000,6.000000,5.900000,6.000000,6.000000,1200
2017-01-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-01-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-01-06,6.000000,6.000000,6.000000,6.000000,6.000000,2500
