Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,9.960000,9.970000,9.950000,9.950000,9.950000,25400
2021-05-17,9.950000,9.980000,9.950000,9.970000,9.970000,36600
2021-05-18,9.976000,9.976000,9.950000,9.950000,9.950000,11500
2021-05-19,9.980000,9.980000,9.950000,9.950000,9.950000,1500
2021-05-20,9.940000,9.980000,9.900000,9.930000,9.930000,31800
2021-05-21,9.940000,9.950000,9.930000,9.950000,9.950000,6400
2021-05-24,9.920000,9.950000,9.920000,9.950000,9.950000,8400
2021-05-25,9.941000,9.950000,9.910000,9.950000,9.950000,2100
2021-05-26,9.935000,9.950000,9.910000,9.910000,9.910000,22900
2021-05-27,9.950000,9.950000,9.910000,9.920000,9.920000,10900
2021-05-28,9.925000,9.950000,9.925000,9.940000,9.940000,800
2021-06-01,9.930000,9.950000,9.930000,9.950000,9.950000,10600
2021-06-02,9.910000,9.970000,9.900000,9.940000,9.940000,144600
2021-06-03,9.900000,9.950000,9.900000,9.940000,9.940000,1700
2021-06-04,9.920000,9.930000,9.900000,9.930000,9.930000,109400
2021-06-07,9.910000,9.930000,9.900000,9.900000,9.900000,9900
2021-06-08,9.930000,9.950000,9.900000,9.940000,9.940000,67800
2021-06-09,9.925000,9.960000,9.925000,9.940000,9.940000,32300
2021-06-10,9.930000,9.950000,9.890000,9.930000,9.930000,159400
2021-06-11,9.930000,9.950000,9.899000,9.935000,9.935000,113300
2021-06-14,9.940000,9.970000,9.910000,9.950000,9.950000,124000
2021-06-15,9.930000,9.960000,9.920000,9.950000,9.950000,11300
2021-06-16,9.910000,9.940000,9.900000,9.940000,9.940000,31500
2021-06-17,9.910000,9.940000,9.910000,9.940000,9.940000,21100
2021-06-18,9.940000,9.970000,9.920000,9.940000,9.940000,33600
2021-06-21,9.930000,9.970000,9.930000,9.970000,9.970000,65400
2021-06-22,9.969000,9.990000,9.950000,9.970000,9.970000,30800
2021-06-23,10.000000,10.000000,9.970000,9.970000,9.970000,8100
2021-06-24,9.996000,10.000000,9.980000,9.995000,9.995000,8900
2021-06-25,9.975000,10.000000,9.975000,10.000000,10.000000,4200
2021-06-28,9.930000,10.000000,9.900000,9.960000,9.960000,6000
2021-06-29,9.960000,10.000000,9.960000,9.990000,9.990000,4100
2021-06-30,9.980000,10.000000,9.940000,10.000000,10.000000,40400
2021-07-01,9.990000,9.990000,9.990000,9.990000,9.990000,5700
2021-07-02,9.990000,9.990000,9.990000,9.990000,9.990000,5600
2021-07-06,9.950000,9.980000,9.950000,9.955000,9.955000,2600
2021-07-07,9.930000,9.980000,9.930000,9.950000,9.950000,581600
2021-07-08,9.980000,9.980000,9.950000,9.970000,9.970000,7600
2021-07-09,9.965000,9.970000,9.960000,9.970000,9.970000,6700
2021-07-12,9.990000,10.000000,9.951000,9.990000,9.990000,14400
2021-07-13,9.957000,9.957000,9.950000,9.950000,9.950000,200
2021-07-14,9.980000,10.000000,9.980000,9.980000,9.980000,15300
2021-07-15,9.950000,10.000000,9.930000,9.990000,9.990000,5700
2021-07-16,9.950000,9.990000,9.950000,9.990000,9.990000,3400
2021-07-19,9.930000,9.990000,9.930000,9.980000,9.980000,3900
2021-07-20,9.980000,9.990000,9.980000,9.990000,9.990000,600
2021-07-21,9.990000,10.000000,9.990000,10.000000,10.000000,34800
2021-07-22,9.950000,10.000000,9.950000,10.000000,10.000000,3900
2021-07-23,9.990000,10.000000,9.990000,10.000000,10.000000,5300
2021-07-26,9.990000,10.000000,9.985000,10.000000,10.000000,7100
2021-07-27,9.990000,9.990000,9.930000,9.930000,9.930000,26800
2021-07-28,9.950000,9.990000,9.910000,9.950000,9.950000,43500
2021-07-29,9.930000,9.960000,9.910000,9.930000,9.930000,62000
2021-07-30,9.930000,9.935000,9.890000,9.900000,9.900000,43600
2021-08-02,9.910000,9.950000,9.870000,9.950000,9.950000,46500
2021-08-03,9.900000,9.920000,9.855000,9.920000,9.920000,209400
2021-08-04,9.880000,9.935000,9.880000,9.920000,9.920000,5700
2021-08-05,9.920000,9.920000,9.910000,9.920000,9.920000,36900
2021-08-06,9.905000,9.920000,9.905000,9.920000,9.920000,400
2021-08-09,9.920000,9.920000,9.912000,9.920000,9.920000,4400
2021-08-10,9.920000,9.920000,9.920000,9.920000,9.920000,500
2021-08-11,9.861000,9.900000,9.861000,9.900000,9.900000,6400
2021-08-12,9.930000,9.940000,9.930000,9.940000,9.940000,600
2021-08-13,9.900000,9.920000,9.900000,9.920000,9.920000,2700
