Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,10.050000,10.725000,10.050000,10.335000,10.335000,305313
2021-04-01,10.740000,10.950000,9.960000,10.035000,10.035000,404313
2021-04-05,10.125000,10.125000,9.450000,9.525000,9.525000,283687
2021-04-06,9.510000,9.555000,9.000000,9.195000,9.195000,229847
2021-04-07,9.150000,9.405000,8.430000,8.640000,8.640000,331007
2021-04-08,8.700000,9.225000,8.640000,9.015000,9.015000,185687
2021-04-09,9.105000,9.105000,8.475000,8.865000,8.865000,223587
2021-04-12,8.655000,8.955000,8.070000,8.250000,8.250000,304833
2021-04-13,8.250000,8.250000,7.650000,7.890000,7.890000,228080
2021-04-14,7.800000,8.100000,7.425000,7.560000,7.560000,269393
2021-04-15,7.500000,7.950000,6.915000,7.020000,7.020000,393547
2021-04-16,7.425000,7.950000,7.020000,7.485000,7.485000,203853
2021-04-19,7.725000,7.905000,7.050000,7.545000,7.545000,182800
2021-04-20,7.710000,7.920000,7.050000,7.275000,7.275000,152373
2021-04-21,7.275000,7.500000,7.035000,7.335000,7.335000,135433
2021-04-22,7.800000,7.800000,7.110000,7.215000,7.215000,106580
2021-04-23,7.110000,7.575000,7.110000,7.455000,7.455000,115047
2021-04-26,7.455000,7.770000,7.425000,7.650000,7.650000,139060
2021-04-27,7.800000,8.220000,7.560000,7.935000,7.935000,177140
2021-04-28,8.250000,8.430000,7.950000,8.400000,8.400000,152027
2021-04-29,9.000000,9.000000,7.800000,8.175000,8.175000,169400
2021-04-30,8.250000,8.370000,7.815000,8.055000,8.055000,76160
2021-05-03,8.550000,8.550000,8.055000,8.070000,8.070000,115800
2021-05-04,8.025000,8.070000,7.500000,7.680000,7.680000,175247
2021-05-05,7.695000,7.950000,7.590000,7.830000,7.830000,88167
2021-05-06,8.100000,8.100000,7.395000,7.500000,7.500000,144860
2021-05-07,7.500000,7.785000,7.275000,7.500000,7.500000,104787
2021-05-10,7.800000,7.800000,7.335000,7.575000,7.575000,131573
2021-05-11,7.320000,7.575000,7.170000,7.455000,7.455000,119640
2021-05-12,7.875000,8.220000,7.425000,7.500000,7.500000,381993
2021-05-13,7.060000,8.457000,6.910000,7.929000,7.929000,106600
2021-05-14,8.080000,9.050000,7.920000,8.063000,8.063000,284900
2021-05-17,8.500000,8.834000,8.248000,8.834000,8.834000,166900
2021-05-18,8.730000,9.090000,8.600000,8.658000,8.658000,250800
2021-05-19,8.000000,8.000000,7.310000,7.500000,7.500000,767000
2021-05-20,7.500000,7.770000,7.250000,7.330000,7.330000,299500
2021-05-21,7.470000,7.680000,7.343000,7.673000,7.673000,118500
2021-05-24,7.710000,8.050000,7.700000,7.880000,7.880000,140900
2021-05-25,7.840000,7.840000,7.470000,7.725000,7.725000,185500
2021-05-26,7.700000,7.710000,7.498000,7.580000,7.580000,204000
2021-05-27,7.680000,7.720000,7.500000,7.658000,7.658000,199200
2021-05-28,8.200000,8.850000,8.100000,8.800000,8.800000,730500
2021-06-01,9.890000,9.950000,9.350000,9.450000,9.450000,665600
2021-06-02,9.790000,9.900000,8.586000,9.000000,9.000000,578100
2021-06-03,8.740000,9.000000,8.310000,8.790000,8.790000,560500
2021-06-04,8.790000,8.970000,8.250000,8.530000,8.530000,363500
2021-06-07,8.250000,8.350000,8.074000,8.170000,8.170000,396600
2021-06-08,8.180000,8.220000,8.000000,8.220000,8.220000,358700
2021-06-09,8.220000,8.220000,8.020000,8.060000,8.060000,328900
2021-06-10,8.040000,8.100000,7.850000,7.910000,7.910000,303900
2021-06-11,7.870000,8.000000,7.700000,8.000000,8.000000,316500
2021-06-14,7.980000,8.060000,7.610000,7.700000,7.700000,413300
2021-06-15,7.630000,7.720000,7.300000,7.430000,7.430000,387200
2021-06-16,7.300000,7.436000,7.170000,7.310000,7.310000,194800
2021-06-17,7.120000,7.250000,7.050000,7.100000,7.100000,383700
2021-06-18,7.050000,7.560000,6.950000,7.500000,7.500000,682000
2021-06-21,7.500000,7.600000,7.300000,7.480000,7.480000,285100
2021-06-22,7.520000,7.980000,7.370000,7.940000,7.940000,466900
2021-06-23,8.080000,8.300000,7.950000,8.150000,8.150000,432500
2021-06-24,8.030000,8.150000,7.910000,8.070000,8.070000,382000
2021-06-25,8.070000,8.540000,8.000000,8.330000,8.330000,691300
2021-06-28,8.480000,8.480000,8.030000,8.190000,8.190000,562500
2021-06-29,8.880000,8.913000,8.100000,8.300000,8.300000,1012400
2021-06-30,8.190000,8.270000,7.854000,8.000000,8.000000,412100
2021-07-01,8.000000,8.000000,7.780000,7.850000,7.850000,207500
2021-07-02,7.800000,7.839000,7.530000,7.620000,7.620000,256200
2021-07-06,7.790000,7.790000,7.400000,7.490000,7.490000,291200
2021-07-07,7.490000,7.490000,7.160000,7.230000,7.230000,400000
2021-07-08,7.100000,7.362000,6.990000,7.320000,7.320000,431700
2021-07-09,7.460000,7.460000,7.178000,7.300000,7.300000,163000
2021-07-12,7.250000,7.300000,7.000000,7.140000,7.140000,241800
2021-07-13,7.100000,7.200000,7.010000,7.080000,7.080000,328400
2021-07-14,7.130000,7.130000,6.810000,6.860000,6.860000,442400
2021-07-15,6.810000,6.900000,6.050000,6.430000,6.430000,710200
2021-07-16,6.520000,6.690000,6.320000,6.600000,6.600000,273600
2021-07-19,6.430000,6.600000,6.100000,6.230000,6.230000,381800
2021-07-20,6.100000,6.400000,6.100000,6.360000,6.360000,283900
2021-07-21,6.370000,6.600000,6.300000,6.490000,6.490000,182700
2021-07-22,6.490000,6.490000,6.160000,6.220000,6.220000,146100
2021-07-23,6.170000,6.240000,6.020000,6.240000,6.240000,189000
2021-07-26,6.150000,6.200000,6.000000,6.130000,6.130000,294600
2021-07-27,6.060000,6.130000,5.810000,5.870000,5.870000,227200
2021-07-28,5.900000,6.240000,5.900000,6.130000,6.130000,237100
2021-07-29,6.350000,6.760000,6.200000,6.600000,6.600000,244700
2021-07-30,6.510000,6.580000,6.360000,6.560000,6.560000,209200
2021-08-02,6.640000,6.820000,6.560000,6.740000,6.740000,181400
2021-08-03,6.730000,6.730000,6.350000,6.430000,6.430000,182900
2021-08-04,6.400000,6.480000,6.280000,6.410000,6.410000,117600
2021-08-05,6.350000,6.468000,6.250000,6.360000,6.360000,106200
2021-08-06,6.400000,6.410000,6.263000,6.320000,6.320000,82800
2021-08-09,6.350000,6.350000,6.010000,6.180000,6.180000,184300
2021-08-10,6.150000,6.271000,6.150000,6.240000,6.240000,107900
2021-08-11,6.240000,6.240000,6.020000,6.130000,6.130000,145900
2021-08-12,6.140000,6.640000,6.060000,6.580000,6.580000,226700
2021-08-13,6.490000,7.390000,6.490000,7.310000,7.310000,665800
2021-08-16,7.300000,7.380000,7.040000,7.290000,7.290000,305300
2021-08-17,7.140000,7.240000,7.060000,7.200000,7.200000,200695
