Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,276.380005,276.890015,271.579987,271.579987,268.816833,1600
2021-03-24,282.859985,298.109985,282.100006,288.954987,286.015076,7500
2021-03-25,271.160004,281.100006,271.160004,281.100006,278.239990,3800
2021-03-26,289.315002,290.049988,286.524994,286.524994,283.609802,1200
2021-03-29,287.209991,287.209991,287.209991,287.209991,284.287811,800
2021-03-30,277.812988,277.812988,277.812988,277.812988,274.986420,1000
2021-03-31,285.989990,288.440002,285.989990,288.440002,285.505310,2100
2021-04-01,294.739990,298.809998,294.739990,298.809998,295.769806,2200
2021-04-05,302.359985,313.290009,301.809998,313.290009,310.102478,6700
2021-04-06,312.059998,316.040009,312.059998,313.799988,310.607269,4800
2021-04-07,314.679993,314.679993,307.649994,307.649994,304.519867,1300
2021-04-08,313.619995,315.019989,313.619995,315.019989,311.814880,137500
2021-04-09,314.859985,314.859985,312.630005,312.630005,309.449188,1200
2021-04-12,330.000000,337.260010,330.000000,337.260010,333.828613,11700
2021-04-13,329.250000,329.250000,324.070007,325.609985,322.297119,12000
2021-04-14,334.440002,334.440002,334.440002,334.440002,331.037292,600
2021-04-15,335.529999,335.730011,334.619995,334.619995,331.215454,22600
2021-04-16,333.019989,337.619995,331.420013,331.420013,328.048035,23800
2021-04-19,333.570007,333.570007,317.390015,317.390015,314.160797,2200
2021-04-20,323.000000,323.000000,315.000000,315.000000,311.795074,1700
2021-04-21,316.384003,316.384003,315.600006,315.600006,312.388977,2500
2021-04-22,317.500000,322.170013,315.220001,315.220001,312.012848,1500
2021-04-23,323.000000,325.250000,321.429993,321.429993,318.159668,1200
2021-04-26,322.809998,322.850006,322.809998,322.850006,319.565216,1000
2021-04-27,316.910004,316.910004,315.119995,315.119995,311.913849,800
2021-04-28,310.049988,310.049988,310.049988,310.049988,306.895447,1300
2021-04-29,307.329987,307.329987,295.619995,299.929993,296.878418,3700
2021-04-30,293.480011,293.480011,279.000000,279.000000,276.161346,15100
2021-05-03,281.130005,281.924988,281.130005,281.924988,279.056580,14500
2021-05-04,271.609985,272.299988,269.940002,271.359985,268.599091,4200
2021-05-05,276.540009,276.890015,275.950012,275.950012,273.142395,4500
2021-05-06,261.519989,261.910004,251.830002,251.830002,249.267792,18100
2021-05-07,262.160004,270.549988,262.160004,269.700012,266.955994,2600
2021-05-10,269.700012,269.700012,269.700012,269.700012,266.955994,13400
2021-05-11,260.029999,272.149994,260.029999,271.429993,268.668365,15300
2021-05-12,262.420013,262.420013,257.709991,258.079987,255.454193,4000
2021-05-13,259.779999,261.989990,255.365997,261.989990,259.324402,3300
2021-05-14,261.989990,261.989990,261.989990,261.989990,259.324402,500
2021-05-17,271.549988,271.549988,269.950012,269.950012,267.203461,800
2021-05-18,269.299988,270.049988,268.709991,270.049988,267.302399,2000
2021-05-19,272.779999,274.799988,270.010010,274.799988,272.004089,2000
2021-05-20,277.850006,278.829987,277.019989,278.000000,275.171539,1700
2021-05-21,281.690002,282.720001,280.239990,280.239990,277.388733,1300
2021-05-24,279.579987,280.750000,279.579987,280.750000,277.893555,2200
2021-05-25,281.739990,281.739990,279.019989,279.019989,276.181152,2800
2021-05-26,286.040009,286.040009,282.820007,285.339996,282.436859,3300
2021-05-27,289.600006,290.839996,288.390015,288.390015,285.455841,56100
2021-05-28,286.019989,286.019989,280.739990,280.739990,277.883636,9200
2021-06-01,286.154999,286.154999,283.010010,285.255005,282.352722,4200
2021-06-02,283.565002,285.630005,283.565002,285.630005,282.723907,4800
2021-06-03,284.170013,284.940002,280.410004,280.420013,277.566925,111300
2021-06-04,292.000000,292.369995,292.000000,292.369995,289.395325,800
2021-06-07,291.989990,295.000000,290.160004,290.160004,287.207825,5500
2021-06-08,297.049988,297.709991,296.359985,297.600006,294.572113,1000
2021-06-09,298.649994,300.700012,297.470001,297.470001,294.443451,1700
2021-06-10,290.209991,294.399994,290.209991,294.399994,291.404663,1600
2021-06-11,295.000000,295.000000,293.470001,294.859985,291.859985,21100
2021-06-14,294.549988,301.850006,294.549988,301.850006,301.850006,5100
2021-06-15,301.260010,302.000000,297.119995,297.119995,297.119995,1200
2021-06-16,291.059998,291.109985,289.739990,290.059998,290.059998,6800
2021-06-17,288.079987,288.480011,284.660004,288.480011,288.480011,1900
2021-06-18,288.480011,288.480011,288.480011,288.480011,288.480011,700
2021-06-21,282.320007,282.320007,282.320007,282.320007,282.320007,10800
2021-06-22,286.299988,286.299988,282.989990,282.989990,282.989990,1400
2021-06-23,282.989990,282.989990,282.989990,282.989990,282.989990,900
2021-06-24,289.799988,297.950012,289.799988,297.950012,297.950012,800
2021-06-25,297.089996,297.089996,296.829987,296.829987,296.829987,600
2021-06-28,296.140015,301.029999,296.140015,299.109985,299.109985,1100
2021-06-29,302.730011,304.089996,302.730011,303.734985,303.734985,1200
2021-06-30,301.779999,301.989990,301.149994,301.149994,301.149994,9700
2021-07-01,300.820007,301.809998,300.820007,301.809998,301.809998,800
2021-07-02,303.380005,303.380005,303.380005,303.380005,303.380005,800
2021-07-06,305.000000,306.470001,305.000000,306.470001,306.470001,1300
2021-07-07,308.500000,308.500000,299.850006,299.850006,299.850006,1600
2021-07-08,297.130005,297.130005,297.130005,297.130005,297.130005,1000
2021-07-09,297.130005,297.130005,297.130005,297.130005,297.130005,0
2021-07-12,298.209991,298.209991,298.209991,298.209991,298.209991,10500
2021-07-13,298.829987,298.829987,296.950012,297.160004,297.160004,3800
2021-07-14,300.570007,303.299988,300.570007,302.190002,302.190002,1900
2021-07-15,298.390015,298.390015,295.529999,295.529999,295.529999,50800
2021-07-16,295.529999,295.529999,295.529999,295.529999,295.529999,45700
2021-07-19,284.299988,288.640015,281.809998,286.470001,286.470001,2600
2021-07-20,287.000000,296.019989,287.000000,296.019989,296.019989,1000
2021-07-21,294.130005,302.589996,293.929993,302.589996,302.589996,1300
2021-07-22,296.130005,296.130005,296.130005,296.130005,296.130005,400
2021-07-23,296.130005,296.130005,296.130005,296.130005,296.130005,100
2021-07-26,296.130005,296.130005,296.130005,296.130005,296.130005,900
2021-07-27,288.480011,288.480011,271.660004,277.750000,277.750000,108000
2021-07-28,277.750000,277.750000,277.750000,277.750000,277.750000,400
2021-07-29,285.859985,285.859985,285.859985,285.859985,285.859985,600
2021-07-30,290.579987,291.820007,290.529999,291.820007,291.820007,5200
2021-08-02,293.869995,293.869995,291.470001,291.589996,291.589996,1800
2021-08-03,280.250000,281.739990,276.299988,276.769989,276.769989,78200
2021-08-04,282.149994,291.200012,282.149994,289.679993,289.679993,3100
2021-08-05,287.459991,292.269989,287.459991,292.269989,292.269989,2100
2021-08-06,286.260010,286.260010,286.200012,286.200012,286.200012,2200
2021-08-09,285.559998,286.339996,285.459991,285.640015,285.640015,2200
2021-08-10,279.910004,279.910004,270.220001,275.000000,275.000000,7300
2021-08-11,270.429993,271.029999,265.799988,269.109985,269.109985,26600
2021-08-12,268.980011,268.980011,268.980011,268.980011,268.980011,700
2021-08-13,267.739990,269.959991,267.739990,269.959991,269.959991,1300
2021-08-16,268.250000,268.250000,265.190002,265.190002,265.190002,2000
2021-08-17,262.279999,262.279999,258.390015,258.390015,258.390015,2000
2021-08-18,260.700012,262.750000,258.799988,262.750000,262.750000,1909
