Date,Open,High,Low,Close,Adj Close,Volume
1984-02-03,0.000000,3.750000,3.125000,3.125000,3.125000,1220
1984-02-06,3.125000,3.125000,3.125000,3.125000,3.125000,0
1984-02-07,0.000000,3.750000,3.125000,3.125000,3.125000,1000
1984-02-08,0.000000,3.437500,2.812500,2.812500,2.812500,20
1984-02-09,0.000000,3.437500,2.812500,2.812500,2.812500,400
1984-02-10,0.000000,3.437500,2.812500,2.812500,2.812500,400
1984-02-13,0.000000,3.437500,2.812500,2.812500,2.812500,600
1984-02-14,0.000000,3.750000,2.812500,2.812500,2.812500,100
1984-02-15,0.000000,3.750000,2.812500,2.812500,2.812500,200
1984-02-16,0.000000,3.125000,2.812500,2.812500,2.812500,1160
1984-02-17,2.812500,2.812500,2.812500,2.812500,2.812500,0
1984-02-21,2.812500,2.812500,2.812500,2.812500,2.812500,0
1984-02-22,0.000000,3.125000,2.500000,2.500000,2.500000,600
1984-02-23,0.000000,3.125000,2.500000,2.500000,2.500000,300
1984-02-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
1984-02-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
1984-02-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
1984-02-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
1984-03-01,0.000000,3.125000,2.500000,2.500000,2.500000,100
1984-03-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
1984-03-05,0.000000,3.125000,2.500000,2.500000,2.500000,400
1984-03-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
1984-03-07,0.000000,3.437500,2.812500,2.812500,2.812500,120
1984-03-08,0.000000,3.437500,2.812500,2.812500,2.812500,500
1984-03-09,0.000000,3.437500,2.812500,2.812500,2.812500,6000
1984-03-12,0.000000,3.437500,2.812500,2.812500,2.812500,180
1984-03-13,2.812500,2.812500,2.812500,2.812500,2.812500,0
1984-03-14,0.000000,3.437500,2.812500,2.812500,2.812500,100
1984-03-15,0.000000,3.437500,2.812500,2.812500,2.812500,200
1984-03-16,2.812500,2.812500,2.812500,2.812500,2.812500,0
1984-03-19,2.812500,2.812500,2.812500,2.812500,2.812500,0
1984-03-20,2.812500,2.812500,2.812500,2.812500,2.812500,0
1984-03-21,0.000000,3.125000,2.500000,2.500000,2.500000,200
1984-03-22,0.000000,3.125000,2.500000,2.500000,2.500000,1220
1984-03-23,0.000000,3.125000,2.500000,2.500000,2.500000,300
1984-03-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
1984-03-27,0.000000,3.125000,2.187500,2.187500,2.187500,1240
1984-03-28,0.000000,2.500000,2.187500,2.187500,2.187500,1300
1984-03-29,0.000000,2.500000,2.187500,2.187500,2.187500,680
1984-03-30,0.000000,2.500000,2.187500,2.187500,2.187500,160
1984-04-02,0.000000,2.812500,2.187500,2.187500,2.187500,2000
1984-04-03,0.000000,2.812500,2.187500,2.187500,2.187500,2000
1984-04-04,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-04-05,0.000000,2.500000,2.187500,2.187500,2.187500,160
1984-04-06,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-04-09,0.000000,2.812500,2.187500,2.187500,2.187500,200
1984-04-10,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-04-11,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-04-12,0.000000,2.812500,2.187500,2.187500,2.187500,460
1984-04-13,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-04-16,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-04-17,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-04-18,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-04-19,0.000000,2.812500,2.187500,2.187500,2.187500,200
1984-04-23,0.000000,2.812500,2.187500,2.187500,2.187500,340
1984-04-24,0.000000,2.812500,2.187500,2.187500,2.187500,1000
1984-04-25,0.000000,2.812500,2.187500,2.187500,2.187500,20
1984-04-26,0.000000,2.500000,2.187500,2.187500,2.187500,2200
1984-04-27,0.000000,2.500000,2.187500,2.187500,2.187500,660
1984-04-30,0.000000,2.500000,2.187500,2.187500,2.187500,760
1984-05-01,0.000000,2.500000,2.187500,2.187500,2.187500,60
1984-05-02,0.000000,2.500000,2.187500,2.187500,2.187500,200
1984-05-03,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-05-04,0.000000,2.500000,2.187500,2.187500,2.187500,320
1984-05-07,0.000000,2.500000,2.187500,2.187500,2.187500,100
1984-05-08,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-05-09,0.000000,2.500000,2.187500,2.187500,2.187500,100
1984-05-10,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-05-11,0.000000,2.500000,2.187500,2.187500,2.187500,1000
1984-05-14,0.000000,2.500000,2.187500,2.187500,2.187500,40
1984-05-15,0.000000,2.500000,2.187500,2.187500,2.187500,200
1984-05-16,0.000000,2.500000,2.343750,2.343750,2.343750,600
1984-05-17,2.343750,2.343750,2.343750,2.343750,2.343750,0
1984-05-18,2.343750,2.343750,2.343750,2.343750,2.343750,0
1984-05-21,0.000000,2.500000,2.343750,2.343750,2.343750,100
1984-05-22,0.000000,2.500000,2.187500,2.187500,2.187500,1600
1984-05-23,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-05-24,0.000000,2.656250,2.343750,2.343750,2.343750,200
1984-05-25,2.343750,2.343750,2.343750,2.343750,2.343750,0
1984-05-29,2.343750,2.343750,2.343750,2.343750,2.343750,0
1984-05-30,0.000000,2.656250,2.187500,2.187500,2.187500,1400
1984-05-31,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-06-01,0.000000,2.500000,2.187500,2.187500,2.187500,1100
1984-06-04,0.000000,2.500000,2.187500,2.187500,2.187500,40
1984-06-05,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-06-06,0.000000,2.500000,2.187500,2.187500,2.187500,20
1984-06-07,0.000000,2.500000,2.187500,2.187500,2.187500,400
1984-06-08,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-06-11,0.000000,2.500000,1.875000,1.875000,1.875000,4200
1984-06-12,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-06-13,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-06-14,0.000000,2.500000,2.031250,2.031250,2.031250,200
1984-06-15,0.000000,2.500000,2.031250,2.031250,2.031250,160
1984-06-18,0.000000,2.500000,1.875000,1.875000,1.875000,580
1984-06-19,0.000000,2.500000,1.875000,1.875000,1.875000,3100
1984-06-20,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-06-21,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-06-22,0.000000,2.500000,1.875000,1.875000,1.875000,100
1984-06-25,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-06-26,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-06-27,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-06-28,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-06-29,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-07-02,0.000000,2.500000,1.875000,1.875000,1.875000,220
1984-07-03,0.000000,2.500000,1.875000,1.875000,1.875000,200
1984-07-05,0.000000,2.500000,2.031250,2.031250,2.031250,1080
1984-07-06,0.000000,2.656250,2.187500,2.187500,2.187500,400
1984-07-09,0.000000,2.656250,2.187500,2.187500,2.187500,180
1984-07-10,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-07-11,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-07-12,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-07-13,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-07-16,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-07-17,0.000000,2.500000,1.875000,1.875000,1.875000,40
1984-07-18,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-07-19,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-07-20,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-07-23,0.000000,2.500000,1.875000,1.875000,1.875000,140
1984-07-24,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-07-25,0.000000,2.500000,1.875000,1.875000,1.875000,400
1984-07-26,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-07-27,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-07-30,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-07-31,0.000000,2.500000,1.718750,1.718750,1.718750,100
1984-08-01,1.718750,1.718750,1.718750,1.718750,1.718750,0
1984-08-02,1.718750,1.718750,1.718750,1.718750,1.718750,0
1984-08-03,1.718750,1.718750,1.718750,1.718750,1.718750,0
1984-08-06,1.718750,1.718750,1.718750,1.718750,1.718750,0
1984-08-07,0.000000,1.875000,1.250000,1.250000,1.250000,12400
1984-08-08,0.000000,1.875000,1.250000,1.250000,1.250000,600
1984-08-09,0.000000,1.875000,1.406250,1.406250,1.406250,1600
1984-08-10,1.406250,1.406250,1.406250,1.406250,1.406250,0
1984-08-13,0.000000,1.875000,1.406250,1.406250,1.406250,40
1984-08-14,0.000000,1.875000,1.406250,1.406250,1.406250,140
1984-08-15,1.406250,1.406250,1.406250,1.406250,1.406250,0
1984-08-16,0.000000,1.875000,1.406250,1.406250,1.406250,40
1984-08-17,1.406250,1.406250,1.406250,1.406250,1.406250,0
1984-08-20,1.406250,1.406250,1.406250,1.406250,1.406250,0
1984-08-21,0.000000,1.718750,1.406250,1.406250,1.406250,260
1984-08-22,1.406250,1.406250,1.406250,1.406250,1.406250,0
1984-08-23,1.406250,1.406250,1.406250,1.406250,1.406250,0
1984-08-24,0.000000,1.718750,1.406250,1.406250,1.406250,3400
1984-08-27,0.000000,1.718750,1.406250,1.406250,1.406250,200
1984-08-28,0.000000,1.718750,1.406250,1.406250,1.406250,1000
1984-08-29,0.000000,1.718750,1.406250,1.406250,1.406250,2520
1984-08-30,0.000000,1.718750,1.406250,1.406250,1.406250,9900
1984-08-31,0.000000,2.031250,1.562500,1.562500,1.562500,7200
1984-09-04,0.000000,2.031250,1.562500,1.562500,1.562500,26960
1984-09-05,0.000000,2.031250,1.562500,1.562500,1.562500,1600
1984-09-06,0.000000,2.031250,1.718750,1.718750,1.718750,1500
1984-09-07,0.000000,2.187500,1.718750,1.718750,1.718750,1240
1984-09-10,0.000000,2.500000,2.187500,2.187500,2.187500,24040
1984-09-11,0.000000,2.812500,2.500000,2.500000,2.500000,8240
1984-09-12,0.000000,2.812500,2.343750,2.343750,2.343750,10440
1984-09-13,0.000000,2.812500,2.343750,2.343750,2.343750,2000
1984-09-14,0.000000,2.500000,2.187500,2.187500,2.187500,1600
1984-09-17,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-09-18,0.000000,2.500000,2.187500,2.187500,2.187500,800
1984-09-19,0.000000,2.500000,1.875000,1.875000,1.875000,2000
1984-09-20,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-09-21,0.000000,2.187500,1.875000,1.875000,1.875000,1200
1984-09-24,0.000000,2.187500,1.875000,1.875000,1.875000,4000
1984-09-25,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-09-26,0.000000,2.187500,1.875000,1.875000,1.875000,660
1984-09-27,0.000000,2.187500,1.875000,1.875000,1.875000,1600
1984-09-28,0.000000,2.187500,1.875000,1.875000,1.875000,1100
1984-10-01,0.000000,2.187500,1.875000,1.875000,1.875000,200
1984-10-02,0.000000,2.343750,2.031250,2.031250,2.031250,4600
1984-10-03,0.000000,2.500000,2.187500,2.187500,2.187500,1000
1984-10-04,0.000000,2.500000,2.187500,2.187500,2.187500,400
1984-10-05,0.000000,2.500000,2.187500,2.187500,2.187500,400
1984-10-08,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-10-09,0.000000,2.656250,2.187500,2.187500,2.187500,800
1984-10-10,2.187500,2.187500,2.187500,2.187500,2.187500,0
1984-10-11,0.000000,2.656250,2.187500,2.187500,2.187500,740
1984-10-12,0.000000,2.656250,2.187500,2.187500,2.187500,1000
1984-10-15,0.000000,2.656250,2.187500,2.187500,2.187500,620
1984-10-16,0.000000,2.500000,2.187500,2.187500,2.187500,2600
1984-10-17,0.000000,2.500000,2.031250,2.031250,2.031250,900
1984-10-18,0.000000,2.500000,2.031250,2.031250,2.031250,220
1984-10-19,0.000000,2.500000,2.031250,2.031250,2.031250,1000
1984-10-22,0.000000,2.500000,2.031250,2.031250,2.031250,720
1984-10-23,0.000000,2.187500,1.875000,1.875000,1.875000,2860
1984-10-24,0.000000,2.187500,1.875000,1.875000,1.875000,600
1984-10-25,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-10-26,0.000000,2.187500,1.875000,1.875000,1.875000,400
1984-10-29,1.875000,1.875000,1.875000,1.875000,1.875000,0
1984-10-30,0.000000,2.187500,1.875000,1.875000,1.875000,1900
1984-10-31,0.000000,1.875000,1.562500,1.562500,1.562500,4280
1984-11-01,0.000000,1.875000,1.562500,1.562500,1.562500,600
1984-11-02,0.000000,1.875000,1.562500,1.562500,1.562500,2400
1984-11-05,0.000000,1.875000,1.562500,1.562500,1.562500,200
1984-11-06,0.000000,1.875000,1.562500,1.562500,1.562500,800
1984-11-07,0.000000,1.875000,1.562500,1.562500,1.562500,1000
1984-11-08,1.562500,1.562500,1.562500,1.562500,1.562500,0
1984-11-09,0.000000,1.875000,1.562500,1.562500,1.562500,400
1984-11-12,0.000000,1.875000,1.562500,1.562500,1.562500,20
1984-11-13,1.562500,1.562500,1.562500,1.562500,1.562500,0
1984-11-14,0.000000,1.875000,1.562500,1.562500,1.562500,80
1984-11-15,0.000000,1.875000,1.562500,1.562500,1.562500,600
1984-11-16,1.562500,1.562500,1.562500,1.562500,1.562500,0
1984-11-19,0.000000,1.875000,1.562500,1.562500,1.562500,200
1984-11-20,0.000000,1.875000,1.562500,1.562500,1.562500,160
1984-11-21,0.000000,1.875000,1.562500,1.562500,1.562500,400
1984-11-23,0.000000,1.875000,1.562500,1.562500,1.562500,1200
1984-11-26,0.000000,1.875000,1.250000,1.250000,1.250000,400
1984-11-27,0.000000,1.562500,1.093750,1.093750,1.093750,7000
1984-11-28,0.000000,1.562500,1.093750,1.093750,1.093750,320
1984-11-29,0.000000,1.562500,1.093750,1.093750,1.093750,360
1984-11-30,0.000000,1.562500,1.093750,1.093750,1.093750,800
1984-12-03,1.093750,1.093750,1.093750,1.093750,1.093750,0
1984-12-04,0.000000,1.562500,1.093750,1.093750,1.093750,280
1984-12-05,1.093750,1.093750,1.093750,1.093750,1.093750,0
1984-12-06,1.093750,1.093750,1.093750,1.093750,1.093750,0
1984-12-07,0.000000,1.562500,1.093750,1.093750,1.093750,2000
1984-12-10,0.000000,1.406250,0.937500,0.937500,0.937500,940
1984-12-11,0.000000,1.406250,1.093750,1.093750,1.093750,200
1984-12-12,0.000000,1.562500,1.093750,1.093750,1.093750,160
1984-12-13,1.093750,1.093750,1.093750,1.093750,1.093750,0
1984-12-14,0.000000,1.562500,1.093750,1.093750,1.093750,40
1984-12-17,1.093750,1.093750,1.093750,1.093750,1.093750,0
1984-12-18,1.093750,1.093750,1.093750,1.093750,1.093750,0
1984-12-19,0.000000,1.562500,1.093750,1.093750,1.093750,40
1984-12-20,1.093750,1.093750,1.093750,1.093750,1.093750,0
1984-12-21,0.000000,1.562500,1.093750,1.093750,1.093750,40
1984-12-24,1.093750,1.093750,1.093750,1.093750,1.093750,0
1984-12-26,1.093750,1.093750,1.093750,1.093750,1.093750,0
1984-12-27,0.000000,1.406250,0.937500,0.937500,0.937500,120
1984-12-28,0.000000,1.406250,0.937500,0.937500,0.937500,880
1984-12-31,0.937500,0.937500,0.937500,0.937500,0.937500,0
1985-01-02,0.937500,0.937500,0.937500,0.937500,0.937500,0
1985-01-03,0.937500,0.937500,0.937500,0.937500,0.937500,0
1985-01-04,0.000000,1.250000,0.937500,0.937500,0.937500,2000
1985-01-07,0.000000,1.250000,0.781250,0.781250,0.781250,1400
1985-01-08,0.000000,1.250000,0.781250,0.781250,0.781250,400
1985-01-09,0.000000,1.250000,0.781250,0.781250,0.781250,80
1985-01-10,0.781250,0.781250,0.781250,0.781250,0.781250,0
1985-01-11,0.000000,1.250000,0.937500,0.937500,0.937500,480
1985-01-14,0.000000,1.406250,0.937500,0.937500,0.937500,4540
1985-01-15,0.000000,1.406250,0.937500,0.937500,0.937500,400
1985-01-16,0.000000,1.562500,1.093750,1.093750,1.093750,800
1985-01-17,0.000000,1.562500,1.093750,1.093750,1.093750,1600
1985-01-18,1.093750,1.093750,1.093750,1.093750,1.093750,0
1985-01-21,1.093750,1.093750,1.093750,1.093750,1.093750,0
1985-01-22,1.093750,1.093750,1.093750,1.093750,1.093750,0
1985-01-23,1.093750,1.093750,1.093750,1.093750,1.093750,0
1985-01-24,0.000000,1.562500,1.093750,1.093750,1.093750,3000
1985-01-25,0.000000,1.562500,1.093750,1.093750,1.093750,1500
1985-01-28,1.093750,1.093750,1.093750,1.093750,1.093750,0
1985-01-29,1.093750,1.093750,1.093750,1.093750,1.093750,0
1985-01-30,1.093750,1.093750,1.093750,1.093750,1.093750,0
1985-01-31,0.000000,1.250000,0.937500,0.937500,0.937500,660
1985-02-01,0.000000,1.250000,0.937500,0.937500,0.937500,20
1985-02-04,0.000000,1.250000,0.937500,0.937500,0.937500,500
1985-02-05,0.000000,1.250000,0.937500,0.937500,0.937500,1500
1985-02-06,0.000000,1.250000,0.937500,0.937500,0.937500,940
1985-02-07,0.000000,1.250000,0.937500,0.937500,0.937500,400
1985-02-08,0.000000,1.250000,0.937500,0.937500,0.937500,200
1985-02-11,0.000000,1.250000,0.937500,0.937500,0.937500,1660
1985-02-12,0.937500,0.937500,0.937500,0.937500,0.937500,0
1985-02-13,0.937500,0.937500,0.937500,0.937500,0.937500,0
1985-02-14,0.000000,1.093750,0.937500,0.937500,0.937500,6000
1985-02-15,0.000000,1.093750,0.937500,0.937500,0.937500,2600
1985-02-19,0.937500,0.937500,0.937500,0.937500,0.937500,0
1985-02-20,0.000000,1.562500,0.937500,0.937500,0.937500,9000
1985-02-21,0.000000,1.562500,1.093750,1.093750,1.093750,2300
1985-02-22,0.000000,1.562500,1.093750,1.093750,1.093750,2900
1985-02-25,0.000000,1.562500,1.250000,1.250000,1.250000,4600
1985-02-26,0.000000,1.562500,1.250000,1.250000,1.250000,100
1985-02-27,0.000000,1.562500,1.250000,1.250000,1.250000,1200
1985-02-28,0.000000,1.562500,1.250000,1.250000,1.250000,880
1985-03-01,0.000000,1.562500,1.250000,1.250000,1.250000,800
1985-03-04,0.000000,1.562500,1.250000,1.250000,1.250000,1200
1985-03-05,0.000000,1.406250,1.250000,1.250000,1.250000,4000
1985-03-06,0.000000,1.406250,1.093750,1.093750,1.093750,1520
1985-03-07,0.000000,1.562500,1.093750,1.093750,1.093750,3200
1985-03-08,0.000000,1.562500,1.250000,1.250000,1.250000,400
1985-03-11,0.000000,1.562500,1.250000,1.250000,1.250000,400
1985-03-12,0.000000,1.562500,1.250000,1.250000,1.250000,200
1985-03-13,0.000000,1.562500,1.250000,1.250000,1.250000,160
1985-03-14,0.000000,1.562500,1.250000,1.250000,1.250000,2300
1985-03-15,0.000000,1.562500,1.250000,1.250000,1.250000,780
1985-03-18,0.000000,1.562500,1.406250,1.406250,1.406250,200
1985-03-19,0.000000,1.875000,1.406250,1.406250,1.406250,1200
1985-03-20,0.000000,1.875000,1.406250,1.406250,1.406250,200
1985-03-21,1.406250,1.406250,1.406250,1.406250,1.406250,0
1985-03-22,1.406250,1.406250,1.406250,1.406250,1.406250,0
1985-03-25,1.406250,1.406250,1.406250,1.406250,1.406250,0
1985-03-26,1.406250,1.406250,1.406250,1.406250,1.406250,0
1985-03-27,1.406250,1.406250,1.406250,1.406250,1.406250,0
1985-03-28,1.406250,1.406250,1.406250,1.406250,1.406250,0
1985-03-29,0.000000,1.875000,1.406250,1.406250,1.406250,200
1985-04-01,0.000000,1.875000,1.406250,1.406250,1.406250,120
1985-04-02,0.000000,1.875000,1.562500,1.562500,1.562500,2280
1985-04-03,1.562500,1.562500,1.562500,1.562500,1.562500,0
1985-04-04,1.562500,1.562500,1.562500,1.562500,1.562500,0
1985-04-08,1.562500,1.562500,1.562500,1.562500,1.562500,0
1985-04-09,0.000000,2.031250,1.562500,1.562500,1.562500,20
1985-04-10,0.000000,2.187500,1.562500,1.562500,1.562500,4000
1985-04-11,0.000000,2.187500,1.562500,1.562500,1.562500,9300
1985-04-12,0.000000,2.187500,1.562500,1.562500,1.562500,1900
1985-04-15,0.000000,2.187500,1.562500,1.562500,1.562500,900
1985-04-16,0.000000,2.187500,1.562500,1.562500,1.562500,500
1985-04-17,1.562500,1.562500,1.562500,1.562500,1.562500,0
1985-04-18,0.000000,2.187500,1.562500,1.562500,1.562500,20
1985-04-19,1.562500,1.562500,1.562500,1.562500,1.562500,0
1985-04-22,0.000000,2.187500,1.562500,1.562500,1.562500,640
1985-04-23,0.000000,2.187500,1.562500,1.562500,1.562500,2400
1985-04-24,0.000000,2.187500,1.562500,1.562500,1.562500,860
1985-04-25,0.000000,2.187500,1.562500,1.562500,1.562500,760
1985-04-26,0.000000,2.187500,1.875000,1.875000,1.875000,3040
1985-04-29,0.000000,2.187500,1.875000,1.875000,1.875000,1000
1985-04-30,0.000000,2.187500,1.875000,1.875000,1.875000,2300
1985-05-01,0.000000,2.500000,1.875000,1.875000,1.875000,4040
1985-05-02,0.000000,2.500000,2.187500,2.187500,2.187500,2500
1985-05-03,0.000000,2.812500,2.343750,2.343750,2.343750,2100
1985-05-06,0.000000,2.812500,2.500000,2.500000,2.500000,7100
1985-05-07,0.000000,2.500000,2.187500,2.187500,2.187500,2040
1985-05-08,2.187500,2.187500,2.187500,2.187500,2.187500,0
1985-05-09,0.000000,2.812500,2.187500,2.187500,2.187500,3880
1985-05-10,0.000000,2.656250,2.187500,2.187500,2.187500,160
1985-05-13,0.000000,2.812500,2.187500,2.187500,2.187500,10240
1985-05-14,2.187500,2.187500,2.187500,2.187500,2.187500,0
1985-05-15,0.000000,2.812500,2.187500,2.187500,2.187500,3000
1985-05-16,2.187500,2.187500,2.187500,2.187500,2.187500,0
1985-05-17,0.000000,2.812500,2.500000,2.500000,2.500000,2040
1985-05-20,0.000000,2.812500,2.656250,2.656250,2.656250,4000
1985-05-21,0.000000,3.125000,2.812500,2.812500,2.812500,2800
1985-05-22,0.000000,3.125000,2.812500,2.812500,2.812500,1600
1985-05-23,0.000000,2.968750,2.656250,2.656250,2.656250,4160
1985-05-24,0.000000,3.281250,2.812500,2.812500,2.812500,4000
1985-05-28,0.000000,3.125000,2.812500,2.812500,2.812500,10600
1985-05-29,0.000000,3.125000,2.812500,2.812500,2.812500,280
1985-05-30,0.000000,2.968750,2.656250,2.656250,2.656250,200
1985-05-31,0.000000,2.968750,2.656250,2.656250,2.656250,2540
1985-06-03,2.656250,2.656250,2.656250,2.656250,2.656250,0
1985-06-04,0.000000,3.125000,2.656250,2.656250,2.656250,4000
1985-06-05,0.000000,2.968750,2.656250,2.656250,2.656250,740
1985-06-06,0.000000,2.656250,2.187500,2.187500,2.187500,7700
1985-06-07,2.187500,2.187500,2.187500,2.187500,2.187500,0
1985-06-10,2.187500,2.187500,2.187500,2.187500,2.187500,0
1985-06-11,0.000000,2.500000,2.031250,2.031250,2.031250,1800
1985-06-12,2.031250,2.031250,2.031250,2.031250,2.031250,0
1985-06-13,0.000000,2.500000,1.875000,1.875000,1.875000,100
1985-06-14,1.875000,1.875000,1.875000,1.875000,1.875000,0
1985-06-17,0.000000,2.343750,1.875000,1.875000,1.875000,500
1985-06-18,0.000000,2.343750,1.875000,1.875000,1.875000,100
1985-06-19,0.000000,2.343750,1.875000,1.875000,1.875000,500
1985-06-20,0.000000,2.343750,2.031250,2.031250,2.031250,1000
1985-06-21,0.000000,2.343750,2.031250,2.031250,2.031250,1000
1985-06-24,2.031250,2.031250,2.031250,2.031250,2.031250,0
1985-06-25,0.000000,2.343750,2.031250,2.031250,2.031250,1600
1985-06-26,2.031250,2.031250,2.031250,2.031250,2.031250,0
1985-06-27,0.000000,2.343750,2.031250,2.031250,2.031250,300
1985-06-28,2.031250,2.031250,2.031250,2.031250,2.031250,0
1985-07-01,0.000000,2.500000,2.031250,2.031250,2.031250,2600
1985-07-02,0.000000,2.343750,2.031250,2.031250,2.031250,1900
1985-07-03,0.000000,2.343750,2.031250,2.031250,2.031250,3900
1985-07-05,0.000000,2.343750,2.031250,2.031250,2.031250,920
1985-07-08,0.000000,2.187500,1.875000,1.875000,1.875000,2000
1985-07-09,1.875000,1.875000,1.875000,1.875000,1.875000,0
1985-07-10,0.000000,2.656250,2.343750,2.343750,2.343750,4200
