Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,3.980000,4.277000,3.900000,4.250000,4.250000,13300
2021-05-10,3.880000,3.910000,3.610000,3.610000,3.610000,14500
2021-05-11,3.490000,3.750000,3.350000,3.730000,3.730000,20100
2021-05-12,3.700000,3.885000,3.410000,3.460000,3.460000,24700
2021-05-13,3.890000,3.890000,3.290000,3.300000,3.300000,19800
2021-05-14,3.590000,3.720000,3.200000,3.400000,3.400000,7800
2021-05-17,3.500000,3.762000,3.210000,3.550000,3.550000,8700
2021-05-18,3.310000,3.480000,3.310000,3.430000,3.430000,2800
2021-05-19,3.525000,3.540000,3.525000,3.540000,3.540000,300
2021-05-20,3.550000,3.650000,3.350000,3.388000,3.388000,5600
2021-05-21,3.700000,3.720000,3.460000,3.610000,3.610000,1000
2021-05-24,3.933000,4.180000,3.740000,4.150000,4.150000,13600
2021-05-25,3.990000,5.000000,3.890000,4.500000,4.500000,57500
2021-05-26,4.510000,4.870000,4.500000,4.520000,4.520000,43600
2021-05-27,4.670000,4.960000,4.570000,4.730000,4.730000,25900
2021-05-28,4.480000,4.720000,4.480000,4.720000,4.720000,21000
2021-06-01,4.570000,5.322000,4.490000,4.910000,4.910000,27800
2021-06-02,4.850000,5.060000,4.850000,5.050000,5.050000,24500
2021-06-03,5.500000,5.500000,4.930000,4.980000,4.980000,7900
2021-06-04,4.900000,5.140000,4.810000,5.070000,5.070000,19200
2021-06-07,5.100000,5.210000,4.980000,5.062000,5.062000,16200
2021-06-08,5.010000,7.030000,5.000000,7.000000,7.000000,81300
2021-06-09,7.470000,7.470000,6.100000,6.852000,6.852000,33900
2021-06-10,6.870000,7.650000,6.870000,7.550000,7.550000,37300
2021-06-11,8.020000,8.460000,7.090000,8.210000,8.210000,60700
2021-06-14,8.000000,8.490000,8.000000,8.000000,8.000000,19000
2021-06-15,7.410000,8.730000,7.410000,8.000000,8.000000,23800
2021-06-16,8.000000,8.400000,7.850000,8.100000,8.100000,14900
2021-06-17,7.710000,8.300000,7.450000,8.000000,8.000000,23400
2021-06-18,8.583000,8.583000,7.510000,8.000000,8.000000,23400
2021-06-21,8.000000,8.340000,7.520000,7.800000,7.800000,13600
2021-06-22,8.090000,8.090000,6.910000,7.500000,7.500000,17500
2021-06-23,7.020000,7.800000,7.020000,7.650000,7.650000,19200
2021-06-24,7.780000,7.780000,7.340000,7.500000,7.500000,8600
2021-06-25,7.600000,7.640000,7.540000,7.640000,7.640000,1300
2021-06-28,7.873000,8.266000,7.610000,8.150000,8.150000,31100
2021-06-29,7.810000,10.000000,7.750000,9.918000,9.918000,77500
2021-06-30,9.880000,10.900000,9.880000,10.300000,10.300000,29100
2021-07-01,10.310000,11.000000,10.000000,10.750000,10.750000,91400
2021-07-02,10.800000,11.250000,10.600000,11.200000,11.200000,43800
2021-07-06,11.000000,11.650000,10.790000,10.850000,10.850000,31700
2021-07-07,11.490000,11.490000,9.190000,9.994000,9.994000,67200
2021-07-08,9.930000,11.630000,9.765000,10.520000,10.520000,16900
2021-07-09,11.025000,11.250000,10.450000,10.600000,10.600000,23900
2021-07-12,10.750000,11.000000,10.020000,10.020000,10.020000,3100
2021-07-13,10.800000,10.880000,9.450000,9.450000,9.450000,6100
2021-07-14,9.920000,9.920000,8.130000,8.130000,8.130000,35200
2021-07-15,8.800000,8.800000,7.500000,7.770000,7.770000,63400
2021-07-16,8.250000,8.250000,7.750000,8.090000,8.090000,49200
2021-07-19,7.510000,8.530000,7.285000,8.530000,8.530000,47500
2021-07-20,8.242000,8.870000,8.020000,8.800000,8.800000,22600
2021-07-21,8.600000,8.882000,7.790000,7.790000,7.790000,34100
2021-07-22,7.850000,7.950000,7.510000,7.640000,7.640000,31300
2021-07-23,7.565000,7.580000,7.000000,7.290000,7.290000,5100
2021-07-26,7.300000,7.500000,6.200000,7.120000,7.120000,31500
2021-07-27,6.690000,6.970000,6.500000,6.730000,6.730000,29900
2021-07-28,7.250000,7.250000,6.690000,7.250000,7.250000,54100
2021-07-29,7.240000,7.250000,6.830000,6.850000,6.850000,3200
2021-07-30,6.990000,6.990000,6.610000,6.900000,6.900000,5600
2021-08-02,7.830000,7.830000,7.000000,7.000000,7.000000,16300
2021-08-03,6.840000,6.840000,6.010000,6.010000,6.010000,12800
2021-08-04,6.080000,6.100000,5.610000,5.680000,5.680000,12100
2021-08-05,5.600000,5.946000,5.430000,5.550000,5.550000,22800
2021-08-06,5.580000,5.580000,4.220000,4.950000,4.950000,107700
2021-08-09,5.270000,5.270000,4.825000,5.050000,5.050000,33000
2021-08-10,4.990000,5.470000,4.990000,5.200000,5.200000,19200
2021-08-11,5.470000,5.520000,5.050000,5.350000,5.350000,30900
2021-08-12,5.320000,5.600000,5.100000,5.490000,5.490000,44800
2021-08-13,5.730000,5.850000,5.315000,5.730000,5.730000,119155
