Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,16.290001,16.450001,15.750000,15.930000,15.930000,318900
2017-04-04,15.920000,16.430000,15.590000,15.790000,15.790000,454700
2017-04-05,16.090000,16.379999,15.690000,15.870000,15.870000,634400
2017-04-06,15.980000,16.322001,15.790000,16.000000,16.000000,478700
2017-04-07,16.000000,16.080000,15.570000,15.900000,15.900000,382400
2017-04-10,15.950000,16.670000,15.890000,16.160000,16.160000,511100
2017-04-11,16.129999,16.316000,15.675000,16.059999,16.059999,418400
2017-04-12,16.080000,16.230000,15.450000,15.530000,15.530000,393300
2017-04-13,15.510000,15.510000,14.160000,14.180000,14.180000,615100
2017-04-17,14.280000,14.319000,13.410000,13.700000,13.700000,423400
2017-04-18,13.560000,14.230000,13.220000,13.290000,13.290000,492000
2017-04-19,13.520000,13.950000,12.760000,12.900000,12.900000,1035200
2017-04-20,13.020000,13.320000,12.870000,12.890000,12.890000,332000
2017-04-21,12.930000,12.930000,12.200000,12.610000,12.610000,523000
2017-04-24,13.060000,13.090000,12.500000,12.670000,12.670000,296800
2017-04-25,12.660000,13.110000,12.460000,13.030000,13.030000,480400
2017-04-26,12.940000,13.440000,12.940000,13.160000,13.160000,438400
2017-04-27,13.100000,13.260000,12.320000,12.740000,12.740000,461200
2017-04-28,12.920000,12.920000,12.160000,12.180000,12.180000,507600
2017-05-01,12.170000,12.410000,11.810000,12.100000,12.100000,491200
2017-05-02,12.150000,12.320000,11.730000,11.960000,11.960000,363900
2017-05-03,12.000000,12.020000,11.200000,11.380000,11.380000,450500
2017-05-04,11.320000,11.320000,10.230000,11.000000,11.000000,934200
2017-05-05,11.030000,11.440000,10.820000,10.940000,10.940000,529500
2017-05-08,10.960000,11.260000,10.930000,11.180000,11.180000,375900
2017-05-09,11.180000,11.670000,11.110000,11.450000,11.450000,529900
2017-05-10,11.570000,12.550000,11.510000,12.200000,12.200000,877200
2017-05-11,11.840000,12.510000,11.680000,12.060000,12.060000,675200
2017-05-12,12.060000,12.230000,11.840000,12.190000,12.190000,345300
2017-05-15,12.610000,13.700000,12.580000,13.340000,13.340000,825800
2017-05-16,13.360000,13.500000,12.930000,13.330000,13.330000,376800
2017-05-17,13.050000,13.230000,12.520000,12.530000,12.530000,687300
2017-05-18,12.420000,12.680000,12.000000,12.520000,12.520000,513600
2017-05-19,12.610000,13.000000,12.400000,12.700000,12.700000,558600
2017-05-22,12.840000,12.870000,11.438000,11.550000,11.550000,772000
2017-05-23,11.660000,11.670000,11.180000,11.370000,11.370000,522500
2017-05-24,11.380000,11.540000,10.685000,10.860000,10.860000,446700
2017-05-25,10.880000,11.179000,10.100000,10.200000,10.200000,392400
2017-05-26,10.190000,10.340000,9.710000,10.000000,10.000000,980100
2017-05-30,9.920000,9.920000,9.210000,9.370000,9.370000,590600
2017-05-31,9.330000,9.840000,9.040000,9.740000,9.740000,1052500
2017-06-01,9.860000,10.312000,9.520000,9.980000,9.980000,869600
2017-06-02,10.070000,10.410000,9.250000,9.330000,9.330000,621400
2017-06-05,9.350000,9.566000,9.125000,9.370000,9.370000,546000
2017-06-06,9.410000,9.555000,8.760000,9.490000,9.490000,884100
2017-06-07,9.450000,9.530000,8.160000,8.210000,8.210000,1438400
2017-06-08,8.430000,8.787000,8.360000,8.590000,8.590000,613300
2017-06-09,8.650000,9.170000,8.370000,8.900000,8.900000,819000
2017-06-12,9.000000,9.520000,8.870000,9.310000,9.310000,1036800
2017-06-13,9.180000,9.290000,8.910000,9.130000,9.130000,789100
2017-06-14,9.060000,9.120000,8.350000,8.600000,8.600000,725900
2017-06-15,8.900000,9.080000,8.160000,8.280000,8.280000,1187200
2017-06-16,8.260000,8.320000,7.730000,7.900000,7.900000,1465900
2017-06-19,7.970000,8.130000,7.840000,7.850000,7.850000,986800
2017-06-20,7.730000,8.210000,7.510000,8.200000,8.200000,779300
2017-06-21,8.120000,8.420000,7.670000,8.040000,8.040000,750400
2017-06-22,8.130000,8.400000,7.800000,7.820000,7.820000,905500
2017-06-23,7.870000,7.980000,7.650000,7.740000,7.740000,2378900
2017-06-26,7.690000,8.060000,7.520000,7.970000,7.970000,919300
2017-06-27,8.050000,8.400000,7.990000,8.270000,8.270000,979700
2017-06-28,8.310000,8.680000,8.050000,8.490000,8.490000,875200
2017-06-29,8.580000,9.380000,8.530000,8.990000,8.990000,1120900
2017-06-30,9.120000,9.190000,8.820000,8.910000,8.910000,882700
2017-07-03,8.940000,9.200000,8.860000,9.140000,9.140000,306700
2017-07-05,9.100000,9.100000,8.144000,8.580000,8.580000,953500
2017-07-06,8.650000,8.880000,8.541000,8.710000,8.710000,755100
2017-07-07,8.600000,8.670000,7.400000,7.420000,7.420000,1646300
2017-07-10,7.360000,7.480000,6.920000,7.190000,7.190000,3044100
2017-07-11,7.180000,7.360000,6.900000,7.000000,7.000000,1294400
2017-07-12,7.110000,7.290000,6.910000,7.030000,7.030000,1269200
2017-07-13,7.010000,7.460000,6.960000,7.400000,7.400000,933300
2017-07-14,7.370000,7.930000,7.370000,7.840000,7.840000,718200
2017-07-17,7.780000,7.987000,7.720000,7.800000,7.800000,435600
2017-07-18,7.840000,7.950000,7.505000,7.620000,7.620000,298800
2017-07-19,7.640000,7.980000,7.530000,7.870000,7.870000,718100
2017-07-20,7.060000,7.330000,6.560000,6.820000,6.820000,2884900
2017-07-21,6.810000,6.810000,6.340000,6.500000,6.500000,1426600
2017-07-24,6.550000,6.750000,5.900000,5.930000,5.930000,2271500
2017-07-25,6.070000,6.260000,6.010000,6.230000,6.230000,2311200
2017-07-26,6.270000,6.400000,6.030000,6.310000,6.310000,1222000
2017-07-27,6.290000,6.530000,6.220000,6.380000,6.380000,641100
2017-07-28,6.330000,6.620000,6.130000,6.280000,6.280000,569700
2017-07-31,6.260000,6.640000,6.160000,6.580000,6.580000,552300
2017-08-01,6.400000,6.920000,6.300000,6.400000,6.400000,575900
2017-08-02,6.380000,6.380000,6.100000,6.280000,6.280000,384600
2017-08-03,6.470000,6.510000,5.910000,5.970000,5.970000,576400
2017-08-04,6.040000,6.510000,5.910000,6.350000,6.350000,635200
2017-08-07,6.220000,6.310000,5.960000,6.090000,6.090000,515400
2017-08-08,6.050000,6.220000,5.800000,5.860000,5.860000,618100
2017-08-09,5.850000,6.100000,5.760000,6.040000,6.040000,485500
2017-08-10,5.600000,5.900000,5.180000,5.190000,5.190000,2154800
2017-08-11,5.190000,5.290000,5.010000,5.120000,5.120000,1246400
2017-08-14,5.070000,5.219000,4.870000,5.100000,5.100000,953000
2017-08-15,5.100000,5.100000,4.810000,5.030000,5.030000,638300
2017-08-16,5.040000,5.250000,5.010000,5.060000,5.060000,755000
2017-08-17,5.020000,5.070000,4.910000,4.940000,4.940000,598800
2017-08-18,4.920000,5.090000,4.830000,5.020000,5.020000,798100
2017-08-21,5.300000,5.690000,5.250000,5.440000,5.440000,1197500
2017-08-22,5.350000,5.630000,5.280000,5.610000,5.610000,603600
2017-08-23,5.550000,5.660000,5.440000,5.600000,5.600000,442400
2017-08-24,5.600000,5.720000,5.490000,5.590000,5.590000,446700
2017-08-25,5.610000,5.620000,5.390000,5.540000,5.540000,382200
2017-08-28,5.500000,5.630000,5.280000,5.580000,5.580000,400200
2017-08-29,5.460000,5.880000,5.420000,5.740000,5.740000,531200
2017-08-30,5.710000,6.095000,5.690000,5.990000,5.990000,507500
2017-08-31,6.040000,6.100000,5.910000,5.970000,5.970000,563000
2017-09-01,5.980000,6.080000,5.860000,5.990000,5.990000,391300
2017-09-05,6.060000,6.270000,5.935000,6.010000,6.010000,403400
2017-09-06,6.100000,6.300000,6.060000,6.170000,6.170000,385600
2017-09-07,6.150000,6.230000,5.910000,5.950000,5.950000,595800
2017-09-08,5.940000,5.990000,5.660000,5.860000,5.860000,492300
2017-09-11,5.900000,6.000000,5.820000,5.990000,5.990000,300800
2017-09-12,5.960000,6.420000,5.940000,6.320000,6.320000,705100
2017-09-13,6.320000,6.690000,6.300000,6.500000,6.500000,845800
2017-09-14,6.540000,6.820000,6.540000,6.800000,6.800000,802800
2017-09-15,6.760000,6.860000,6.270000,6.480000,6.480000,845900
2017-09-18,6.440000,6.550000,6.270000,6.380000,6.380000,471100
2017-09-19,6.440000,6.490000,6.300000,6.420000,6.420000,276800
2017-09-20,6.460000,6.730000,6.410000,6.640000,6.640000,340900
2017-09-21,6.600000,6.730000,6.490000,6.700000,6.700000,326300
2017-09-22,6.620000,7.140000,6.620000,7.100000,7.100000,867600
2017-09-25,7.100000,7.317000,6.740000,7.140000,7.140000,1056800
2017-09-26,7.020000,7.800000,7.020000,7.660000,7.660000,1009000
2017-09-27,7.730000,8.000000,6.740000,7.050000,7.050000,1283700
2017-09-28,7.060000,7.250000,6.750000,7.180000,7.180000,749300
2017-09-29,7.130000,7.130000,6.780000,6.780000,6.780000,591000
2017-10-02,6.630000,6.920000,6.500000,6.890000,6.890000,443600
2017-10-03,6.930000,7.220000,6.550000,7.160000,7.160000,922700
2017-10-04,7.180000,7.180000,6.920000,7.020000,7.020000,556900
2017-10-05,7.060000,7.160000,6.990000,7.010000,7.010000,255800
2017-10-06,6.990000,6.990000,6.540000,6.740000,6.740000,624400
2017-10-09,6.780000,6.960000,6.690000,6.710000,6.710000,666900
2017-10-10,6.980000,7.240000,6.800000,6.980000,6.980000,585100
2017-10-11,7.040000,7.420000,6.970000,7.390000,7.390000,566100
2017-10-12,7.300000,7.360000,7.070000,7.240000,7.240000,361400
2017-10-13,7.290000,7.440000,6.900000,6.940000,6.940000,475600
2017-10-16,7.050000,7.100000,6.680000,6.810000,6.810000,359900
2017-10-17,6.840000,6.960000,6.710000,6.800000,6.800000,387300
2017-10-18,6.920000,7.030000,6.635000,6.670000,6.670000,411200
2017-10-19,6.620000,6.720000,6.305000,6.460000,6.460000,651800
2017-10-20,6.540000,6.820000,6.300000,6.610000,6.610000,321500
2017-10-23,6.610000,6.660000,6.460000,6.480000,6.480000,267300
2017-10-24,6.520000,6.800000,6.480000,6.610000,6.610000,365100
2017-10-25,6.600000,6.720000,6.480000,6.710000,6.710000,437000
2017-10-26,6.760000,6.800000,6.535000,6.670000,6.670000,175300
2017-10-27,6.660000,7.240000,6.514000,7.130000,7.130000,512400
2017-10-30,7.180000,7.290000,6.970000,7.070000,7.070000,402200
2017-10-31,7.120000,7.250000,6.840000,7.190000,7.190000,396800
2017-11-01,7.350000,7.580000,7.050000,7.160000,7.160000,500500
2017-11-02,7.180000,7.180000,6.930000,7.050000,7.050000,350400
2017-11-03,6.990000,7.130000,6.940000,7.050000,7.050000,222900
2017-11-06,7.040000,7.280000,7.030000,7.230000,7.230000,697500
2017-11-07,7.300000,7.990000,7.300000,7.570000,7.570000,1082700
2017-11-08,7.570000,7.590000,7.170000,7.210000,7.210000,627300
2017-11-09,7.940000,8.400000,7.650000,8.300000,8.300000,1661600
2017-11-10,8.320000,9.200000,8.295000,8.590000,8.590000,1243500
2017-11-13,8.600000,8.760000,8.320000,8.490000,8.490000,842800
2017-11-14,8.460000,8.700000,8.140000,8.420000,8.420000,899500
2017-11-15,7.430000,7.920000,6.750000,7.695000,7.695000,1184200
2017-11-16,7.700000,7.890000,7.560000,7.735000,7.735000,395200
2017-11-17,7.800000,8.150000,7.760000,8.100000,8.100000,589600
2017-11-20,8.110000,8.121000,7.870000,8.080000,8.080000,361800
2017-11-21,8.150000,8.240000,7.710000,7.890000,7.890000,368000
2017-11-22,7.980000,8.010000,7.690000,7.900000,7.900000,755600
2017-11-24,8.010000,8.170000,7.850000,8.030000,8.030000,397900
2017-11-27,8.030000,8.170000,7.750000,7.800000,7.800000,463700
2017-11-28,7.780000,7.940000,7.640000,7.890000,7.890000,447300
2017-11-29,7.910000,8.030000,7.780000,7.870000,7.870000,421300
2017-11-30,8.000000,8.070000,7.730000,7.970000,7.970000,627200
2017-12-01,8.040000,8.340000,7.760000,8.250000,8.250000,740400
2017-12-04,8.340000,8.790000,8.260000,8.500000,8.500000,557800
2017-12-05,8.510000,8.710000,8.100000,8.220000,8.220000,376900
2017-12-06,8.160000,8.220000,7.680000,7.840000,7.840000,442700
2017-12-07,7.840000,8.160000,7.720000,7.900000,7.900000,378000
2017-12-08,8.460000,8.770000,8.160000,8.370000,8.370000,736600
2017-12-11,8.480000,9.060000,8.400000,8.980000,8.980000,521100
2017-12-12,8.880000,9.400000,8.770000,9.200000,9.200000,1627200
2017-12-13,9.310000,9.540000,9.030000,9.260000,9.260000,870800
2017-12-14,9.270000,9.560000,9.220000,9.380000,9.380000,560300
2017-12-15,9.390000,9.400000,9.080000,9.140000,9.140000,617600
2017-12-18,9.220000,9.610000,8.840000,9.370000,9.370000,569800
2017-12-19,9.380000,9.570000,8.770000,8.820000,8.820000,738700
2017-12-20,8.940000,9.030000,8.320000,8.430000,8.430000,1115900
2017-12-21,8.510000,8.881000,8.400000,8.520000,8.520000,874900
2017-12-22,8.570000,8.630000,8.395000,8.440000,8.440000,416800
2017-12-26,8.500000,8.850000,8.460000,8.730000,8.730000,611200
2017-12-27,8.750000,8.810000,8.470000,8.600000,8.600000,318000
2017-12-28,8.600000,8.680000,8.480000,8.590000,8.590000,255000
2017-12-29,8.650000,8.780000,8.330000,8.660000,8.660000,318600
2018-01-02,8.250000,9.010000,7.990000,9.000000,9.000000,942500
2018-01-03,9.020000,9.320000,8.860000,9.090000,9.090000,585600
2018-01-04,9.400000,9.820000,9.390000,9.760000,9.760000,921000
2018-01-05,9.810000,10.220000,9.780000,10.010000,10.010000,805300
2018-01-08,10.000000,10.070000,9.670000,10.040000,10.040000,630900
2018-01-09,10.030000,10.053000,9.500000,9.500000,9.500000,656900
2018-01-10,9.530000,9.780000,9.410000,9.660000,9.660000,375000
2018-01-11,9.830000,11.060000,9.770000,10.980000,10.980000,1826900
2018-01-12,10.980000,10.980000,10.265000,10.600000,10.600000,846900
2018-01-16,10.600000,10.830000,9.540000,9.790000,9.790000,1217300
2018-01-17,9.770000,10.130000,9.600000,10.000000,10.000000,673100
2018-01-18,10.040000,10.250000,9.788000,10.050000,10.050000,588200
2018-01-19,10.000000,10.160000,9.920000,10.100000,10.100000,483800
2018-01-22,10.070000,10.680000,10.060000,10.650000,10.650000,576600
2018-01-23,10.850000,10.920000,10.450000,10.750000,10.750000,489400
2018-01-24,10.790000,10.790000,10.261000,10.370000,10.370000,560000
2018-01-25,10.470000,10.568000,9.840000,9.870000,9.870000,577700
2018-01-26,10.000000,10.060000,9.560000,9.800000,9.800000,583000
2018-01-29,9.720000,9.729000,9.160000,9.470000,9.470000,700800
2018-01-30,9.260000,9.390000,8.910000,9.310000,9.310000,597700
2018-01-31,9.400000,9.700000,9.070000,9.190000,9.190000,484300
2018-02-01,9.280000,9.970000,9.212000,9.470000,9.470000,784200
2018-02-02,9.340000,9.340000,8.760000,8.770000,8.770000,1003500
2018-02-05,8.590000,9.240000,8.540000,8.690000,8.690000,856000
2018-02-06,8.550000,9.120000,8.550000,8.960000,8.960000,487900
2018-02-07,8.930000,9.130000,8.540000,8.550000,8.550000,557600
2018-02-08,8.660000,8.790000,8.050000,8.090000,8.090000,630400
2018-02-09,8.200000,8.300000,7.690000,7.940000,7.940000,943100
2018-02-12,8.030000,8.350000,8.000000,8.230000,8.230000,550300
2018-02-13,8.140000,8.280000,8.060000,8.240000,8.240000,329900
2018-02-14,8.150000,8.600000,8.020000,8.570000,8.570000,382200
2018-02-15,8.590000,8.685000,7.995000,8.200000,8.200000,729900
2018-02-16,8.120000,8.442000,8.090000,8.340000,8.340000,561400
2018-02-20,8.390000,8.420000,8.050000,8.160000,8.160000,759100
2018-02-21,8.060000,8.140000,7.030000,7.085000,7.085000,1957400
2018-02-22,7.250000,7.490000,7.085000,7.145000,7.145000,685700
2018-02-23,7.230000,7.800000,7.160000,7.790000,7.790000,888500
2018-02-26,7.870000,7.877000,7.475000,7.790000,7.790000,799500
2018-02-27,7.790000,8.190000,7.720000,7.850000,7.850000,845400
2018-02-28,7.900000,7.949000,7.380000,7.420000,7.420000,636300
2018-03-01,7.500000,7.690000,7.370000,7.510000,7.510000,464000
2018-03-02,7.440000,7.800000,7.230000,7.740000,7.740000,768600
2018-03-05,7.630000,7.814000,7.511000,7.730000,7.730000,466700
2018-03-06,7.720000,7.950000,7.560000,7.800000,7.800000,416700
2018-03-07,7.740000,8.090000,7.600000,7.780000,7.780000,684000
2018-03-08,7.780000,7.850000,7.400000,7.470000,7.470000,658400
2018-03-09,7.590000,7.790000,7.470000,7.740000,7.740000,446900
2018-03-12,7.810000,7.920000,7.450000,7.660000,7.660000,662300
2018-03-13,7.810000,7.920000,7.500000,7.550000,7.550000,330800
2018-03-14,7.550000,7.720000,7.250000,7.290000,7.290000,754400
2018-03-15,7.130000,7.500000,6.020000,6.160000,6.160000,3419700
2018-03-16,6.200000,6.400000,5.980000,6.085000,6.085000,1386100
2018-03-19,6.050000,6.080000,5.520000,5.580000,5.580000,2107500
2018-03-20,5.670000,5.760000,5.340000,5.460000,5.460000,2020600
2018-03-21,5.500000,6.440000,5.470000,5.990000,5.990000,3224300
2018-03-22,5.930000,6.180000,5.810000,5.850000,5.850000,924500
2018-03-23,5.930000,6.040000,5.620000,5.740000,5.740000,1154600
2018-03-26,5.820000,5.920000,5.350000,5.560000,5.560000,899900
2018-03-27,5.630000,5.840000,5.465000,5.580000,5.580000,654600
2018-03-28,5.610000,5.640000,5.420000,5.520000,5.520000,662200
2018-03-29,5.550000,5.880000,5.550000,5.820000,5.820000,825600
2018-04-02,5.770000,5.778000,5.370000,5.470000,5.470000,966400
2018-04-03,5.540000,5.710000,5.370000,5.690000,5.690000,953600
2018-04-04,5.540000,5.880000,5.450000,5.880000,5.880000,928800
2018-04-05,5.880000,6.389000,5.810000,6.180000,6.180000,870400
2018-04-06,6.130000,6.250000,5.980000,6.060000,6.060000,597500
2018-04-09,6.120000,6.120000,5.871000,6.020000,6.020000,543600
2018-04-10,6.170000,6.670000,6.080000,6.450000,6.450000,860400
2018-04-11,6.450000,6.860000,6.450000,6.690000,6.690000,793500
2018-04-12,6.680000,6.770000,6.310000,6.720000,6.720000,787200
2018-04-13,6.720000,6.820000,6.670000,6.770000,6.770000,749000
2018-04-16,6.780000,6.780000,6.250000,6.290000,6.290000,1083800
2018-04-17,6.340000,6.500000,6.270000,6.290000,6.290000,674200
2018-04-18,6.340000,6.640000,6.260000,6.280000,6.280000,897600
2018-04-19,6.330000,6.660000,6.250000,6.640000,6.640000,888700
2018-04-20,6.580000,6.830000,6.470000,6.660000,6.660000,545100
2018-04-23,6.640000,6.770000,6.460000,6.470000,6.470000,664800
2018-04-24,6.550000,6.770000,6.450000,6.570000,6.570000,487300
2018-04-25,6.550000,7.170000,6.530000,6.980000,6.980000,1089000
2018-04-26,7.010000,7.300000,6.970000,7.280000,7.280000,779200
2018-04-27,7.310000,7.380000,7.070000,7.240000,7.240000,396100
2018-04-30,7.240000,7.480000,7.180000,7.320000,7.320000,557300
2018-05-01,7.310000,7.570000,7.120000,7.530000,7.530000,601900
2018-05-02,7.490000,7.730000,7.404000,7.640000,7.640000,561900
2018-05-03,7.640000,7.640000,7.070000,7.180000,7.180000,800100
2018-05-04,7.130000,7.560000,7.130000,7.310000,7.310000,769900
2018-05-07,7.390000,7.830000,7.366000,7.520000,7.520000,592500
2018-05-08,7.510000,7.790000,7.340000,7.740000,7.740000,713200
2018-05-09,7.840000,8.140000,7.760000,7.950000,7.950000,967200
2018-05-10,6.980000,7.050000,6.120000,6.315000,6.315000,3993700
2018-05-11,6.400000,6.600000,6.350000,6.395000,6.395000,1119300
2018-05-14,6.370000,6.640000,6.250000,6.560000,6.560000,1135000
2018-05-15,6.530000,6.690000,6.440000,6.600000,6.600000,788300
2018-05-16,6.670000,7.000000,6.660000,6.890000,6.890000,1205600
2018-05-17,6.960000,7.240000,6.900000,7.140000,7.140000,836400
2018-05-18,7.140000,7.140000,6.810000,6.820000,6.820000,1088300
2018-05-21,6.890000,6.943000,6.650000,6.840000,6.840000,739300
2018-05-22,6.840000,7.030000,6.730000,6.760000,6.760000,791600
2018-05-23,6.710000,6.710000,6.410000,6.540000,6.540000,797900
2018-05-24,6.480000,6.600000,6.310000,6.380000,6.380000,615900
2018-05-25,6.270000,6.280000,5.710000,6.085000,6.085000,2939700
2018-05-29,6.040000,6.210000,5.911000,6.060000,6.060000,1197300
2018-05-30,6.160000,6.440000,6.000000,6.300000,6.300000,1476600
2018-05-31,6.320000,6.320000,6.100000,6.120000,6.120000,1743000
2018-06-01,6.160000,6.220000,5.910000,5.960000,5.960000,1138900
2018-06-04,5.980000,6.074000,5.830000,5.940000,5.940000,674000
