Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,10.640000,10.650000,10.470000,10.630000,10.630000,1529900
2021-04-27,10.670000,10.670000,10.400000,10.580000,10.580000,201800
2021-04-28,10.620000,10.620000,10.460000,10.560000,10.560000,410500
2021-04-29,10.610000,10.725000,10.560000,10.700000,10.700000,831900
2021-04-30,10.700000,10.910000,10.610000,10.860000,10.860000,976500
2021-05-03,10.990000,11.040000,10.917000,10.990000,10.990000,1265600
2021-05-04,10.990000,10.990000,10.835000,10.920000,10.920000,314400
2021-05-05,10.980000,11.550000,10.910000,11.380000,11.380000,2137000
2021-05-06,11.370000,11.490000,11.000000,11.100000,11.100000,1238200
2021-05-07,10.990000,11.150000,10.730000,10.900000,10.900000,593200
2021-05-10,10.930000,11.275000,10.860000,10.900000,10.900000,191700
2021-05-11,10.830000,11.000000,10.480000,10.720000,10.720000,643800
2021-05-12,10.700000,10.700000,10.480000,10.590000,10.590000,209500
2021-05-13,10.620000,10.620000,10.220000,10.350000,10.350000,620200
2021-05-14,10.330000,10.535000,10.330000,10.340000,10.340000,144100
2021-05-17,10.350000,10.480000,10.180000,10.340000,10.340000,113600
2021-05-18,10.340000,10.490000,10.230000,10.350000,10.350000,198400
2021-05-19,10.390000,10.660000,10.290000,10.500000,10.500000,362200
2021-05-20,10.460000,10.730000,10.365000,10.640000,10.640000,337600
2021-05-21,10.710000,11.000000,10.500000,10.800000,10.800000,600200
2021-05-24,10.900000,10.990000,10.630000,10.720000,10.720000,192500
2021-05-25,10.730000,10.730000,10.450000,10.500000,10.500000,42400
2021-05-26,10.580000,10.720000,10.400000,10.575000,10.575000,80200
2021-05-27,10.630000,10.660000,10.330000,10.330000,10.330000,159900
2021-05-28,10.340000,10.654000,10.250000,10.400000,10.400000,100600
2021-06-01,10.360000,10.630000,10.360000,10.590000,10.590000,66600
2021-06-02,10.590000,10.650000,10.393000,10.420000,10.420000,197900
2021-06-03,10.410000,10.450000,10.360000,10.410000,10.410000,23300
2021-06-04,10.390000,10.550000,10.390000,10.480000,10.480000,181000
2021-06-07,10.547000,10.640000,10.500000,10.590000,10.590000,18700
2021-06-08,10.550000,10.780000,10.550000,10.750000,10.750000,159400
2021-06-09,10.790000,11.180000,10.790000,11.150000,11.150000,452900
2021-06-10,11.130000,11.530000,11.085000,11.360000,11.360000,380800
2021-06-11,11.330000,11.730000,11.320000,11.500000,11.500000,604400
2021-06-14,11.550000,11.720000,11.430000,11.500000,11.500000,212500
2021-06-15,11.580000,11.580000,11.350000,11.450000,11.450000,213400
2021-06-16,11.500000,11.670000,11.210000,11.300000,11.300000,209700
2021-06-17,11.290000,11.290000,11.070000,11.140000,11.140000,220400
2021-06-18,11.140000,11.240000,10.910000,11.200000,11.200000,493800
2021-06-21,11.260000,11.490000,11.000000,11.460000,11.460000,75600
2021-06-22,11.500000,11.890000,11.210000,11.820000,11.820000,311700
2021-06-23,11.840000,12.015000,11.740000,11.950000,11.950000,117300
2021-06-24,12.040000,12.050000,11.915000,12.040000,12.040000,328000
2021-06-25,12.040000,12.340000,12.040000,12.300000,12.300000,509000
2021-06-28,12.250000,12.401000,12.140000,12.300000,12.300000,82200
2021-06-29,12.360000,12.745000,12.190000,12.650000,12.650000,100100
2021-06-30,12.683000,12.683000,11.860000,12.315000,12.315000,513800
2021-07-01,12.300000,12.350000,11.860000,11.960000,11.960000,420600
2021-07-02,11.970000,12.320000,11.860000,11.900000,11.900000,68900
2021-07-06,11.920000,12.900000,11.920000,12.410000,12.410000,274300
2021-07-07,12.410000,12.410000,11.910000,12.000000,12.000000,145600
2021-07-08,11.900000,11.980000,11.458000,11.650000,11.650000,118000
2021-07-09,11.650000,12.000000,11.450000,11.970000,11.970000,1350500
2021-07-12,11.950000,12.066000,11.850000,12.000000,12.000000,9400
2021-07-13,12.000000,12.230000,11.900000,11.900000,11.900000,236900
2021-07-14,11.883000,11.997000,11.240000,11.340000,11.340000,45300
2021-07-15,11.130000,11.360000,10.970000,10.970000,10.970000,35000
2021-07-16,10.980000,11.260000,10.790000,11.010000,11.010000,51300
2021-07-19,11.070000,11.230000,10.470000,11.020000,11.020000,161300
2021-07-20,11.000000,11.310000,10.895000,11.110000,11.110000,184800
2021-07-21,11.050000,12.550000,11.000000,12.350000,12.350000,491400
2021-07-22,12.400000,12.750000,12.289000,12.670000,12.670000,852500
2021-07-23,12.700000,12.880000,12.375000,12.500000,12.500000,138000
2021-07-26,12.480000,12.750000,12.300000,12.490000,12.490000,209700
2021-07-27,12.350000,12.680000,11.970000,12.500000,12.500000,587200
2021-07-28,12.450000,12.590000,12.305000,12.550000,12.550000,16600
2021-07-29,12.500000,12.550000,12.150000,12.440000,12.440000,52800
2021-07-30,12.380000,12.500000,12.080000,12.400000,12.400000,19800
2021-08-02,12.400000,12.650000,12.030000,12.440000,12.440000,150600
2021-08-03,12.377000,12.500000,12.270000,12.410000,12.410000,816300
2021-08-04,12.310000,12.450000,12.020000,12.130000,12.130000,76000
2021-08-05,12.120000,12.355000,11.983000,12.200000,12.200000,339400
2021-08-06,12.100000,12.193000,12.061000,12.120000,12.120000,83600
2021-08-09,12.190000,12.560000,12.190000,12.550000,12.550000,56600
2021-08-10,12.510000,12.918000,12.260000,12.840000,12.840000,1190800
2021-08-11,12.870000,12.870000,12.330000,12.640000,12.640000,51400
2021-08-12,12.580000,12.600000,12.370000,12.495000,12.495000,507800
2021-08-13,12.520000,12.810000,12.355000,12.660000,12.660000,258199
