Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,3.730000,3.750000,3.650000,3.740000,3.740000,39200
2021-04-06,3.690000,3.728000,3.510000,3.520000,3.520000,70800
2021-04-07,3.510000,3.840000,3.510000,3.670000,3.670000,137200
2021-04-08,3.630000,4.110000,3.570000,3.950000,3.950000,254100
2021-04-09,3.900000,3.990000,3.550000,3.550000,3.550000,201000
2021-04-12,3.640000,3.670000,3.420000,3.460000,3.460000,64700
2021-04-13,3.440000,3.480000,3.300000,3.390000,3.390000,43200
2021-04-14,3.320000,3.420000,3.154000,3.160000,3.160000,94900
2021-04-15,3.120000,3.200000,3.030000,3.060000,3.060000,102100
2021-04-16,3.020000,3.095000,3.010000,3.060000,3.060000,30600
2021-04-19,3.040000,3.100000,2.960000,3.010000,3.010000,165400
2021-04-20,2.970000,3.160000,2.960000,3.010000,3.010000,31700
2021-04-21,3.002000,3.153000,2.990000,3.150000,3.150000,53400
2021-04-22,3.140000,3.460000,3.057000,3.170000,3.170000,106500
2021-04-23,3.184000,3.235000,3.110000,3.170000,3.170000,21500
2021-04-26,3.205000,3.300000,3.100000,3.175000,3.175000,27700
2021-04-27,3.170000,3.290000,3.160000,3.240000,3.240000,9500
2021-04-28,3.240000,3.330000,3.203000,3.230000,3.230000,24600
2021-04-29,3.246000,3.350000,3.170000,3.200000,3.200000,129100
2021-04-30,3.200000,3.700000,3.135000,3.500000,3.500000,479200
2021-05-03,3.580000,3.690000,3.140000,3.140000,3.140000,294600
2021-05-04,3.140000,3.350000,3.080000,3.180000,3.180000,272400
2021-05-05,3.279000,3.279000,3.070000,3.081000,3.081000,79000
2021-05-06,3.170000,3.170000,2.900000,2.985000,2.985000,98000
2021-05-07,3.030000,3.149000,2.960000,3.070000,3.070000,29300
2021-05-10,2.970000,3.070000,2.950000,2.990000,2.990000,25900
2021-05-11,2.970000,2.980000,2.900000,2.950000,2.950000,68400
2021-05-12,2.930000,3.000000,2.910000,2.910000,2.910000,23000
2021-05-13,2.915000,2.990000,2.781000,2.810000,2.810000,46600
2021-05-14,2.840000,2.900000,2.813000,2.900000,2.900000,10800
2021-05-17,2.910000,2.920000,2.720000,2.760000,2.760000,21100
2021-05-18,2.790000,2.864000,2.700000,2.810000,2.810000,27300
2021-05-19,2.700000,2.810000,2.350000,2.370000,2.370000,121700
2021-05-20,2.420000,2.480000,2.310000,2.360000,2.360000,58000
2021-05-21,2.400000,2.540000,2.370000,2.500000,2.500000,78500
2021-05-24,2.516000,2.690000,2.430000,2.500000,2.500000,74500
2021-05-25,2.440000,2.630000,2.430000,2.530000,2.530000,58300
2021-05-26,2.580000,2.760000,2.560000,2.730000,2.730000,97300
2021-05-27,2.710000,2.870000,2.670000,2.830000,2.830000,62400
2021-05-28,2.900000,2.900000,2.760000,2.880000,2.880000,59400
2021-06-01,2.770000,3.000000,2.770000,2.940000,2.940000,87200
2021-06-02,2.940000,3.100000,2.900000,2.990000,2.990000,48200
2021-06-03,3.010000,3.010000,2.845000,2.970000,2.970000,53700
2021-06-04,2.969000,3.050000,2.870000,3.000000,3.000000,19500
2021-06-07,3.000000,3.290000,2.960000,3.160000,3.160000,295500
2021-06-08,3.120000,3.120000,2.810000,2.910000,2.910000,122200
2021-06-09,2.990000,3.110000,2.900000,3.034000,3.034000,50900
2021-06-10,3.050000,3.100000,2.820000,2.870000,2.870000,32600
2021-06-11,2.920000,2.990000,2.879000,2.940000,2.940000,16400
2021-06-14,2.911000,3.010000,2.900000,2.950000,2.950000,10700
2021-06-15,2.914000,2.930000,2.800000,2.840000,2.840000,24300
2021-06-16,2.810000,2.840000,2.800000,2.810000,2.810000,15600
2021-06-17,2.750000,2.780000,2.620000,2.720000,2.720000,46900
2021-06-18,2.700000,2.830000,2.640000,2.760000,2.760000,12100
2021-06-21,2.740000,2.750000,2.670000,2.735000,2.735000,19800
2021-06-22,2.807000,2.810000,2.670000,2.700000,2.700000,28900
2021-06-23,2.770000,2.785000,2.750000,2.780000,2.780000,23700
2021-06-24,2.780000,2.940000,2.780000,2.830000,2.830000,51700
2021-06-25,2.908000,2.920000,2.750000,2.860000,2.860000,28400
2021-06-28,2.860000,2.912000,2.720000,2.850000,2.850000,27200
2021-06-29,2.890000,3.680000,2.870000,3.200000,3.200000,473600
2021-06-30,3.430000,4.100000,3.298000,3.790000,3.790000,636000
2021-07-01,3.520000,3.630000,3.250000,3.310000,3.310000,164200
2021-07-02,3.320000,3.590000,3.200000,3.240000,3.240000,102600
2021-07-06,3.200000,3.225000,3.100000,3.150000,3.150000,61200
2021-07-07,3.120000,3.179000,2.980000,3.040000,3.040000,40700
2021-07-08,2.984000,3.117000,2.910000,3.080000,3.080000,25000
2021-07-09,3.380000,3.680000,3.048000,3.530000,3.530000,165800
2021-07-12,3.550000,3.550000,3.260000,3.320000,3.320000,76400
2021-07-13,3.330000,3.360000,3.150000,3.180000,3.180000,51000
2021-07-14,3.140000,3.235000,2.735000,2.800000,2.800000,115000
2021-07-15,2.890000,3.110000,2.800000,2.880000,2.880000,54500
2021-07-16,2.870000,2.920000,2.825000,2.880000,2.880000,24100
2021-07-19,2.900000,2.910000,2.610000,2.760000,2.760000,54900
2021-07-20,2.740000,2.900000,2.730000,2.840000,2.840000,16900
2021-07-21,2.840000,3.110000,2.840000,2.920000,2.920000,22000
2021-07-22,2.970000,3.000000,2.830000,2.840000,2.840000,24900
2021-07-23,2.830000,2.855000,2.511000,2.530000,2.530000,57700
2021-07-26,2.640000,2.770000,2.567000,2.600000,2.600000,14400
2021-07-27,2.690000,2.690000,2.530000,2.580000,2.580000,28100
2021-07-28,2.530000,2.690000,2.530000,2.690000,2.690000,5700
2021-07-29,2.770000,2.770000,2.600000,2.610000,2.610000,9800
2021-07-30,2.760000,2.760000,2.590000,2.600000,2.600000,18500
2021-08-02,2.690000,2.700000,2.530000,2.680000,2.680000,12100
2021-08-03,2.560000,2.720000,2.560000,2.720000,2.720000,12800
2021-08-04,2.700000,2.830000,2.650000,2.760000,2.760000,29600
2021-08-05,2.760000,2.830000,2.610000,2.720000,2.720000,22500
2021-08-06,2.680000,2.890000,2.620000,2.800000,2.800000,26000
2021-08-09,2.950000,2.950000,2.760000,2.920000,2.920000,10800
2021-08-10,2.860000,2.920000,2.820000,2.920000,2.920000,7800
2021-08-11,2.870000,2.910000,2.727000,2.880000,2.880000,11000
2021-08-12,2.776000,2.910000,2.770000,2.850000,2.850000,1900
2021-08-13,2.790000,2.790000,2.730000,2.730000,2.730000,8400
