Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,24.100000,24.490000,22.889999,22.959999,22.959999,136200
2018-10-02,22.330000,23.500000,21.809999,22.190001,22.190001,186000
2018-10-03,22.190001,22.370001,21.059999,21.760000,21.760000,91600
2018-10-04,21.700001,22.620001,19.605000,19.910000,19.910000,265100
2018-10-05,19.030001,20.150000,17.930000,17.959999,17.959999,239000
2018-10-08,17.879999,18.264999,15.975000,17.010000,17.010000,161400
2018-10-09,16.709999,17.330000,16.309999,16.530001,16.530001,95000
2018-10-10,16.520000,16.610001,15.520000,16.200001,16.200001,167700
2018-10-11,16.160000,18.850000,15.510000,17.020000,17.020000,287500
2018-10-12,17.709999,18.340000,17.176001,18.000000,18.000000,130600
2018-10-15,17.930000,18.200001,15.910000,17.270000,17.270000,187700
2018-10-16,17.260000,18.841000,16.940001,18.559999,18.559999,51700
2018-10-17,18.549999,18.549999,16.799999,17.770000,17.770000,274500
2018-10-18,17.660000,17.860001,16.600000,17.170000,17.170000,121300
2018-10-19,17.030001,18.200001,16.625000,17.129999,17.129999,105500
2018-10-22,17.260000,17.990000,16.700001,17.230000,17.230000,100700
2018-10-23,17.000000,17.250000,16.040001,16.129999,16.129999,106900
2018-10-24,16.170000,16.600000,15.070000,15.930000,15.930000,113200
2018-10-25,16.040001,17.215000,15.860000,16.559999,16.559999,231500
2018-10-26,16.350000,17.400000,16.209999,17.100000,17.100000,79000
2018-10-29,17.420000,17.540001,16.545000,16.719999,16.719999,108700
2018-10-30,16.620001,17.389999,16.459999,16.600000,16.600000,129500
2018-10-31,16.830000,17.100000,16.200001,16.430000,16.430000,289800
2018-11-01,16.520000,18.590000,16.309999,18.350000,18.350000,92100
2018-11-02,18.379999,18.490000,17.694000,18.090000,18.090000,50200
2018-11-05,18.080000,18.420000,17.480000,18.280001,18.280001,74900
2018-11-06,18.190001,18.740000,17.639999,17.860001,17.860001,53000
2018-11-07,18.639999,18.639999,16.920000,17.180000,17.180000,88300
2018-11-08,16.980000,18.309999,16.610001,16.830000,16.830000,41300
2018-11-09,16.650000,16.802999,15.061000,15.690000,15.690000,59700
2018-11-12,15.680000,16.150000,14.500000,14.730000,14.730000,76400
2018-11-13,14.630000,19.375000,14.630000,17.580000,17.580000,251800
2018-11-14,17.600000,19.059999,17.600000,18.469999,18.469999,81900
2018-11-15,18.379999,20.490000,17.950001,20.350000,20.350000,133700
2018-11-16,20.129999,20.280001,19.621000,20.230000,20.230000,90100
2018-11-19,20.230000,20.650000,19.160000,19.400000,19.400000,79900
2018-11-20,19.170000,20.285000,18.485001,19.030001,19.030001,96600
2018-11-21,19.219999,20.480000,18.535000,20.340000,20.340000,69300
2018-11-23,20.250000,21.549999,19.600000,20.600000,20.600000,52600
2018-11-26,20.809999,21.090000,19.407000,20.730000,20.730000,131800
2018-11-27,20.570000,21.240000,20.070000,20.860001,20.860001,67700
2018-11-28,21.070000,23.110001,20.964001,22.969999,22.969999,143500
2018-11-29,23.510000,23.510000,21.500000,21.750000,21.750000,68600
2018-11-30,21.780001,22.040001,20.059999,21.379999,21.379999,88800
2018-12-03,21.959999,22.910000,21.959999,22.809999,22.809999,66700
2018-12-04,22.860001,23.980000,22.010000,22.389999,22.389999,166200
2018-12-06,22.180000,22.400000,20.799999,21.230000,21.230000,262000
2018-12-07,21.040001,21.309999,18.620001,19.299999,19.299999,274700
2018-12-10,19.200001,19.549999,18.920000,19.180000,19.180000,98700
2018-12-11,19.129999,19.740000,18.590000,18.760000,18.760000,102800
2018-12-12,19.040001,20.445000,18.840000,19.809999,19.809999,145900
2018-12-13,20.090000,20.200001,17.000000,17.059999,17.059999,210200
2018-12-14,17.059999,17.330000,16.540001,17.059999,17.059999,154000
2018-12-17,17.049999,19.209999,17.010000,17.629999,17.629999,194300
2018-12-18,17.750000,19.110001,16.930000,17.059999,17.059999,190700
2018-12-19,17.160000,17.160000,15.010000,15.840000,15.840000,250500
2018-12-20,15.920000,16.650000,15.295000,16.110001,16.110001,338400
2018-12-21,16.150000,17.219999,15.020000,15.840000,15.840000,1284200
2018-12-24,15.420000,15.480000,13.275000,13.830000,13.830000,178300
2018-12-26,14.070000,15.910000,13.100000,15.740000,15.740000,198900
2018-12-27,15.430000,16.160000,14.740000,15.760000,15.760000,283200
2018-12-28,15.840000,16.790001,15.200000,16.290001,16.290001,150300
2018-12-31,16.600000,16.980000,15.170000,16.080000,16.080000,129800
2019-01-02,15.990000,18.219999,15.440000,18.100000,18.100000,83500
2019-01-03,18.040001,20.084999,15.950000,17.990000,17.990000,137700
2019-01-04,18.370001,19.840000,18.188000,18.510000,18.510000,236300
2019-01-07,18.660000,18.660000,16.730000,17.020000,17.020000,316600
2019-01-08,17.270000,17.600000,15.330000,15.550000,15.550000,250100
2019-01-09,15.760000,16.645000,15.250000,15.440000,15.440000,213000
2019-01-10,15.380000,15.750000,14.610000,15.020000,15.020000,144500
2019-01-11,14.960000,15.930000,14.845000,15.470000,15.470000,320400
2019-01-14,15.330000,15.330000,14.010000,14.510000,14.510000,670500
2019-01-15,14.480000,15.120000,14.300000,14.790000,14.790000,246500
2019-01-16,14.850000,14.990000,14.320000,14.950000,14.950000,265000
2019-01-17,14.850000,15.020000,14.390000,14.560000,14.560000,173200
2019-01-18,14.500000,14.655000,12.705000,13.970000,13.970000,285900
2019-01-22,13.930000,14.720000,13.720000,14.320000,14.320000,260700
2019-01-23,14.370000,14.730000,13.500000,13.660000,13.660000,150900
2019-01-24,13.700000,14.199000,13.370000,13.670000,13.670000,83300
2019-01-25,13.290000,14.380000,13.290000,14.040000,14.040000,239900
2019-01-28,13.860000,14.300000,13.295000,13.920000,13.920000,237800
2019-01-29,14.020000,14.130000,13.290000,13.910000,13.910000,87100
2019-01-30,13.940000,13.940000,13.430000,13.600000,13.600000,73500
2019-01-31,13.620000,14.550000,13.590000,13.690000,13.690000,369700
2019-02-01,13.680000,14.000000,13.550000,13.920000,13.920000,93700
2019-02-04,13.900000,14.000000,13.500000,13.840000,13.840000,86700
2019-02-05,13.860000,14.510000,13.840000,14.220000,14.220000,278600
2019-02-06,14.200000,14.930000,14.160000,14.500000,14.500000,220600
2019-02-07,14.400000,14.500000,13.540000,13.960000,13.960000,110900
2019-02-08,13.950000,13.950000,13.150000,13.300000,13.300000,88900
2019-02-11,13.460000,13.990000,13.200000,13.830000,13.830000,79300
2019-02-12,13.830000,14.090000,13.520000,13.890000,13.890000,83600
2019-02-13,13.980000,14.000000,13.250000,13.780000,13.780000,169200
2019-02-14,13.750000,13.900000,13.045000,13.700000,13.700000,176000
2019-02-15,13.730000,14.475000,13.400000,13.970000,13.970000,274500
2019-02-19,14.000000,14.000000,13.180000,13.270000,13.270000,185800
2019-02-20,13.370000,13.600000,12.750000,13.500000,13.500000,128300
2019-02-21,13.500000,13.760000,13.120000,13.350000,13.350000,208100
2019-02-22,13.470000,14.670000,13.340000,14.450000,14.450000,360600
2019-02-25,14.620000,16.000000,14.620000,15.820000,15.820000,538700
2019-02-26,15.670000,17.160000,15.629000,16.730000,16.730000,416200
2019-02-27,16.540001,17.450001,16.440001,17.120001,17.120001,309100
2019-02-28,17.030001,17.260000,15.720000,15.880000,15.880000,277400
2019-03-01,15.900000,16.770000,15.730000,16.650000,16.650000,275700
2019-03-04,16.820000,17.764999,15.750000,17.420000,17.420000,506900
2019-03-05,17.230000,17.450001,16.420000,16.480000,16.480000,267500
2019-03-06,16.500000,16.639999,14.770000,14.920000,14.920000,297400
2019-03-07,14.930000,15.440000,14.501000,14.930000,14.930000,300100
2019-03-08,14.900000,15.150000,14.430000,14.950000,14.950000,245900
2019-03-11,15.120000,15.480000,13.840000,15.020000,15.020000,488300
2019-03-12,15.260000,15.950000,14.560000,15.610000,15.610000,271200
2019-03-13,15.700000,16.719999,15.085000,15.530000,15.530000,555700
2019-03-14,15.510000,16.780001,15.315000,15.580000,15.580000,653000
2019-03-15,15.650000,16.799999,15.050000,16.290001,16.290001,2834400
2019-03-18,16.340000,18.340000,15.550000,17.540001,17.540001,1150200
2019-03-19,17.520000,18.180000,16.030001,16.219999,16.219999,529800
2019-03-20,16.209999,16.639999,15.870000,16.520000,16.520000,266600
2019-03-21,16.770000,17.500000,16.309999,17.440001,17.440001,337000
2019-03-22,17.500000,17.500000,15.870000,16.309999,16.309999,346300
2019-03-25,16.330000,17.090000,16.080000,16.850000,16.850000,280400
2019-03-26,16.900000,17.600000,16.485001,17.559999,17.559999,206400
2019-03-27,17.889999,19.150000,17.430000,18.400000,18.400000,656400
2019-03-28,18.020000,19.843000,17.590000,18.020000,18.020000,356900
2019-03-29,17.950001,18.270000,17.020000,18.100000,18.100000,520300
2019-04-01,18.209999,18.719999,17.750000,18.420000,18.420000,333900
2019-04-02,18.410000,19.990000,18.350000,19.629999,19.629999,338000
2019-04-03,20.000000,20.000000,19.170000,19.620001,19.620001,221600
2019-04-04,19.799999,19.990000,19.129999,19.440001,19.440001,207700
2019-04-05,19.629999,20.040001,19.320000,19.940001,19.940001,296800
2019-04-08,19.969999,20.010000,19.379999,19.790001,19.790001,127700
2019-04-09,19.780001,19.780001,18.770000,18.830000,18.830000,140300
2019-04-10,18.809999,19.309999,18.639999,19.230000,19.230000,99200
2019-04-11,19.230000,19.230000,18.020000,18.209999,18.209999,189800
2019-04-12,18.400000,18.770000,17.980000,18.059999,18.059999,127100
2019-04-15,18.049999,18.410000,17.080000,18.360001,18.360001,214700
2019-04-16,18.480000,19.014999,18.230000,18.799999,18.799999,276600
2019-04-17,18.920000,18.920000,17.000000,17.740000,17.740000,172400
2019-04-18,17.719999,18.059999,16.879999,17.040001,17.040001,153200
2019-04-22,16.860001,17.629999,15.390000,15.960000,15.960000,240400
2019-04-23,15.920000,16.590000,15.470000,15.870000,15.870000,416100
2019-04-24,15.990000,16.600000,15.530000,16.530001,16.530001,206500
2019-04-25,16.500000,17.799999,16.320000,17.080000,17.080000,354400
2019-04-26,17.139999,18.030001,17.020000,17.469999,17.469999,167400
2019-04-29,17.459999,18.639999,16.540001,18.340000,18.340000,174200
2019-04-30,18.389999,18.389999,17.230000,17.490000,17.490000,363000
2019-05-01,17.490000,17.629999,16.350000,16.450001,16.450001,137800
2019-05-02,16.299999,16.490000,15.630000,15.780000,15.780000,212500
2019-05-03,15.650000,15.930000,15.140000,15.550000,15.550000,563800
2019-05-06,15.140000,16.049999,15.140000,16.000000,16.000000,253100
2019-05-07,15.690000,15.900000,15.270000,15.300000,15.300000,161900
2019-05-08,15.300000,15.665000,15.145000,15.210000,15.210000,160100
2019-05-09,14.640000,15.315000,14.490000,14.850000,14.850000,169000
2019-05-10,14.760000,15.540000,14.760000,15.410000,15.410000,382900
2019-05-13,14.750000,15.280000,14.680000,15.000000,15.000000,336900
2019-05-14,14.920000,15.620000,14.920000,15.500000,15.500000,274100
2019-05-15,14.310000,15.995000,14.310000,15.800000,15.800000,292100
2019-05-16,15.820000,17.170000,15.820000,16.350000,16.350000,330000
2019-05-17,16.100000,16.219999,15.570000,15.670000,15.670000,204600
2019-05-20,15.620000,16.480000,15.220000,16.389999,16.389999,296000
2019-05-21,16.549999,17.160000,15.750000,16.780001,16.780001,238100
2019-05-22,16.799999,17.110001,16.260000,16.580000,16.580000,178100
2019-05-23,16.290001,16.440001,15.610000,16.270000,16.270000,265600
2019-05-24,16.389999,16.969999,16.309999,16.840000,16.840000,136500
2019-05-28,16.870001,17.165001,16.469999,16.660000,16.660000,607800
2019-05-29,16.850000,16.885000,15.920000,16.110001,16.110001,244700
2019-05-30,16.170000,16.379999,15.540000,15.810000,15.810000,461400
2019-05-31,15.520000,15.690000,14.360000,14.460000,14.460000,411900
2019-06-03,14.490000,14.980000,14.080000,14.420000,14.420000,309800
2019-06-04,14.570000,15.005000,14.130000,14.600000,14.600000,370300
2019-06-05,14.690000,14.888000,14.000000,14.150000,14.150000,217900
2019-06-06,13.990000,14.200000,13.230000,13.500000,13.500000,420500
2019-06-07,13.530000,14.310000,13.110000,14.160000,14.160000,211900
2019-06-10,14.260000,14.720000,13.985000,14.540000,14.540000,204600
2019-06-11,14.660000,14.700000,14.030000,14.520000,14.520000,384600
2019-06-12,14.550000,14.950000,14.130000,14.270000,14.270000,166500
2019-06-13,14.340000,14.340000,13.750000,14.030000,14.030000,246400
2019-06-14,13.950000,14.040000,13.680000,13.850000,13.850000,196500
2019-06-17,13.920000,14.440000,13.450000,14.390000,14.390000,222500
2019-06-18,14.460000,14.760000,14.130000,14.230000,14.230000,127100
2019-06-19,14.210000,14.490000,13.680000,13.790000,13.790000,290000
2019-06-20,13.970000,14.390000,13.710000,14.350000,14.350000,161300
2019-06-21,14.250000,14.330000,13.370000,13.700000,13.700000,257200
2019-06-24,13.840000,13.840000,13.270000,13.710000,13.710000,199900
2019-06-25,13.710000,15.370000,13.515000,14.600000,14.600000,452100
2019-06-26,15.590000,16.090000,14.280000,14.370000,14.370000,448300
2019-06-27,14.320000,14.970000,14.180000,14.960000,14.960000,240400
2019-06-28,15.020000,15.780000,15.020000,15.730000,15.730000,575400
2019-07-01,15.970000,15.970000,14.970000,15.040000,15.040000,149300
2019-07-02,15.120000,15.240000,14.760000,15.040000,15.040000,106600
2019-07-03,15.130000,15.640000,14.800000,15.470000,15.470000,47700
2019-07-05,15.370000,15.600000,15.060000,15.220000,15.220000,123300
2019-07-08,15.180000,15.180000,14.430000,14.640000,14.640000,132900
2019-07-09,14.660000,15.220000,14.450000,15.130000,15.130000,129000
2019-07-10,15.230000,15.635000,14.820000,15.450000,15.450000,91600
2019-07-11,15.490000,16.160000,15.190000,15.750000,15.750000,173400
2019-07-12,15.750000,15.940000,15.150000,15.400000,15.400000,220000
2019-07-15,15.420000,15.420000,14.680000,14.780000,14.780000,60500
2019-07-16,14.780000,15.190000,14.520000,14.810000,14.810000,137500
2019-07-17,14.720000,15.110000,14.450000,14.920000,14.920000,57000
2019-07-18,14.830000,15.290000,14.640000,14.930000,14.930000,278600
2019-07-19,14.880000,15.200000,14.720000,15.080000,15.080000,123400
2019-07-22,15.140000,15.990000,14.510000,14.650000,14.650000,359400
2019-07-23,14.680000,14.680000,13.635000,13.780000,13.780000,113200
2019-07-24,13.740000,13.930000,13.380000,13.670000,13.670000,125600
2019-07-25,13.670000,13.730000,13.300000,13.700000,13.700000,216500
2019-07-26,13.710000,14.500000,13.260000,14.310000,14.310000,188800
2019-07-29,14.510000,14.605000,13.920000,14.590000,14.590000,109500
2019-07-30,14.490000,14.810000,14.110000,14.320000,14.320000,199100
2019-07-31,14.350000,14.350000,13.200000,13.300000,13.300000,160000
2019-08-01,13.290000,13.570000,12.690000,12.900000,12.900000,200900
2019-08-02,12.860000,12.880000,11.610000,11.970000,11.970000,260200
2019-08-05,11.720000,11.970000,11.040000,11.180000,11.180000,422200
2019-08-06,11.110000,11.820000,10.470000,11.610000,11.610000,246600
2019-08-07,11.440000,12.030000,11.400000,11.630000,11.630000,136700
2019-08-08,11.760000,12.230000,11.630000,12.000000,12.000000,214500
2019-08-09,11.970000,12.200000,11.440000,11.760000,11.760000,148300
2019-08-12,11.660000,11.960000,11.170000,11.210000,11.210000,185800
2019-08-13,10.950000,11.700000,10.730000,11.040000,11.040000,271300
2019-08-14,10.910000,11.203000,10.250000,10.410000,10.410000,144400
2019-08-15,10.380000,10.610000,9.960000,9.990000,9.990000,373100
2019-08-16,10.110000,10.870000,10.053000,10.600000,10.600000,298900
2019-08-19,10.730000,11.300000,10.730000,11.020000,11.020000,313700
2019-08-20,10.980000,11.155000,10.250000,10.550000,10.550000,152000
2019-08-21,10.660000,10.830000,10.340000,10.400000,10.400000,117300
2019-08-22,10.430000,10.460000,9.980000,10.180000,10.180000,110300
2019-08-23,10.130000,10.330000,9.550000,9.600000,9.600000,137800
2019-08-26,9.610000,9.930000,9.280000,9.800000,9.800000,114000
2019-08-27,9.860000,10.000000,9.260000,9.320000,9.320000,117700
2019-08-28,9.260000,9.730000,9.210000,9.500000,9.500000,268800
2019-08-29,9.540000,9.765000,9.180000,9.190000,9.190000,298000
2019-08-30,9.210000,9.500000,9.150000,9.280000,9.280000,167200
2019-09-03,9.140000,9.410000,8.670000,8.790000,8.790000,169300
2019-09-04,8.930000,9.160000,8.680000,8.840000,8.840000,170000
2019-09-05,8.950000,9.630000,8.870000,9.520000,9.520000,310400
2019-09-06,9.510000,9.770000,9.250000,9.410000,9.410000,202400
2019-09-09,9.470000,10.030000,9.420000,9.490000,9.490000,259300
2019-09-10,9.030000,9.430000,8.540000,8.750000,8.750000,620500
2019-09-11,8.770000,9.930000,8.770000,9.790000,9.790000,337200
2019-09-12,10.030000,10.030000,9.185000,9.360000,9.360000,622700
2019-09-13,9.450000,10.380000,9.200000,9.530000,9.530000,377800
2019-09-16,9.420000,10.360000,9.340000,10.270000,10.270000,258100
2019-09-17,10.210000,10.430000,9.805000,9.950000,9.950000,257800
2019-09-18,10.180000,10.490000,9.860000,10.200000,10.200000,322200
2019-09-19,10.230000,10.990000,10.110000,10.370000,10.370000,275500
2019-09-20,10.350000,10.856000,10.000000,10.320000,10.320000,1292000
2019-09-23,10.260000,10.390000,9.860000,9.920000,9.920000,216300
2019-09-24,9.950000,10.020000,8.970000,9.100000,9.100000,246000
2019-09-25,8.760000,9.160000,8.687000,8.810000,8.810000,226000
2019-09-26,8.850000,8.885000,8.180000,8.430000,8.430000,263300
2019-09-27,8.450000,8.680000,7.890000,7.970000,7.970000,278600
2019-09-30,7.990000,7.990000,7.390000,7.850000,7.850000,242400
2019-10-01,7.790000,8.200000,7.450000,7.510000,7.510000,259300
2019-10-02,7.160000,7.840000,7.160000,7.800000,7.800000,195600
2019-10-03,7.780000,8.090000,7.470000,8.060000,8.060000,168400
2019-10-04,8.060000,8.540000,7.745000,8.320000,8.320000,175800
2019-10-07,8.270000,8.720000,8.170000,8.360000,8.360000,222400
2019-10-08,8.340000,8.720000,7.770000,8.400000,8.400000,500500
2019-10-09,8.480000,8.760000,8.210000,8.490000,8.490000,213900
2019-10-10,8.490000,8.900000,8.260000,8.425000,8.425000,267600
2019-10-11,8.500000,8.920000,8.460000,8.540000,8.540000,276100
2019-10-14,8.520000,8.860000,8.210000,8.420000,8.420000,231200
2019-10-15,8.450000,8.840000,8.330000,8.640000,8.640000,197400
2019-10-16,8.630000,9.240000,8.620000,9.150000,9.150000,188500
2019-10-17,9.210000,9.610000,8.995000,9.250000,9.250000,393200
2019-10-18,9.170000,9.360000,8.740000,8.900000,8.900000,336000
2019-10-21,9.040000,9.750000,9.040000,9.380000,9.380000,208200
2019-10-22,9.440000,9.700000,9.180000,9.240000,9.240000,268700
2019-10-23,9.140000,9.325000,8.940000,9.160000,9.160000,126200
2019-10-24,9.200000,9.520000,9.085000,9.310000,9.310000,154900
2019-10-25,9.280000,9.870000,9.170000,9.460000,9.460000,131000
2019-10-28,9.470000,9.765000,9.010000,9.100000,9.100000,336300
2019-10-29,9.090000,9.370000,8.960000,9.050000,9.050000,291200
2019-10-30,9.070000,9.540000,8.840000,9.490000,9.490000,202700
2019-10-31,9.410000,9.480000,8.740000,8.840000,8.840000,671800
2019-11-01,8.920000,10.060000,8.920000,9.860000,9.860000,366400
2019-11-04,10.290000,10.450000,8.960000,9.130000,9.130000,488400
2019-11-05,9.080000,10.440000,9.060000,10.310000,10.310000,236700
2019-11-06,10.270000,10.790000,9.870000,10.210000,10.210000,159900
2019-11-07,10.310000,10.990000,10.065000,10.650000,10.650000,125500
2019-11-08,10.610000,11.170000,10.530000,11.050000,11.050000,177000
2019-11-11,10.880000,11.200000,10.380000,10.950000,10.950000,179100
2019-11-12,10.950000,11.190000,10.000000,10.060000,10.060000,220200
2019-11-13,9.950000,10.060000,9.540000,9.840000,9.840000,169700
2019-11-14,9.870000,10.720000,7.640000,7.880000,7.880000,1063700
2019-11-15,7.890000,8.470000,6.960000,7.360000,7.360000,798800
2019-11-18,7.380000,7.780000,7.230000,7.600000,7.600000,366500
2019-11-19,7.680000,7.940000,7.150000,7.710000,7.710000,523600
2019-11-20,7.770000,8.100000,7.730000,7.945000,7.945000,385800
2019-11-21,7.840000,7.920000,7.700000,7.810000,7.810000,174400
2019-11-22,7.920000,8.490000,7.860000,8.360000,8.360000,995300
2019-11-25,8.440000,8.890000,7.945000,8.130000,8.130000,302600
2019-11-26,8.140000,8.300000,7.270000,7.620000,7.620000,509800
2019-11-27,7.720000,7.890000,7.440000,7.460000,7.460000,296200
2019-11-29,7.430000,7.880000,7.300000,7.700000,7.700000,183700
2019-12-02,7.750000,7.880000,7.190000,7.230000,7.230000,453000
2019-12-03,7.210000,8.350000,7.210000,8.270000,8.270000,357400
2019-12-04,8.300000,9.400000,8.270000,9.350000,9.350000,354200
2019-12-05,9.510000,10.360000,9.200000,10.340000,10.340000,603000
2019-12-06,10.190000,10.780000,9.491000,10.620000,10.620000,474000
2019-12-09,10.530000,11.120000,10.450000,10.660000,10.660000,543100
2019-12-10,10.660000,12.240000,10.460000,12.020000,12.020000,457000
2019-12-11,12.260000,13.170000,12.023000,12.840000,12.840000,515100
2019-12-12,12.530000,13.400000,12.200000,12.950000,12.950000,484300
2019-12-13,12.960000,13.540000,12.843000,13.110000,13.110000,654200
2019-12-16,13.090000,13.920000,13.050000,13.710000,13.710000,537400
2019-12-17,13.690000,13.910000,13.300000,13.590000,13.590000,471400
2019-12-18,13.690000,14.380000,13.560000,14.120000,14.120000,477600
2019-12-19,14.140000,14.440000,11.410000,11.780000,11.780000,461600
2019-12-20,11.800000,11.971000,11.150000,11.320000,11.320000,657500
2019-12-23,11.050000,12.990000,11.040000,12.480000,12.480000,292000
2019-12-24,12.550000,13.320000,12.520000,12.950000,12.950000,102300
2019-12-26,12.830000,13.220000,11.620000,11.810000,11.810000,388100
2019-12-27,11.790000,12.330000,11.350000,11.540000,11.540000,455200
2019-12-30,11.530000,11.660000,9.710000,9.970000,9.970000,460300
2019-12-31,10.010000,10.070000,9.400000,9.500000,9.500000,698000
2020-01-02,9.510000,9.550000,8.800000,8.880000,8.880000,684400
2020-01-03,8.800000,9.000000,8.530000,8.735000,8.735000,458800
2020-01-06,8.700000,8.840000,8.340000,8.760000,8.760000,371200
2020-01-07,8.700000,8.910000,8.450000,8.810000,8.810000,709600
2020-01-08,8.820000,9.290000,8.720000,9.270000,9.270000,706700
2020-01-09,9.390000,9.750000,9.160000,9.620000,9.620000,392500
2020-01-10,9.680000,9.740000,9.270000,9.340000,9.340000,259900
2020-01-13,9.050000,9.090000,8.490000,8.820000,8.820000,602900
2020-01-14,8.770000,9.360000,8.510000,8.970000,8.970000,744300
2020-01-15,9.080000,9.810000,9.080000,9.390000,9.390000,433100
2020-01-16,9.470000,9.930000,9.420000,9.840000,9.840000,501100
2020-01-17,9.900000,10.055000,8.810000,8.920000,8.920000,544700
2020-01-21,8.910000,8.940000,8.420000,8.500000,8.500000,356400
2020-01-22,8.420000,8.780000,8.350000,8.550000,8.550000,253100
2020-01-23,8.410000,8.660000,8.060000,8.460000,8.460000,218300
2020-01-24,8.500000,8.630000,7.940000,8.050000,8.050000,313300
2020-01-27,7.860000,8.120000,7.650000,7.970000,7.970000,300600
2020-01-28,8.030000,8.230000,7.785000,8.070000,8.070000,166000
2020-01-29,8.100000,8.240000,7.940000,8.050000,8.050000,168500
2020-01-30,7.950000,8.050000,7.510000,7.700000,7.700000,210000
2020-01-31,7.280000,7.840000,7.260000,7.800000,7.800000,416100
2020-02-03,7.850000,8.300000,7.730000,7.865000,7.865000,272900
2020-02-04,8.070000,8.420000,7.800000,8.390000,8.390000,206100
2020-02-05,8.500000,8.710000,8.110000,8.220000,8.220000,271800
2020-02-06,8.270000,8.320000,8.070000,8.230000,8.230000,196500
2020-02-07,8.230000,8.250000,7.950000,8.210000,8.210000,254200
2020-02-10,8.180000,8.290000,7.942000,8.230000,8.230000,146900
2020-02-11,8.280000,8.460000,8.140000,8.340000,8.340000,157600
2020-02-12,8.490000,9.080000,8.250000,9.020000,9.020000,267800
2020-02-13,9.040000,9.090000,8.550000,8.620000,8.620000,219000
2020-02-14,8.550000,8.730000,8.320000,8.620000,8.620000,200600
2020-02-18,8.570000,8.750000,8.350000,8.520000,8.520000,211700
