Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,34.270000,34.340000,32.580002,33.080002,33.080002,276400
2021-05-05,33.099998,33.860001,32.750000,33.450001,33.450001,121700
2021-05-06,33.160000,33.400002,32.313999,33.000000,33.000000,275900
2021-05-07,32.910000,33.369999,32.470001,33.080002,33.080002,371000
2021-05-10,33.049999,34.990002,32.700001,33.750000,33.750000,907300
2021-05-11,33.270000,34.820000,33.049999,33.509998,33.509998,1143300
2021-05-12,33.389999,33.529999,29.000000,30.100000,30.100000,1729600
2021-05-13,30.690001,31.969999,28.760000,29.059999,29.059999,1147100
2021-05-14,28.030001,29.490000,25.620001,28.450001,28.450001,1451100
2021-05-17,28.690001,30.094999,27.930000,28.080000,28.080000,768800
2021-05-18,27.799999,28.309999,26.320000,27.000000,27.000000,1874700
2021-05-19,26.500000,28.655001,25.440001,28.240000,28.240000,1344900
2021-05-20,27.959999,28.480000,26.639999,27.129999,27.129999,997600
2021-05-21,27.209999,27.530001,26.020000,26.240000,26.240000,556900
2021-05-24,26.000000,26.770000,25.510000,25.570000,25.570000,1732900
2021-05-25,25.570000,26.379999,24.120001,25.900000,25.900000,1918600
2021-05-26,25.790001,26.549999,25.049999,26.010000,26.010000,773800
2021-05-27,25.940001,26.379999,25.230000,26.020000,26.020000,297200
2021-05-28,26.129999,27.000000,25.510000,25.920000,25.920000,385400
2021-06-01,26.070000,26.174999,25.500000,25.990000,25.990000,339000
2021-06-02,25.879999,25.930000,25.500000,25.559999,25.559999,381800
2021-06-03,25.459999,25.900000,24.299999,25.510000,25.510000,691300
2021-06-04,25.700001,26.860001,25.510000,26.200001,26.200001,475100
2021-06-07,25.750000,26.127001,25.059999,25.690001,25.690001,504600
2021-06-08,25.680000,25.680000,23.719999,23.900000,23.900000,1166200
2021-06-09,23.900000,24.480000,22.660000,22.830000,22.830000,695700
2021-06-10,23.030001,24.115000,22.770000,24.100000,24.100000,425800
2021-06-11,24.110001,24.500000,23.639999,24.290001,24.290001,1289300
2021-06-14,24.250000,25.000000,24.250000,24.500000,24.500000,1156600
2021-06-15,24.370001,24.469999,23.090000,23.840000,23.840000,752500
2021-06-16,23.760000,24.490000,23.219999,24.420000,24.420000,879900
2021-06-17,24.420000,24.860001,23.690001,24.070000,24.070000,537600
2021-06-18,23.299999,24.139999,23.120001,23.930000,23.930000,1389400
2021-06-21,24.290001,24.290001,23.629999,24.059999,24.059999,657900
2021-06-22,24.049999,24.469999,23.379999,24.170000,24.170000,520800
2021-06-23,24.120001,24.379999,23.851000,23.950001,23.950001,564800
2021-06-24,23.990000,24.510000,23.670000,24.070000,24.070000,879300
2021-06-25,24.059999,24.745001,23.600000,24.650000,24.650000,806800
2021-06-28,24.600000,24.629999,23.315001,23.990000,23.990000,563400
2021-06-29,24.200001,25.129999,23.549999,24.940001,24.940001,677600
2021-06-30,24.620001,25.969999,24.365000,25.629999,25.629999,526700
2021-07-01,25.709999,25.709999,24.510000,24.860001,24.860001,486900
2021-07-02,24.870001,25.280001,24.360001,25.180000,25.180000,516400
2021-07-06,24.900000,24.940001,23.400000,23.790001,23.790001,702200
2021-07-07,23.799999,23.930000,23.450001,23.590000,23.590000,293300
2021-07-08,23.080000,23.438000,22.950001,23.170000,23.170000,236000
2021-07-09,23.280001,23.709999,22.950001,23.360001,23.360001,257900
2021-07-12,23.070000,23.990000,22.809999,23.780001,23.780001,299200
2021-07-13,24.000000,24.000000,22.950001,23.030001,23.030001,689400
2021-07-14,23.240000,23.247999,21.790001,21.840000,21.840000,592100
2021-07-15,21.809999,22.200001,19.959999,20.090000,20.090000,796000
2021-07-16,20.030001,21.690001,20.030001,21.459999,21.459999,1016900
2021-07-19,21.170000,22.290001,20.850000,21.450001,21.450001,315300
2021-07-20,21.580000,22.230000,21.080000,21.770000,21.770000,665700
2021-07-21,21.889999,22.280001,21.330000,21.430000,21.430000,573100
2021-07-22,21.400000,22.129999,21.070000,22.049999,22.049999,305500
2021-07-23,22.030001,23.150000,21.580000,22.930000,22.930000,450000
2021-07-26,22.920000,22.959999,22.031000,22.799999,22.799999,526900
2021-07-27,22.770000,22.940001,21.919001,22.870001,22.870001,288000
2021-07-28,22.870001,23.639999,22.850000,23.190001,23.190001,524600
2021-07-29,23.400000,23.540001,23.080000,23.180000,23.180000,372900
2021-07-30,23.180000,23.400000,22.889999,23.160000,23.160000,302700
2021-08-02,23.430000,23.920000,23.059999,23.090000,23.090000,411100
2021-08-03,23.299999,23.340000,22.764999,23.030001,23.030001,529400
2021-08-04,23.309999,24.190001,22.889999,23.740000,23.740000,482900
2021-08-05,23.719999,24.020000,23.360001,23.950001,23.950001,203600
2021-08-06,23.780001,24.150000,23.670000,23.709999,23.709999,133000
2021-08-09,23.709999,24.100000,23.350000,23.680000,23.680000,163400
2021-08-10,23.770000,24.170000,23.440001,23.900000,23.900000,602000
2021-08-11,23.940001,24.770000,23.535999,24.600000,24.600000,590500
2021-08-12,24.450001,24.879999,21.030001,21.850000,21.850000,1604000
2021-08-13,22.719999,23.209999,21.709999,21.860001,21.860001,772100
2021-08-16,21.709999,21.840000,20.820000,21.059999,21.059999,969400
2021-08-17,20.730000,21.000000,20.010000,20.559999,20.559999,578442
