Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,21.270000,21.459999,19.830000,20.240000,20.240000,185900
2015-12-22,21.000000,21.209999,19.959999,19.959999,19.959999,78200
2015-12-23,20.360001,23.000000,20.360001,22.490000,22.490000,88000
2015-12-24,22.190001,22.950001,22.156000,22.540001,22.540001,32300
2015-12-28,22.559999,22.889999,21.290001,21.889999,21.889999,62000
2015-12-29,22.270000,22.270000,21.520000,21.670000,21.670000,57400
2015-12-30,21.540001,21.719999,20.389999,20.799999,20.799999,43400
2015-12-31,20.719999,21.500000,20.000000,20.870001,20.870001,63800
2016-01-04,20.340000,20.940001,19.150000,20.459999,20.459999,110400
2016-01-05,20.480000,20.559999,19.070000,19.430000,19.430000,73400
2016-01-06,19.030001,19.670000,16.799999,16.969999,16.969999,82800
2016-01-07,16.799999,17.635000,15.270000,15.520000,15.520000,99400
2016-01-08,15.690000,16.000000,13.690000,14.210000,14.210000,90700
2016-01-11,14.170000,15.100000,13.710000,14.320000,14.320000,93900
2016-01-12,14.720000,15.690000,14.350000,15.500000,15.500000,74100
2016-01-13,15.530000,17.200001,14.210000,14.360000,14.360000,113900
2016-01-14,14.540000,15.200000,13.380000,14.050000,14.050000,45300
2016-01-15,13.590000,14.450000,12.810000,13.250000,13.250000,24900
2016-01-19,13.500000,15.390000,12.250000,12.610000,12.610000,47100
2016-01-20,12.130000,15.445000,12.130000,14.840000,14.840000,116100
2016-01-21,14.590000,15.580000,14.390000,14.460000,14.460000,79400
2016-01-22,14.970000,15.410000,13.110000,14.000000,14.000000,38200
2016-01-25,13.980000,14.990000,13.838000,14.650000,14.650000,144000
2016-01-26,14.900000,16.650000,14.540000,16.230000,16.230000,69600
2016-01-27,16.160000,16.879999,14.430000,15.100000,15.100000,112000
2016-01-28,15.120000,15.670000,14.260000,15.180000,15.180000,45600
2016-01-29,15.220000,16.010000,14.505000,15.710000,15.710000,84500
2016-02-01,15.400000,16.450001,14.610000,15.860000,15.860000,61000
2016-02-02,15.640000,16.000000,14.506000,16.000000,16.000000,86900
2016-02-03,16.080000,16.930000,15.315000,15.680000,15.680000,81000
2016-02-04,15.590000,16.700001,15.190000,15.450000,15.450000,23300
2016-02-05,15.280000,16.420000,14.280000,14.720000,14.720000,47800
2016-02-08,14.550000,15.965000,12.890000,13.450000,13.450000,39200
2016-02-09,13.210000,13.580000,12.565000,13.400000,13.400000,68200
2016-02-10,13.350000,13.980000,12.860000,13.030000,13.030000,20500
2016-02-11,12.710000,13.000000,11.950000,11.980000,11.980000,62100
2016-02-12,12.020000,12.965000,11.480000,12.050000,12.050000,83400
2016-02-16,12.190000,15.005000,11.780000,12.500000,12.500000,87300
2016-02-17,12.640000,13.240000,11.480000,12.720000,12.720000,143400
2016-02-18,12.680000,13.030000,12.160000,12.730000,12.730000,35900
2016-02-19,12.690000,12.989000,11.910000,12.910000,12.910000,27900
2016-02-22,13.020000,13.830000,12.670000,13.170000,13.170000,31400
2016-02-23,13.210000,13.400000,12.560000,12.690000,12.690000,50700
2016-02-24,12.500000,12.930000,12.210000,12.750000,12.750000,28400
2016-02-25,13.280000,13.350000,12.490000,13.350000,13.350000,14800
2016-02-26,13.498000,16.000000,13.290000,14.440000,14.440000,88000
2016-02-29,14.430000,14.700000,12.770000,12.900000,12.900000,84700
2016-03-01,13.010000,14.236000,12.760000,14.060000,14.060000,89900
2016-03-02,13.720000,14.290000,13.430000,14.270000,14.270000,88700
2016-03-03,13.910000,14.240000,13.260000,13.750000,13.750000,116400
2016-03-04,13.910000,14.180000,13.281000,13.660000,13.660000,120300
2016-03-07,13.280000,13.860000,12.900000,13.220000,13.220000,66900
2016-03-08,13.407000,13.407000,12.690000,12.820000,12.820000,69700
2016-03-09,13.090000,13.180000,12.510000,12.670000,12.670000,27900
2016-03-10,12.890000,13.200000,12.230000,12.490000,12.490000,35100
2016-03-11,13.010000,14.050000,12.300000,13.170000,13.170000,63400
2016-03-14,12.930000,13.620000,12.680000,12.840000,12.840000,53600
2016-03-15,12.890000,13.402000,12.450000,12.890000,12.890000,45800
2016-03-16,13.000000,13.100000,12.660000,12.870000,12.870000,27800
2016-03-17,12.680000,12.680000,11.180000,11.940000,11.940000,89400
2016-03-18,12.050000,12.800000,11.805000,12.440000,12.440000,74300
2016-03-21,12.326000,12.980000,12.326000,12.700000,12.700000,88600
2016-03-22,12.700000,13.105000,12.350000,12.800000,12.800000,79400
2016-03-23,12.850000,13.433000,12.240000,12.360000,12.360000,66100
2016-03-24,12.660000,13.040000,12.500000,12.750000,12.750000,79600
2016-03-28,12.870000,13.400000,12.180000,12.510000,12.510000,46100
2016-03-29,12.280000,12.910000,12.280000,12.620000,12.620000,34600
2016-03-30,12.750000,12.940000,12.590000,12.710000,12.710000,24000
2016-03-31,12.720000,13.070000,12.660000,12.900000,12.900000,61600
2016-04-01,13.120000,13.490000,12.690000,13.350000,13.350000,60400
2016-04-04,13.290000,13.750000,13.070000,13.600000,13.600000,56100
2016-04-05,13.230000,13.435000,12.680000,13.220000,13.220000,91800
2016-04-06,12.910000,13.580000,12.900000,13.200000,13.200000,88100
2016-04-07,13.050000,13.650000,13.000000,13.300000,13.300000,275700
2016-04-08,13.627000,13.660000,13.290000,13.580000,13.580000,27400
2016-04-11,13.620000,13.650000,13.130000,13.360000,13.360000,21100
2016-04-12,13.200000,13.490000,13.010000,13.150000,13.150000,34800
2016-04-13,13.200000,14.000000,13.110000,13.700000,13.700000,53100
2016-04-14,13.610000,13.900000,13.460000,13.650000,13.650000,35400
2016-04-15,13.590000,13.740000,13.370000,13.520000,13.520000,51100
2016-04-18,13.480000,13.630000,13.280000,13.440000,13.440000,47600
2016-04-19,13.430000,13.600000,13.110000,13.370000,13.370000,25000
2016-04-20,13.380000,13.500000,13.190000,13.390000,13.390000,21600
2016-04-21,13.490000,13.600000,13.300000,13.450000,13.450000,54000
2016-04-22,13.710000,13.999000,13.300000,13.470000,13.470000,116400
2016-04-25,13.570000,13.950000,13.403000,13.700000,13.700000,69700
2016-04-26,13.710000,13.710000,12.535000,12.820000,12.820000,102900
2016-04-27,12.720000,13.330000,12.515000,13.220000,13.220000,24000
2016-04-28,13.030000,13.342000,12.690000,12.810000,12.810000,37000
2016-04-29,12.740000,13.170000,12.570000,12.920000,12.920000,25300
2016-05-02,12.830000,13.350000,12.700000,13.060000,13.060000,59000
2016-05-03,13.330000,13.330000,13.060000,13.060000,13.060000,13700
2016-05-04,12.860000,13.170000,12.160000,12.560000,12.560000,95000
2016-05-05,12.700000,12.700000,11.810000,12.100000,12.100000,58700
2016-05-06,11.970000,12.395000,11.400000,12.110000,12.110000,31700
2016-05-09,12.070000,12.510000,11.970000,12.080000,12.080000,55300
2016-05-10,12.080000,12.340000,12.020000,12.150000,12.150000,21400
2016-05-11,12.090000,12.190000,11.300000,11.320000,11.320000,51100
2016-05-12,11.700000,11.700000,10.070000,10.110000,10.110000,166900
2016-05-13,10.100000,10.665000,9.870000,10.000000,10.000000,69700
2016-05-16,10.030000,10.460000,9.960000,10.000000,10.000000,93700
2016-05-17,9.980000,10.180000,9.710000,9.800000,9.800000,79700
2016-05-18,9.750000,10.335000,9.570000,10.180000,10.180000,76500
2016-05-19,10.060000,10.380000,9.710000,9.880000,9.880000,45900
2016-05-20,9.980000,10.240000,9.920000,10.100000,10.100000,29100
2016-05-23,10.180000,10.430000,9.750000,9.980000,9.980000,73700
2016-05-24,10.010000,10.040000,9.750000,9.880000,9.880000,61300
2016-05-25,9.890000,10.120000,9.840000,10.030000,10.030000,71900
2016-05-26,9.960000,10.810000,9.700000,10.620000,10.620000,162100
2016-05-27,10.720000,10.780000,10.430000,10.620000,10.620000,131100
2016-05-31,10.430000,11.055000,10.430000,10.800000,10.800000,256500
2016-06-01,10.610000,10.980000,10.610000,10.700000,10.700000,95800
2016-06-02,10.610000,11.110000,10.550000,10.780000,10.780000,174000
2016-06-03,10.850000,11.100000,10.580000,10.850000,10.850000,80800
2016-06-06,10.000000,10.250000,9.520000,10.000000,10.000000,282400
2016-06-07,9.920000,10.398000,9.850000,9.990000,9.990000,67400
2016-06-08,10.000000,10.200000,9.810000,10.160000,10.160000,91800
2016-06-09,10.030000,10.310000,9.930000,10.040000,10.040000,137600
2016-06-10,9.900000,10.300000,9.900000,10.170000,10.170000,70200
2016-06-13,10.150000,10.490000,9.980000,10.030000,10.030000,90400
2016-06-14,9.970000,10.250000,9.760000,10.080000,10.080000,120100
2016-06-15,10.130000,10.450000,9.930000,10.060000,10.060000,78600
2016-06-16,9.940000,10.110000,9.670000,10.050000,10.050000,89700
2016-06-17,10.000000,10.000000,9.250000,9.250000,9.250000,201500
2016-06-20,9.340000,9.640000,9.220000,9.440000,9.440000,69900
2016-06-21,9.470000,9.650000,9.100000,9.630000,9.630000,77200
2016-06-22,9.590000,9.940000,9.380000,9.500000,9.500000,68100
2016-06-23,9.500000,9.910000,9.450000,9.640000,9.640000,104700
2016-06-24,9.100000,10.450000,9.100000,9.830000,9.830000,1480000
2016-06-27,9.770000,10.000000,9.150000,9.300000,9.300000,177700
2016-06-28,9.460000,9.840000,9.380000,9.710000,9.710000,77100
2016-06-29,9.880000,9.950000,9.391000,9.840000,9.840000,74900
2016-06-30,9.930000,10.250000,9.790000,10.215000,10.215000,74300
2016-07-01,10.220000,10.630000,10.005000,10.380000,10.380000,107100
2016-07-05,10.320000,10.320000,9.540000,10.020000,10.020000,47300
2016-07-06,9.920000,10.420000,9.770000,10.160000,10.160000,36400
2016-07-07,10.170000,10.420000,10.100000,10.200000,10.200000,41200
2016-07-08,10.290000,10.820000,10.290000,10.710000,10.710000,74300
2016-07-11,10.760000,10.950000,10.500000,10.610000,10.610000,98700
2016-07-12,10.700000,11.300000,10.570000,11.100000,11.100000,103100
2016-07-13,11.150000,11.150000,10.330000,10.550000,10.550000,119200
2016-07-14,11.000000,11.000000,10.180000,10.430000,10.430000,43500
2016-07-15,10.590000,10.750000,9.980000,10.690000,10.690000,47800
2016-07-18,10.660000,10.830000,10.480000,10.650000,10.650000,41600
2016-07-19,10.660000,10.999000,10.280000,10.330000,10.330000,58200
2016-07-20,10.250000,10.840000,10.191000,10.750000,10.750000,71700
2016-07-21,10.750000,10.895000,10.515000,10.550000,10.550000,29200
2016-07-22,10.500000,10.750000,10.420000,10.500000,10.500000,46200
2016-07-25,10.550000,10.780000,10.290000,10.340000,10.340000,77000
2016-07-26,10.450000,10.540000,9.920000,10.000000,10.000000,158700
2016-07-27,10.100000,10.430000,9.920000,10.420000,10.420000,151000
2016-07-28,10.350000,10.540000,9.990000,10.020000,10.020000,69400
2016-07-29,10.020000,10.300000,9.810000,10.060000,10.060000,67000
2016-08-01,10.140000,10.290000,9.950000,10.250000,10.250000,42200
2016-08-02,10.400000,10.600000,10.030000,10.140000,10.140000,65400
2016-08-03,9.835000,10.550000,9.835000,10.460000,10.460000,33200
2016-08-04,10.400000,10.615000,10.250000,10.580000,10.580000,102000
2016-08-05,10.640000,11.570000,10.640000,11.370000,11.370000,93300
2016-08-08,11.590000,11.680000,10.960000,11.240000,11.240000,88700
2016-08-09,11.180000,11.460000,11.000000,11.070000,11.070000,85600
2016-08-10,10.950000,11.020000,10.650000,10.780000,10.780000,35700
2016-08-11,10.880000,11.080000,10.660000,11.000000,11.000000,73800
2016-08-12,10.900000,11.195000,10.800000,11.150000,11.150000,76800
2016-08-15,11.230000,11.450000,11.110000,11.260000,11.260000,70500
2016-08-16,11.090000,11.300000,10.960000,11.090000,11.090000,29500
2016-08-17,11.170000,11.180000,10.870000,10.950000,10.950000,20300
2016-08-18,10.790000,11.080000,10.530000,10.890000,10.890000,29000
2016-08-19,10.900000,10.940000,10.570000,10.650000,10.650000,31000
2016-08-22,10.690000,11.150000,10.270000,11.140000,11.140000,44200
2016-08-23,11.150000,11.950000,11.120000,11.820000,11.820000,120900
2016-08-24,11.800000,12.000000,11.200000,11.230000,11.230000,67200
2016-08-25,11.280000,11.395000,10.798000,10.940000,10.940000,30700
2016-08-26,11.580000,11.580000,10.975000,11.360000,11.360000,41800
2016-08-29,11.480000,11.790000,11.230000,11.710000,11.710000,38500
2016-08-30,11.410000,11.760000,11.360000,11.640000,11.640000,23000
2016-08-31,11.680000,11.980000,11.380000,11.730000,11.730000,55900
2016-09-01,11.820000,11.850000,11.410000,11.720000,11.720000,61200
2016-09-02,11.810000,12.230000,11.630000,12.070000,12.070000,89400
2016-09-06,12.040000,13.620000,12.040000,12.820000,12.820000,183500
2016-09-07,12.970000,12.980000,12.440000,12.740000,12.740000,113600
2016-09-08,12.760000,12.980000,12.410000,12.840000,12.840000,144500
2016-09-09,12.690000,13.570000,11.840000,12.990000,12.990000,113800
2016-09-12,12.840000,13.790000,12.840000,13.760000,13.760000,136400
2016-09-13,13.700000,14.200000,13.510000,14.010000,14.010000,117900
2016-09-14,14.160000,15.640000,14.080000,15.600000,15.600000,201500
2016-09-15,15.790000,15.790000,14.650000,15.110000,15.110000,112200
2016-09-16,15.320000,16.360001,14.950000,15.480000,15.480000,725700
2016-09-19,15.690000,16.200001,15.260000,16.129999,16.129999,162700
2016-09-20,16.330000,17.500000,16.129999,17.190001,17.190001,135500
2016-09-21,17.469999,17.790001,16.440001,17.379999,17.379999,114100
2016-09-22,17.389999,17.389999,16.150000,16.660000,16.660000,190400
2016-09-23,16.719999,17.059999,15.390000,15.640000,15.640000,190500
2016-09-26,15.650000,15.990000,15.240000,15.860000,15.860000,110500
2016-09-27,15.930000,16.590000,15.710000,15.950000,15.950000,87100
2016-09-28,16.070000,16.750000,15.890000,16.320000,16.320000,97500
2016-09-29,16.459999,16.459999,15.460000,15.530000,15.530000,58000
2016-09-30,15.700000,16.030001,15.400000,15.680000,15.680000,90900
2016-10-03,15.740000,16.180000,15.320000,15.520000,15.520000,120300
2016-10-04,15.760000,15.980000,15.340000,15.490000,15.490000,103800
2016-10-05,15.630000,16.250000,15.030000,15.890000,15.890000,82100
2016-10-06,15.770000,15.790000,15.170000,15.360000,15.360000,65700
2016-10-07,15.460000,15.670000,15.100000,15.230000,15.230000,53800
2016-10-10,15.110000,15.404000,15.040000,15.080000,15.080000,225300
2016-10-11,15.010000,15.080000,14.160000,14.440000,14.440000,69600
2016-10-12,14.210000,14.385000,13.020000,13.180000,13.180000,102900
2016-10-13,13.100000,13.462000,12.760000,12.950000,12.950000,110100
2016-10-14,13.060000,13.200000,12.060000,12.780000,12.780000,143400
2016-10-17,12.710000,13.170000,12.590000,12.970000,12.970000,78600
2016-10-18,13.050000,13.270000,12.930000,12.970000,12.970000,51900
2016-10-19,12.980000,12.980000,12.610000,12.760000,12.760000,42300
2016-10-20,12.710000,13.000000,12.710000,12.890000,12.890000,47100
2016-10-21,12.800000,13.020000,12.760000,12.850000,12.850000,58700
2016-10-24,12.980000,13.000000,12.510000,12.560000,12.560000,64100
2016-10-25,12.580000,12.730000,12.130000,12.490000,12.490000,46900
2016-10-26,12.660000,12.660000,11.910000,12.000000,12.000000,77300
2016-10-27,11.950000,12.120000,11.480000,11.840000,11.840000,131000
2016-10-28,11.750000,11.910000,11.470000,11.610000,11.610000,73700
2016-10-31,11.590000,11.780000,11.110000,11.270000,11.270000,71700
2016-11-01,11.900000,11.900000,11.365000,11.620000,11.620000,42800
2016-11-02,11.600000,11.630000,11.150000,11.260000,11.260000,52800
2016-11-03,11.300000,11.754000,10.790000,10.950000,10.950000,53300
2016-11-04,10.050000,11.450000,10.050000,10.960000,10.960000,89700
2016-11-07,11.140000,11.590000,11.140000,11.280000,11.280000,210900
2016-11-08,10.950000,10.950000,9.850000,10.620000,10.620000,289700
2016-11-09,10.840000,11.210000,10.840000,11.000000,11.000000,167500
2016-11-10,11.240000,11.399000,10.770000,10.990000,10.990000,225400
2016-11-11,11.120000,11.450000,10.920000,11.210000,11.210000,211800
2016-11-14,11.370000,11.502000,10.910000,11.310000,11.310000,173000
2016-11-15,11.330000,11.600000,11.230000,11.480000,11.480000,177200
2016-11-16,11.480000,11.900000,11.200000,11.290000,11.290000,108800
2016-11-17,11.270000,11.760000,11.020000,11.510000,11.510000,105400
2016-11-18,11.560000,12.350000,11.480000,11.720000,11.720000,73900
2016-11-21,11.810000,11.940000,11.520000,11.830000,11.830000,76700
2016-11-22,11.900000,12.040000,11.540000,11.650000,11.650000,236400
2016-11-23,11.520000,12.070000,11.332000,12.030000,12.030000,55800
2016-11-25,12.030000,12.070000,11.630000,11.810000,11.810000,36500
2016-11-28,11.680000,11.840000,11.080000,11.280000,11.280000,125700
2016-11-29,11.270000,11.365000,11.060000,11.100000,11.100000,95300
2016-11-30,11.100000,11.350000,10.870000,11.140000,11.140000,159700
2016-12-01,11.000000,11.000000,10.110000,10.210000,10.210000,267600
2016-12-02,10.300000,11.280000,10.030000,11.000000,11.000000,143800
2016-12-05,11.130000,11.495000,11.080000,11.480000,11.480000,100800
2016-12-06,12.350000,12.440000,11.780000,12.280000,12.280000,244200
2016-12-07,12.160000,12.300000,11.870000,12.120000,12.120000,77000
2016-12-08,12.120000,12.210000,11.690000,12.180000,12.180000,85400
2016-12-09,12.310000,12.920000,12.215000,12.250000,12.250000,79400
2016-12-12,12.250000,12.250000,11.610000,11.670000,11.670000,83900
2016-12-13,11.700000,12.190000,11.181000,11.530000,11.530000,126400
2016-12-14,11.690000,11.810000,11.230000,11.450000,11.450000,74400
2016-12-15,11.540000,12.062000,11.295000,11.640000,11.640000,99400
2016-12-16,11.700000,12.170000,11.700000,11.950000,11.950000,172800
2016-12-19,12.000000,12.510000,11.580000,11.740000,11.740000,112100
2016-12-20,11.770000,11.790000,11.370000,11.500000,11.500000,93100
2016-12-21,11.600000,11.760000,11.200000,11.510000,11.510000,67500
2016-12-22,11.560000,11.800000,11.280000,11.600000,11.600000,60800
2016-12-23,11.661000,12.440000,11.635000,12.340000,12.340000,103800
2016-12-27,12.340000,12.340000,11.205000,11.260000,11.260000,83000
2016-12-28,11.370000,11.537000,11.030000,11.320000,11.320000,68500
2016-12-29,11.350000,11.670000,11.030000,11.120000,11.120000,31200
2016-12-30,11.080000,11.140000,10.750000,10.990000,10.990000,44000
2017-01-03,10.590000,10.880000,10.400000,10.710000,10.710000,113700
2017-01-04,10.750000,11.580000,10.665000,11.360000,11.360000,110300
2017-01-05,11.370000,11.570000,10.940000,11.000000,11.000000,48200
2017-01-06,11.040000,11.300000,10.770000,11.130000,11.130000,61000
2017-01-09,11.040000,11.910000,10.960000,11.220000,11.220000,37100
2017-01-10,12.440000,12.440000,11.050000,11.360000,11.360000,45800
2017-01-11,11.430000,11.690000,10.850000,11.130000,11.130000,87800
2017-01-12,11.590000,11.590000,10.635000,11.440000,11.440000,87700
2017-01-13,11.390000,11.750000,11.058000,11.590000,11.590000,123900
2017-01-17,11.610000,11.730000,11.200000,11.420000,11.420000,142900
2017-01-18,11.520000,11.600000,11.290000,11.450000,11.450000,107800
2017-01-19,11.400000,11.640000,11.320000,11.500000,11.500000,111000
2017-01-20,11.460000,11.640000,11.400000,11.500000,11.500000,360000
2017-01-23,11.500000,11.670000,11.321000,11.570000,11.570000,180000
2017-01-24,11.580000,11.750000,11.421000,11.630000,11.630000,575000
2017-01-25,11.770000,12.030000,11.620000,11.940000,11.940000,92700
2017-01-26,12.020000,12.190000,11.620000,11.640000,11.640000,50300
2017-01-27,11.890000,12.030000,11.610000,12.000000,12.000000,44600
2017-01-30,11.860000,11.860000,11.140000,11.330000,11.330000,721300
2017-01-31,11.300000,11.750000,11.110000,11.620000,11.620000,66800
2017-02-01,11.630000,12.070000,11.545000,11.630000,11.630000,77900
2017-02-02,11.500000,11.820000,11.485000,11.650000,11.650000,70400
2017-02-03,11.700000,12.010000,11.560000,11.810000,11.810000,89300
2017-02-06,11.650000,11.930000,11.490000,11.520000,11.520000,61600
2017-02-07,11.610000,11.650000,11.390000,11.500000,11.500000,65700
2017-02-08,11.440000,11.470000,11.200000,11.280000,11.280000,67400
2017-02-09,11.200000,11.560000,11.117000,11.400000,11.400000,52200
2017-02-10,11.500000,11.610000,11.350000,11.540000,11.540000,64200
2017-02-13,11.600000,11.650000,11.400000,11.630000,11.630000,65300
2017-02-14,11.510000,11.640000,11.380000,11.580000,11.580000,38300
2017-02-15,11.500000,11.690000,11.460000,11.570000,11.570000,52100
2017-02-16,11.550000,11.802000,11.400000,11.620000,11.620000,361500
2017-02-17,11.630000,11.990000,11.520000,11.840000,11.840000,126300
2017-02-21,11.800000,11.960000,11.630000,11.930000,11.930000,96900
2017-02-22,11.950000,12.120000,11.639000,11.740000,11.740000,48600
2017-02-23,11.840000,11.840000,11.440000,11.660000,11.660000,50200
2017-02-24,11.510000,11.650000,11.490000,11.520000,11.520000,23500
2017-02-27,11.580000,12.580000,11.570000,12.310000,12.310000,217400
2017-02-28,12.360000,12.690000,12.102000,12.500000,12.500000,103400
2017-03-01,12.620000,13.402000,12.525000,13.290000,13.290000,286800
2017-03-02,13.780000,14.900000,13.500000,14.500000,14.500000,282900
2017-03-03,14.520000,15.776000,14.490000,15.570000,15.570000,446600
2017-03-06,15.420000,15.650000,13.210000,13.300000,13.300000,200600
2017-03-07,12.670000,13.870000,12.500000,13.520000,13.520000,99400
2017-03-08,13.520000,14.190000,13.420000,13.540000,13.540000,107600
2017-03-09,13.720000,13.850000,13.130000,13.310000,13.310000,107400
2017-03-10,13.360000,15.360000,12.510000,15.090000,15.090000,374300
2017-03-13,15.090000,15.270000,14.580000,15.210000,15.210000,93600
2017-03-14,15.020000,15.350000,14.620000,15.250000,15.250000,116800
2017-03-15,14.790000,14.960000,14.300000,14.680000,14.680000,462900
2017-03-16,14.730000,15.160000,14.500000,15.000000,15.000000,206400
2017-03-17,14.630000,15.300000,14.533000,15.180000,15.180000,279800
2017-03-20,19.600000,20.020000,18.049999,18.889999,18.889999,2327900
2017-03-21,19.500000,19.780001,17.629999,18.250000,18.250000,490600
2017-03-22,18.320000,18.910000,18.000000,18.610001,18.610001,183400
2017-03-23,18.540001,18.980000,16.250000,17.420000,17.420000,1823400
2017-03-24,17.500000,18.480000,17.395000,17.790001,17.790001,303600
2017-03-27,18.280001,19.000000,17.980000,18.110001,18.110001,1142300
2017-03-28,17.770000,17.780001,16.840000,17.170000,17.170000,548800
2017-03-29,17.190001,17.809999,16.400000,17.000000,17.000000,385100
2017-03-30,16.959999,17.400000,16.790001,17.260000,17.260000,224900
2017-03-31,17.309999,17.459999,17.000000,17.270000,17.270000,175600
2017-04-03,17.170000,17.410000,16.600000,17.020000,17.020000,262300
2017-04-04,17.059999,17.690001,17.059999,17.540001,17.540001,183700
2017-04-05,17.510000,18.010000,16.590000,16.780001,16.780001,261700
2017-04-06,16.799999,16.930000,16.270000,16.920000,16.920000,168400
2017-04-07,16.889999,17.219999,16.709999,17.139999,17.139999,127000
2017-04-10,17.250000,17.350000,16.709999,16.750000,16.750000,134100
2017-04-11,16.650000,16.870001,16.320000,16.469999,16.469999,190200
2017-04-12,16.430000,16.549999,15.725000,15.960000,15.960000,293600
2017-04-13,16.010000,16.500000,15.630000,15.680000,15.680000,260700
2017-04-17,15.690000,16.150000,15.680000,16.129999,16.129999,191700
2017-04-18,15.870000,15.960000,15.590000,15.780000,15.780000,119500
2017-04-19,15.910000,15.910000,14.690000,15.260000,15.260000,508200
2017-04-20,15.400000,16.240000,15.250000,16.139999,16.139999,310600
2017-04-21,16.139999,16.680000,16.110001,16.480000,16.480000,294400
2017-04-24,16.719999,16.740000,16.500000,16.650000,16.650000,162100
2017-04-25,16.830000,16.830000,16.549999,16.660000,16.660000,196600
2017-04-26,16.620001,16.730000,16.540001,16.559999,16.559999,228900
2017-04-27,16.610001,16.730000,16.030001,16.049999,16.049999,194700
2017-04-28,16.000000,16.000000,15.450000,15.710000,15.710000,218100
2017-05-01,15.710000,16.230000,15.600000,16.100000,16.100000,180700
2017-05-02,16.100000,16.180000,15.420000,15.510000,15.510000,156500
2017-05-03,15.440000,15.490000,14.870000,14.880000,14.880000,235200
2017-05-04,14.860000,15.050000,14.470000,14.640000,14.640000,307100
2017-05-05,15.810000,16.790001,13.710000,14.970000,14.970000,316100
2017-05-08,15.010000,15.250000,14.600000,14.700000,14.700000,191900
