Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,2.660000,2.740000,2.460000,2.660000,2.660000,303100
2020-07-06,2.620000,2.890000,2.570000,2.660000,2.660000,321100
2020-07-07,2.640000,2.640000,2.460000,2.480000,2.480000,152700
2020-07-08,2.470000,2.540000,2.350000,2.410000,2.410000,139300
2020-07-09,2.430000,2.620000,2.385000,2.610000,2.610000,187400
2020-07-10,2.590000,2.590000,2.470000,2.560000,2.560000,42100
2020-07-13,2.550000,2.570000,2.300000,2.350000,2.350000,92700
2020-07-14,2.390000,2.400000,2.210000,2.250000,2.250000,96600
2020-07-15,2.270000,2.400000,2.250000,2.390000,2.390000,100400
2020-07-16,2.310000,2.370000,2.250000,2.330000,2.330000,42300
2020-07-17,2.360000,2.540000,2.310000,2.390000,2.390000,159300
2020-07-20,2.400000,2.400000,2.320000,2.360000,2.360000,46300
2020-07-21,2.350000,2.490000,2.350000,2.410000,2.410000,82000
2020-07-22,2.500000,2.560000,2.400000,2.400000,2.400000,112800
2020-07-23,2.410000,2.465000,2.260000,2.330000,2.330000,76800
2020-07-24,2.290000,2.296000,2.010000,2.240000,2.240000,104300
2020-07-27,2.240000,2.317000,2.230000,2.250000,2.250000,42500
2020-07-28,2.240000,2.350000,2.240000,2.250000,2.250000,73500
2020-07-29,2.230000,2.255000,2.050000,2.090000,2.090000,127200
2020-07-30,2.300000,2.370000,2.120000,2.320000,2.320000,351000
2020-07-31,2.290000,2.290000,2.090000,2.120000,2.120000,83500
2020-08-03,2.200000,2.200000,2.100000,2.160000,2.160000,47800
2020-08-04,2.130000,2.210000,2.130000,2.140000,2.140000,27500
2020-08-05,2.150000,2.165000,2.100000,2.150000,2.150000,33600
2020-08-06,2.160000,2.180000,2.070000,2.125000,2.125000,40900
2020-08-07,2.120000,2.180000,2.090000,2.120000,2.120000,55000
2020-08-10,2.120000,2.420000,2.120000,2.400000,2.400000,282900
2020-08-11,2.450000,2.750000,2.350000,2.640000,2.640000,707600
2020-08-12,2.740000,2.824000,2.561000,2.630000,2.630000,547500
2020-08-13,2.580000,2.600000,2.448000,2.530000,2.530000,168100
2020-08-14,2.570000,3.450000,2.500000,3.200000,3.200000,1774500
2020-08-17,3.200000,3.840000,2.800000,2.860000,2.860000,2256100
2020-08-18,2.950000,3.270000,2.695000,3.260000,3.260000,643100
2020-08-19,3.170000,3.580000,3.100000,3.320000,3.320000,1418700
2020-08-20,3.320000,3.340000,2.900000,3.150000,3.150000,503000
2020-08-21,3.100000,3.400000,2.950000,3.060000,3.060000,747200
2020-08-24,3.030000,3.045000,2.830000,3.000000,3.000000,364600
2020-08-25,2.980000,2.980000,2.790000,2.850000,2.850000,188700
2020-08-26,2.860000,2.960000,2.700000,2.730000,2.730000,544300
2020-08-27,2.480000,2.630000,2.420000,2.560000,2.560000,276600
2020-08-28,2.510000,2.680000,2.500000,2.650000,2.650000,95300
2020-08-31,2.800000,2.800000,2.560000,2.650000,2.650000,149800
2020-09-01,2.580000,2.580000,2.420000,2.450000,2.450000,129500
2020-09-02,2.460000,2.527000,2.290000,2.300000,2.300000,143400
2020-09-03,2.290000,2.650000,2.280000,2.430000,2.430000,492000
2020-09-04,2.430000,2.600000,2.410000,2.510000,2.510000,214800
2020-09-08,2.580000,2.739000,2.510000,2.630000,2.630000,411900
2020-09-09,2.670000,2.670000,2.410000,2.450000,2.450000,789500
2020-09-10,2.200000,2.250000,1.850000,1.880000,1.880000,912300
2020-09-11,1.710000,1.740000,1.580000,1.620000,1.620000,1364600
2020-09-14,1.620000,1.630000,1.500000,1.510000,1.510000,571500
2020-09-15,1.570000,1.580000,1.500000,1.500000,1.500000,514200
2020-09-16,1.500000,1.600000,1.500000,1.550000,1.550000,1018700
2020-09-17,1.580000,1.690000,1.525000,1.600000,1.600000,890600
2020-09-18,1.580000,1.620000,1.500000,1.580000,1.580000,414900
2020-09-21,1.540000,1.620000,1.510000,1.570000,1.570000,1795900
2020-09-22,1.600000,1.620000,1.541000,1.570000,1.570000,690000
2020-09-23,1.570000,1.570000,1.500000,1.520000,1.520000,680500
2020-09-24,1.600000,1.639000,1.400000,1.440000,1.440000,2223100
2020-09-25,1.430000,1.430000,1.310000,1.380000,1.380000,601800
2020-09-28,1.360000,1.480000,1.350000,1.450000,1.450000,313400
2020-09-29,1.410000,1.450000,1.372000,1.400000,1.400000,409600
2020-09-30,1.430000,1.470000,1.400000,1.420000,1.420000,299000
2020-10-01,1.480000,1.630000,1.446000,1.550000,1.550000,842200
2020-10-02,1.480000,1.660000,1.470000,1.620000,1.620000,524200
2020-10-05,1.640000,1.670000,1.580000,1.600000,1.600000,272600
2020-10-06,1.640000,1.870000,1.630000,1.690000,1.690000,1333900
2020-10-07,1.940000,2.030000,1.710000,1.760000,1.760000,4748900
2020-10-08,1.670000,1.740000,1.650000,1.720000,1.720000,716700
2020-10-09,1.680000,1.691000,1.572000,1.620000,1.620000,699300
2020-10-12,1.600000,1.650000,1.580000,1.590000,1.590000,254400
2020-10-13,1.590000,1.609000,1.550000,1.570000,1.570000,279700
2020-10-14,1.560000,1.620000,1.500000,1.540000,1.540000,547900
2020-10-15,1.530000,1.620000,1.520000,1.590000,1.590000,240200
2020-10-16,1.590000,1.690000,1.580000,1.580000,1.580000,704500
2020-10-19,1.630000,1.680000,1.550000,1.620000,1.620000,478900
2020-10-20,1.660000,1.720000,1.600000,1.660000,1.660000,877500
2020-10-21,1.660000,1.660000,1.520000,1.530000,1.530000,1634200
2020-10-22,1.550000,1.570000,1.492000,1.530000,1.530000,317000
2020-10-23,1.530000,1.660000,1.500000,1.530000,1.530000,4307600
2020-10-26,2.210000,2.690000,1.900000,2.040000,2.040000,84019900
2020-10-27,1.900000,1.920000,1.700000,1.760000,1.760000,3368900
2020-10-28,1.680000,1.690000,1.560000,1.620000,1.620000,1106800
2020-10-29,1.550000,1.660000,1.550000,1.620000,1.620000,1166900
2020-10-30,1.610000,1.860000,1.550000,1.810000,1.810000,1704200
2020-11-02,1.740000,1.840000,1.692000,1.820000,1.820000,1480300
2020-11-03,1.850000,2.000000,1.760000,1.950000,1.950000,1071000
2020-11-04,1.990000,1.990000,1.880000,1.900000,1.900000,373600
2020-11-05,1.940000,1.950000,1.850000,1.860000,1.860000,382800
2020-11-06,1.800000,1.850000,1.784000,1.820000,1.820000,249400
2020-11-09,1.820000,1.940000,1.810000,1.840000,1.840000,507700
2020-11-10,1.860000,1.900000,1.780000,1.820000,1.820000,240000
2020-11-11,1.820000,2.031000,1.780000,1.980000,1.980000,1688100
2020-11-12,1.940000,2.000000,1.880000,1.880000,1.880000,332600
2020-11-13,1.880000,1.940000,1.880000,1.910000,1.910000,183200
2020-11-16,1.950000,2.120000,1.900000,2.040000,2.040000,1319700
2020-11-17,2.050000,2.080000,1.930000,1.930000,1.930000,473200
2020-11-18,1.950000,2.017000,1.870000,1.980000,1.980000,605600
2020-11-19,1.970000,2.080000,1.920000,2.050000,2.050000,839000
2020-11-20,2.000000,2.100000,1.950000,2.070000,2.070000,624300
2020-11-23,2.070000,2.300000,2.060000,2.300000,2.300000,1226600
2020-11-24,2.320000,2.350000,2.090000,2.100000,2.100000,607400
2020-11-25,2.100000,2.205000,2.060000,2.150000,2.150000,281000
2020-11-27,2.170000,2.200000,2.120000,2.150000,2.150000,124400
2020-11-30,2.159000,2.200000,2.100000,2.135000,2.135000,331800
2020-12-01,2.160000,2.160000,1.960000,2.010000,2.010000,479900
2020-12-02,1.960000,2.150000,1.950000,2.080000,2.080000,472600
2020-12-03,2.060000,2.160000,1.950000,2.020000,2.020000,795100
2020-12-04,2.030000,2.037000,1.970000,1.980000,1.980000,226800
2020-12-07,1.990000,2.090000,1.960000,2.030000,2.030000,608800
2020-12-08,2.020000,2.130000,1.960000,2.080000,2.080000,920700
2020-12-09,2.140000,2.350000,1.970000,2.090000,2.090000,2034600
2020-12-10,2.050000,2.080000,2.005000,2.020000,2.020000,209800
2020-12-11,2.030000,2.115000,1.990000,2.060000,2.060000,445700
2020-12-14,2.120000,2.120000,2.000000,2.020000,2.020000,225100
2020-12-15,2.030000,2.033000,1.970000,1.990000,1.990000,189400
2020-12-16,2.000000,2.061000,1.960000,2.010000,2.010000,294000
2020-12-17,2.040000,2.060000,1.982000,2.010000,2.010000,263100
2020-12-18,2.010000,2.030000,1.970000,1.970000,1.970000,253600
2020-12-21,1.970000,2.040000,1.920000,2.010000,2.010000,385400
2020-12-22,2.030000,2.030000,1.950000,1.960000,1.960000,195100
2020-12-23,1.960000,2.030000,1.960000,2.000000,2.000000,152400
2020-12-24,2.000000,2.000000,1.960000,1.970000,1.970000,79000
2020-12-28,1.970000,2.020000,1.955000,1.970000,1.970000,253000
2020-12-29,1.980000,1.980000,1.870000,1.910000,1.910000,179700
2020-12-30,1.920000,1.940000,1.880000,1.910000,1.910000,240100
2020-12-31,1.940000,1.940000,1.670000,1.750000,1.750000,517800
2021-01-04,1.780000,1.835000,1.780000,1.805000,1.805000,208900
2021-01-05,1.820000,1.950000,1.820000,1.900000,1.900000,395300
2021-01-06,1.870000,1.932000,1.810000,1.820000,1.820000,255000
2021-01-07,1.865000,1.890000,1.840000,1.860000,1.860000,187000
2021-01-08,1.870000,1.900000,1.830000,1.870000,1.870000,190600
2021-01-11,1.880000,1.940000,1.870000,1.880000,1.880000,192100
2021-01-12,1.930000,1.985000,1.900000,1.950000,1.950000,359300
2021-01-13,1.950000,1.950000,1.850000,1.940000,1.940000,227300
2021-01-14,1.900000,1.930000,1.860000,1.890000,1.890000,286600
2021-01-15,1.900000,1.908000,1.830000,1.890000,1.890000,250700
2021-01-19,1.890000,1.920000,1.850000,1.890000,1.890000,220000
2021-01-20,1.900000,2.100000,1.860000,2.090000,2.090000,1879000
2021-01-21,2.090000,2.150000,1.955000,2.100000,2.100000,1640100
2021-01-22,2.090000,2.180000,2.000000,2.150000,2.150000,768700
2021-01-25,2.150000,2.200000,2.000000,2.190000,2.190000,567800
2021-01-26,2.240000,2.430000,2.100000,2.270000,2.270000,1127400
2021-01-27,2.260000,2.500000,2.205000,2.254000,2.254000,951300
2021-01-28,2.240000,2.310000,2.140000,2.180000,2.180000,315700
2021-01-29,2.170000,2.200000,2.020000,2.130000,2.130000,349500
2021-02-01,2.120000,2.160000,2.020000,2.130000,2.130000,297000
2021-02-02,2.100000,2.210000,2.070000,2.090000,2.090000,706600
2021-02-03,2.140000,2.180000,2.100000,2.140000,2.140000,223900
2021-02-04,2.160000,2.240000,2.160000,2.230000,2.230000,245400
2021-02-05,2.240000,2.380000,2.220000,2.320000,2.320000,375700
2021-02-08,2.350000,2.500000,2.350000,2.420000,2.420000,405500
2021-02-09,2.450000,2.550000,2.370000,2.480000,2.480000,525300
2021-02-10,2.530000,2.570000,2.320000,2.440000,2.440000,272300
2021-02-11,2.470000,3.130000,2.390000,2.870000,2.870000,9612400
2021-02-12,2.980000,3.700000,2.700000,3.020000,3.020000,8721600
2021-02-16,2.890000,2.890000,2.680000,2.765000,2.765000,1336100
2021-02-17,2.800000,2.800000,2.630000,2.750000,2.750000,416000
2021-02-18,2.670000,2.750000,2.610000,2.630000,2.630000,282300
2021-02-19,2.670000,2.890000,2.630000,2.790000,2.790000,497300
2021-02-22,2.740000,2.940000,2.670000,2.670000,2.670000,429900
2021-02-23,2.590000,2.590000,2.160000,2.430000,2.430000,495500
2021-02-24,2.460000,2.690000,2.420000,2.670000,2.670000,219800
2021-02-25,2.530000,2.580000,2.360000,2.540000,2.540000,263300
2021-02-26,2.500000,2.550000,2.260000,2.280000,2.280000,269800
2021-03-01,2.350000,2.590000,2.280000,2.420000,2.420000,264700
2021-03-02,2.440000,2.490000,2.340000,2.350000,2.350000,88200
2021-03-03,2.330000,2.440000,2.150000,2.250000,2.250000,222400
2021-03-04,2.190000,2.250000,1.960000,2.030000,2.030000,369500
2021-03-05,2.140000,2.190000,1.999000,2.120000,2.120000,210800
2021-03-08,2.200000,2.290000,2.130000,2.270000,2.270000,217200
2021-03-09,2.300000,2.300000,2.210000,2.280000,2.280000,157100
2021-03-10,2.260000,2.470000,2.219000,2.370000,2.370000,352400
2021-03-11,2.370000,2.470000,2.270000,2.370000,2.370000,205800
2021-03-12,2.350000,2.430000,2.317000,2.350000,2.350000,248600
2021-03-15,2.320000,2.630000,2.310000,2.550000,2.550000,1107600
2021-03-16,2.650000,2.653000,2.400000,2.490000,2.490000,355100
2021-03-17,2.450000,2.540000,2.390000,2.400000,2.400000,299600
2021-03-18,2.390000,2.460000,2.330000,2.380000,2.380000,133100
2021-03-19,2.380000,2.410000,2.220000,2.410000,2.410000,224400
2021-03-22,2.410000,2.410000,2.220000,2.240000,2.240000,187300
2021-03-23,2.280000,2.290000,2.120000,2.150000,2.150000,178500
2021-03-24,2.160000,2.370000,2.060000,2.230000,2.230000,553500
2021-03-25,2.250000,2.330000,2.200000,2.330000,2.330000,192200
2021-03-26,2.330000,2.360000,2.250000,2.350000,2.350000,239200
2021-03-29,2.360000,2.550000,2.259000,2.430000,2.430000,680200
2021-03-30,2.320000,2.380000,2.060000,2.220000,2.220000,1378600
2021-03-31,2.200000,2.300000,2.180000,2.280000,2.280000,302500
2021-04-01,2.300000,2.350000,2.200000,2.350000,2.350000,298600
2021-04-05,2.330000,2.353000,2.260000,2.290000,2.290000,185300
2021-04-06,2.290000,2.470000,2.290000,2.370000,2.370000,385000
2021-04-07,2.230000,2.350000,2.180000,2.180000,2.180000,243700
2021-04-08,2.220000,2.220000,2.060000,2.120000,2.120000,390400
2021-04-09,2.110000,2.150000,2.000000,2.060000,2.060000,428600
2021-04-12,2.060000,2.060000,1.850000,1.970000,1.970000,543100
2021-04-13,1.950000,2.000000,1.950000,1.980000,1.980000,106700
2021-04-14,1.980000,1.990000,1.860000,1.900000,1.900000,196000
2021-04-15,1.890000,1.903000,1.640000,1.660000,1.660000,744800
2021-04-16,1.705000,1.800000,1.600000,1.700000,1.700000,423800
2021-04-19,1.640000,1.700000,1.550000,1.550000,1.550000,396200
2021-04-20,1.610000,1.610000,1.380000,1.490000,1.490000,686500
2021-04-21,1.490000,1.590000,1.400000,1.540000,1.540000,334800
2021-04-22,1.570000,1.668000,1.460000,1.540000,1.540000,1025000
2021-04-23,1.570000,1.630000,1.543000,1.620000,1.620000,588400
2021-04-26,1.650000,1.716000,1.590000,1.700000,1.700000,264100
2021-04-27,1.730000,1.730000,1.620000,1.650000,1.650000,155300
2021-04-28,1.670000,1.710000,1.570000,1.615000,1.615000,484800
2021-04-29,1.640000,1.640000,1.465000,1.490000,1.490000,701300
2021-04-30,1.480000,1.570000,1.420000,1.470000,1.470000,495300
2021-05-03,1.460000,1.540000,1.430000,1.490000,1.490000,410900
2021-05-04,1.490000,1.495000,1.410000,1.460000,1.460000,215800
2021-05-05,1.470000,1.520000,1.390000,1.460000,1.460000,489200
2021-05-06,1.430000,1.460000,1.400000,1.430000,1.430000,166900
2021-05-07,1.420000,1.640000,1.410000,1.540000,1.540000,1604600
2021-05-10,1.530000,1.540000,1.410000,1.430000,1.430000,607900
2021-05-11,1.380000,1.430000,1.310000,1.360000,1.360000,601500
2021-05-12,1.380000,1.382000,1.240000,1.290000,1.290000,582800
2021-05-13,1.290000,1.320000,1.130000,1.230000,1.230000,748100
2021-05-14,1.250000,1.320000,1.200000,1.240000,1.240000,878800
2021-05-17,1.230000,1.235000,1.170000,1.200000,1.200000,387700
2021-05-18,1.250000,1.320000,1.180000,1.290000,1.290000,1485700
2021-05-19,1.320000,1.320000,1.210000,1.280000,1.280000,409700
2021-05-20,1.330000,1.390000,1.260000,1.390000,1.390000,434900
2021-05-21,1.400000,1.590000,1.350000,1.460000,1.460000,1862900
2021-05-24,1.460000,1.477000,1.330000,1.360000,1.360000,639900
2021-05-25,1.380000,1.380000,1.270000,1.290000,1.290000,393400
2021-05-26,1.290000,1.320000,1.240000,1.260000,1.260000,689700
2021-05-27,1.290000,1.380000,1.230000,1.310000,1.310000,2110500
2021-05-28,1.300000,1.410000,1.230000,1.290000,1.290000,3773700
2021-06-01,1.280000,1.350000,1.270000,1.320000,1.320000,598300
2021-06-02,1.320000,1.350000,1.279000,1.340000,1.340000,833000
2021-06-03,1.320000,1.360000,1.300000,1.360000,1.360000,442100
2021-06-04,1.350000,1.445000,1.310000,1.410000,1.410000,809700
2021-06-07,1.450000,1.450000,1.380000,1.440000,1.440000,391000
2021-06-08,1.450000,1.500000,1.390000,1.460000,1.460000,1181900
2021-06-09,1.450000,1.470000,1.370000,1.390000,1.390000,592600
2021-06-10,1.370000,1.420000,1.340000,1.360000,1.360000,689300
2021-06-11,1.380000,1.430000,1.360000,1.420000,1.420000,267700
2021-06-14,1.410000,1.420000,1.350000,1.370000,1.370000,752400
2021-06-15,1.350000,1.370000,1.280000,1.290000,1.290000,546000
2021-06-16,1.290000,1.330000,1.265000,1.310000,1.310000,302100
2021-06-17,1.300000,1.360000,1.290000,1.310000,1.310000,328400
2021-06-18,1.310000,1.320000,1.250000,1.250000,1.250000,363900
2021-06-21,1.300000,1.310000,1.270000,1.280000,1.280000,212500
2021-06-22,1.290000,1.300000,1.280000,1.280000,1.280000,65700
2021-06-23,1.310000,1.340000,1.250000,1.280000,1.280000,404900
2021-06-24,1.310000,1.330000,1.280000,1.300000,1.300000,175200
2021-06-25,1.300000,1.440000,1.300000,1.420000,1.420000,1358200
2021-06-28,1.430000,1.580000,1.380000,1.520000,1.520000,2563700
2021-06-29,1.490000,1.580000,1.450000,1.530000,1.530000,1201700
2021-06-30,1.550000,1.550000,1.350000,1.400000,1.400000,862200
2021-07-01,1.370000,1.450000,1.340000,1.340000,1.340000,429900
2021-07-02,1.390000,1.390000,1.291000,1.310000,1.310000,406800
2021-07-06,1.330000,1.430000,1.280000,1.420000,1.420000,1460600
2021-07-07,1.390000,1.410000,1.310000,1.330000,1.330000,493200
2021-07-08,1.300000,1.318000,1.270000,1.300000,1.300000,304400
2021-07-09,1.310000,1.350000,1.290000,1.330000,1.330000,170600
2021-07-12,1.340000,1.350000,1.310000,1.330000,1.330000,154200
2021-07-13,1.330000,1.340000,1.270000,1.290000,1.290000,336300
2021-07-14,1.280000,1.329000,1.260000,1.260000,1.260000,264200
2021-07-15,1.250000,1.260000,1.210000,1.215000,1.215000,365100
2021-07-16,1.220000,1.230000,1.160000,1.170000,1.170000,407500
2021-07-19,1.150000,1.200000,1.120000,1.170000,1.170000,778400
2021-07-20,1.200000,1.240000,1.150000,1.210000,1.210000,397600
2021-07-21,1.260000,1.260000,1.210000,1.210000,1.210000,157700
2021-07-22,1.220000,1.240000,1.200000,1.240000,1.240000,106900
2021-07-23,1.230000,1.260000,1.175000,1.190000,1.190000,310300
2021-07-26,1.180000,1.310000,1.170000,1.200000,1.200000,595900
2021-07-27,1.220000,1.330000,1.190000,1.270000,1.270000,904600
2021-07-28,1.240000,1.270000,1.200000,1.220000,1.220000,196600
2021-07-29,1.240000,1.300000,1.220000,1.230000,1.230000,425300
2021-07-30,1.220000,1.300000,1.220000,1.260000,1.260000,1317100
2021-08-02,1.240000,1.260000,1.220000,1.220000,1.220000,306600
2021-08-03,1.230000,1.270000,1.230000,1.240000,1.240000,201000
2021-08-04,1.250000,1.260000,1.220000,1.240000,1.240000,133000
2021-08-05,1.240000,1.240000,1.210000,1.220000,1.220000,134800
2021-08-06,1.220000,1.250000,1.220000,1.230000,1.230000,75200
2021-08-09,1.250000,1.260000,1.220000,1.250000,1.250000,154400
2021-08-10,1.230000,1.250000,1.220000,1.220000,1.220000,82600
2021-08-11,1.220000,1.240000,1.210000,1.220000,1.220000,71000
2021-08-12,1.230000,1.230000,1.200000,1.210000,1.210000,89400
2021-08-13,1.220000,1.220000,1.190000,1.190000,1.190000,167800
2021-08-16,1.200000,1.222000,1.140000,1.140000,1.140000,248600
2021-08-17,1.180000,1.180000,1.050000,1.070000,1.070000,396700
2021-08-18,1.070000,1.120000,1.070000,1.080000,1.080000,166487
