Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,9.960000,10.025000,9.920000,9.930000,9.930000,18100
2020-07-09,9.970000,10.044000,9.950000,10.000000,10.000000,28600
2020-07-10,10.100000,10.200000,10.100000,10.200000,10.200000,7400
2020-07-13,10.142000,10.142000,10.100000,10.110000,10.110000,30800
2020-07-14,10.160000,10.180000,10.160000,10.180000,10.180000,300
2020-07-15,10.120000,10.390000,10.120000,10.390000,10.390000,170600
2020-07-16,10.250000,10.400000,10.250000,10.400000,10.400000,470200
2020-07-17,10.490000,10.510000,10.450000,10.510000,10.510000,246800
2020-07-20,10.500000,10.550000,10.500000,10.545000,10.545000,68800
2020-07-21,10.200000,10.550000,10.200000,10.500000,10.500000,1353100
2020-07-22,10.215000,10.550000,10.215000,10.425000,10.425000,188900
2020-07-23,10.425000,10.425000,10.425000,10.425000,10.425000,0
2020-07-24,10.400000,10.400000,10.400000,10.400000,10.400000,100000
2020-07-27,10.375000,10.390000,10.375000,10.390000,10.390000,900
2020-07-28,10.300000,10.340000,10.300000,10.300000,10.300000,111300
2020-07-29,10.300000,10.530000,10.200000,10.310000,10.310000,110000
2020-07-30,10.250000,10.350000,10.200000,10.250000,10.250000,276400
2020-07-31,10.350000,10.350000,10.220000,10.300000,10.300000,5000
2020-08-03,10.310000,10.310000,10.150000,10.150000,10.150000,41000
2020-08-04,10.200000,10.200000,10.150000,10.150000,10.150000,3900
2020-08-05,10.150000,10.245000,10.150000,10.175000,10.175000,510500
2020-08-06,10.180000,10.180000,10.150000,10.150000,10.150000,2100
2020-08-07,10.120000,10.175000,10.120000,10.150000,10.150000,308300
2020-08-10,10.120000,10.190000,10.120000,10.190000,10.190000,139800
2020-08-11,10.200000,10.200000,10.190000,10.190000,10.190000,10300
2020-08-12,10.150000,10.150000,10.150000,10.150000,10.150000,700
2020-08-13,10.130000,10.130000,10.130000,10.130000,10.130000,100
2020-08-14,10.130000,10.150000,10.130000,10.150000,10.150000,500
2020-08-17,10.151000,10.165000,10.146000,10.165000,10.165000,1300
2020-08-18,10.120000,10.120000,10.120000,10.120000,10.120000,300
2020-08-19,10.120000,10.440000,10.100000,10.120000,10.120000,5600
2020-08-20,10.100000,10.100000,10.050000,10.100000,10.100000,13600
2020-08-21,10.050000,10.060000,10.040000,10.040000,10.040000,5600
2020-08-24,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-08-25,10.050000,10.060000,10.020000,10.060000,10.060000,92200
2020-08-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-08-27,10.060000,10.060000,10.020000,10.020000,10.020000,49900
2020-08-28,10.060000,10.090000,10.000000,10.060000,10.060000,146400
2020-08-31,10.265000,10.390000,10.153000,10.225000,10.225000,72600
2020-09-01,10.225000,10.225000,10.225000,10.225000,10.225000,0
2020-09-02,10.225000,10.225000,10.225000,10.225000,10.225000,0
2020-09-03,10.100000,10.170000,10.100000,10.170000,10.170000,47900
2020-09-04,10.180000,10.180000,10.170000,10.170000,10.170000,400
2020-09-08,10.060000,10.060000,10.060000,10.060000,10.060000,4300
2020-09-09,10.070000,10.153000,10.070000,10.153000,10.153000,500
2020-09-10,10.090000,10.095000,10.090000,10.090000,10.090000,1800
2020-09-11,10.110000,10.240000,10.050000,10.140000,10.140000,332200
2020-09-14,10.060000,10.070000,10.050000,10.070000,10.070000,104700
2020-09-15,10.100000,10.175000,10.100000,10.100000,10.100000,800
2020-09-16,10.090000,10.240000,10.080000,10.150000,10.150000,1500
2020-09-17,10.150000,10.167000,10.090000,10.090000,10.090000,15100
2020-09-18,10.190000,10.300000,10.180000,10.260000,10.260000,97000
2020-09-21,10.176000,10.176000,10.150000,10.150000,10.150000,3400
2020-09-22,10.010000,10.089000,10.000000,10.080000,10.080000,5300
2020-09-23,10.080000,10.080000,10.050000,10.070000,10.070000,35300
2020-09-24,10.010000,10.070000,9.970000,10.050000,10.050000,510100
2020-09-25,10.070000,10.230000,10.070000,10.090000,10.090000,1700
2020-09-28,10.090000,10.090000,10.090000,10.090000,10.090000,300
2020-09-29,10.150000,10.250000,10.100000,10.100000,10.100000,653000
2020-09-30,10.160000,10.835000,10.160000,10.190000,10.190000,31600
2020-10-01,10.190000,10.210000,10.070000,10.150000,10.150000,33300
2020-10-02,10.060000,10.110000,10.050000,10.060000,10.060000,402000
2020-10-05,10.050000,10.130000,10.000000,10.050000,10.050000,781500
2020-10-06,10.050000,10.100000,10.050000,10.050000,10.050000,151700
2020-10-07,10.150000,10.150000,10.020000,10.020000,10.020000,68300
2020-10-08,10.040000,10.090000,10.040000,10.090000,10.090000,13800
2020-10-09,10.100000,10.100000,10.020000,10.020000,10.020000,5900
2020-10-12,10.010000,10.090000,10.000000,10.000000,10.000000,4100
2020-10-13,10.165000,10.165000,10.165000,10.165000,10.165000,100
2020-10-14,10.165000,10.165000,10.165000,10.165000,10.165000,0
2020-10-15,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-10-16,10.050000,10.050000,10.050000,10.050000,10.050000,400
2020-10-19,10.050000,10.050000,10.050000,10.050000,10.050000,1102100
2020-10-20,10.110000,10.170000,10.100000,10.170000,10.170000,1000
2020-10-21,10.010000,10.080000,10.000000,10.040000,10.040000,1600
2020-10-22,10.020000,10.020000,10.020000,10.020000,10.020000,7500
2020-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,500600
2020-10-26,10.020000,10.020000,9.970000,9.970000,9.970000,50700
2020-10-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-10-28,9.970000,10.030000,9.970000,10.030000,10.030000,700
2020-10-29,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-10-30,10.080000,10.200000,9.830000,10.200000,10.200000,50000
2020-11-02,10.160000,10.160000,9.990000,10.000000,10.000000,4900
2020-11-03,10.020000,10.180000,10.000000,10.180000,10.180000,1400
2020-11-04,10.030000,10.080000,10.000000,10.000000,10.000000,3400
2020-11-05,10.020000,10.060000,9.960000,9.960000,9.960000,7600
2020-11-06,9.960000,9.960000,9.960000,9.960000,9.960000,201100
2020-11-09,10.000000,10.000000,9.850000,9.860000,9.860000,209300
2020-11-10,9.920000,9.950000,9.920000,9.950000,9.950000,600
2020-11-11,9.960000,9.960000,9.960000,9.960000,9.960000,100
2020-11-12,9.960000,9.960000,9.960000,9.960000,9.960000,0
2020-11-13,10.050000,10.050000,9.950000,10.040000,10.040000,700
2020-11-16,10.030000,10.177000,9.920000,9.960000,9.960000,430600
2020-11-17,9.960000,9.960000,9.960000,9.960000,9.960000,0
2020-11-18,9.960000,9.960000,9.960000,9.960000,9.960000,0
2020-11-19,9.930000,10.000000,9.930000,10.000000,10.000000,800
2020-11-20,10.000000,10.000000,10.000000,10.000000,10.000000,10300
2020-11-23,10.080000,10.125000,10.080000,10.125000,10.125000,400
2020-11-24,10.130000,10.150000,10.130000,10.140000,10.140000,14100
2020-11-25,10.070000,10.100000,10.070000,10.095000,10.095000,91000
2020-11-27,10.112000,10.240000,10.112000,10.240000,10.240000,31100
2020-11-30,10.300000,10.340000,10.200000,10.200000,10.200000,2000
2020-12-01,10.170000,10.170000,10.060000,10.135000,10.135000,81400
2020-12-02,10.150000,10.150000,10.150000,10.150000,10.150000,100
2020-12-03,10.150000,10.150000,10.030000,10.100000,10.100000,120000
2020-12-04,10.040000,10.050000,10.020000,10.050000,10.050000,3100
2020-12-07,10.100000,10.314000,10.050000,10.280000,10.280000,117500
2020-12-08,10.220000,10.750000,10.220000,10.450000,10.450000,475500
2020-12-09,10.420000,10.470000,10.233000,10.340000,10.340000,13700
2020-12-10,10.340000,10.350000,10.220000,10.250000,10.250000,34300
2020-12-11,10.262000,10.290000,10.250000,10.290000,10.290000,332100
2020-12-14,10.440000,10.440000,10.250000,10.250000,10.250000,3900
2020-12-15,10.350000,10.370000,10.250000,10.370000,10.370000,5100
2020-12-16,10.350000,10.370000,10.340000,10.340000,10.340000,4100
2020-12-17,10.280000,10.280000,10.280000,10.280000,10.280000,250100
2020-12-18,10.380000,10.380000,10.280000,10.350000,10.350000,443000
2020-12-21,10.320000,10.360000,10.280000,10.350000,10.350000,15000
2020-12-22,10.340000,10.410000,10.300000,10.400000,10.400000,155700
2020-12-23,10.310000,10.485000,10.310000,10.447000,10.447000,6600
2020-12-24,10.380000,10.450000,10.380000,10.400000,10.400000,80000
2020-12-28,10.480000,10.500000,10.420000,10.450000,10.450000,4900
2020-12-29,10.350000,10.410000,10.290000,10.290000,10.290000,46800
2020-12-30,10.250000,10.350000,10.250000,10.310000,10.310000,73300
2020-12-31,10.250000,10.320000,10.250000,10.260000,10.260000,85100
2021-01-04,10.278000,10.320000,10.250000,10.295000,10.295000,173200
2021-01-05,10.210000,10.450000,10.210000,10.410000,10.410000,1500
2021-01-06,10.440000,10.470000,10.300000,10.450000,10.450000,7900
2021-01-07,10.283000,10.500000,10.283000,10.340000,10.340000,19400
2021-01-08,10.360000,10.470000,10.350000,10.470000,10.470000,12500
2021-01-11,10.440000,10.450000,10.380000,10.380000,10.380000,114200
2021-01-12,10.390000,10.520000,10.380000,10.452000,10.452000,89900
2021-01-13,10.570000,10.570000,10.410000,10.490000,10.490000,21800
2021-01-14,10.540000,10.590000,10.437000,10.470000,10.470000,55300
2021-01-15,10.550000,10.550000,10.450000,10.462000,10.462000,26100
2021-01-19,10.540000,10.540000,10.350000,10.360000,10.360000,200400
2021-01-20,10.405000,10.430000,10.350000,10.390000,10.390000,173100
2021-01-21,10.400000,10.590000,10.360000,10.550000,10.550000,83700
2021-01-22,10.490000,10.580000,10.400000,10.445000,10.445000,20400
2021-01-25,10.500000,10.600000,10.380000,10.380000,10.380000,33800
2021-01-26,10.414000,10.550000,10.360000,10.370000,10.370000,100600
2021-01-27,10.400000,10.450000,10.350000,10.350000,10.350000,158900
2021-01-28,10.400000,10.560000,10.330000,10.350000,10.350000,148800
2021-01-29,10.360000,10.560000,10.360000,10.380000,10.380000,66300
2021-02-01,10.405000,10.450000,10.340000,10.380000,10.380000,15700
2021-02-02,10.420000,10.540000,10.410000,10.410000,10.410000,50300
2021-02-03,10.510000,10.580000,10.410000,10.450000,10.450000,53200
2021-02-04,10.410000,10.430000,10.400000,10.415000,10.415000,53500
2021-02-05,10.440000,10.510000,10.420000,10.480000,10.480000,45700
2021-02-08,10.570000,10.570000,10.400000,10.410000,10.410000,79700
2021-02-09,10.420000,10.480000,10.410000,10.430000,10.430000,15500
2021-02-10,10.430000,10.710000,10.430000,10.650000,10.650000,288100
2021-02-11,10.600000,10.780000,10.600000,10.710000,10.710000,54800
2021-02-12,10.664000,10.680000,10.650000,10.680000,10.680000,102900
2021-02-16,10.650000,10.732000,10.600000,10.650000,10.650000,16400
2021-02-17,10.670000,10.735000,10.550000,10.600000,10.600000,10200
2021-02-18,10.550000,10.710000,10.550000,10.700000,10.700000,14900
2021-02-19,10.730000,10.730000,10.560000,10.580000,10.580000,95400
2021-02-22,10.675000,10.680000,10.420000,10.420000,10.420000,97200
2021-02-23,10.250000,10.520000,10.200000,10.410000,10.410000,105800
2021-02-24,10.500000,10.680000,10.370000,10.560000,10.560000,65600
2021-02-25,10.669000,10.670000,10.390000,10.510000,10.510000,69400
2021-02-26,10.370000,10.400000,10.300000,10.300000,10.300000,10700
2021-03-01,10.400000,10.550000,10.200000,10.270000,10.270000,59100
2021-03-02,10.250000,10.300000,10.110000,10.240000,10.240000,36100
2021-03-03,10.150000,10.280000,10.150000,10.250000,10.250000,75300
2021-03-04,10.200000,10.200000,10.050000,10.070000,10.070000,425100
2021-03-05,10.140000,10.140000,9.950000,10.030000,10.030000,145100
2021-03-08,10.090000,10.380000,10.050000,10.050000,10.050000,24700
2021-03-09,10.030000,10.116000,10.000000,10.010000,10.010000,6100
2021-03-10,10.118000,10.118000,10.000000,10.000000,10.000000,64200
2021-03-11,10.350000,10.350000,10.000000,10.010000,10.010000,104700
2021-03-12,10.020000,10.020000,10.000000,10.000000,10.000000,8500
2021-03-15,10.020000,10.020000,9.998000,10.000000,10.000000,7600
2021-03-16,10.001000,10.020000,10.000000,10.000000,10.000000,17400
2021-03-17,10.000000,10.030000,9.950000,10.030000,10.030000,1836200
2021-03-18,10.000000,10.200000,9.950000,10.010000,10.010000,87600
2021-03-19,10.000000,10.025000,9.990000,9.990000,9.990000,260000
2021-03-22,9.990000,10.000000,9.937000,10.000000,10.000000,57500
2021-03-23,9.945000,9.990000,9.910000,9.990000,9.990000,24700
2021-03-24,9.940000,9.990000,9.860000,9.880000,9.880000,199900
2021-03-25,9.710000,9.910000,9.710000,9.880000,9.880000,81500
2021-03-26,9.980000,9.980000,9.890000,9.890000,9.890000,3100
2021-03-29,9.910000,9.910000,9.910000,9.910000,9.910000,1100
2021-03-30,9.937000,9.937000,9.900000,9.910000,9.910000,38900
2021-03-31,9.900000,9.940000,9.900000,9.910000,9.910000,9600
2021-04-01,9.920000,9.930000,9.920000,9.920000,9.920000,73600
2021-04-05,9.980000,9.980000,9.930000,9.940000,9.940000,1000
2021-04-06,9.930000,9.990000,9.920000,9.960000,9.960000,190800
2021-04-07,9.970000,10.020000,9.910000,10.000000,10.000000,133000
2021-04-08,10.000000,10.000000,9.967000,9.980000,9.980000,1200
2021-04-09,9.950000,10.010000,9.940000,10.000000,10.000000,108900
2021-04-12,10.000000,10.005000,9.980000,10.000000,10.000000,17700
2021-04-13,9.980000,10.000000,9.950000,9.950000,9.950000,12600
2021-04-14,9.938000,9.990000,9.930000,9.990000,9.990000,104700
2021-04-15,9.950000,9.990000,9.950000,9.990000,9.990000,1000
2021-04-16,10.010000,10.010000,9.930000,9.970000,9.970000,31400
2021-04-19,9.940000,9.990000,9.930000,9.950000,9.950000,50000
2021-04-20,9.940000,10.000000,9.930000,9.950000,9.950000,58100
2021-04-21,9.950000,9.990000,9.930000,9.990000,9.990000,74900
2021-04-22,9.970000,10.000000,9.940000,9.980000,9.980000,3100
2021-04-23,9.950000,10.000000,9.950000,10.000000,10.000000,266600
2021-04-26,9.950000,10.000000,9.950000,10.000000,10.000000,2200
2021-04-27,9.970000,9.990000,9.910000,9.940000,9.940000,442200
2021-04-28,9.970000,9.990000,9.940000,9.980000,9.980000,77900
2021-04-29,9.980000,9.990000,9.950000,9.960000,9.960000,16500
2021-04-30,9.980000,9.990000,9.960000,9.960000,9.960000,16400
2021-05-03,9.990000,10.000000,9.980000,10.000000,10.000000,65300
2021-05-04,10.020000,10.020000,9.960000,9.980000,9.980000,119100
2021-05-05,9.962000,9.980000,9.960000,9.960000,9.960000,5300
2021-05-06,9.964000,9.980000,9.960000,9.960000,9.960000,2300
2021-05-07,9.980000,10.000000,9.960000,10.000000,10.000000,27100
2021-05-10,10.000000,10.020000,9.950000,9.960000,9.960000,45900
2021-05-11,9.944000,9.960000,9.940000,9.940000,9.940000,5600
2021-05-12,9.940000,9.970000,9.930000,9.930000,9.930000,1007200
2021-05-13,9.930000,9.970000,9.930000,9.950000,9.950000,119200
2021-05-14,9.960000,9.960000,9.920000,9.920000,9.920000,2200
2021-05-17,9.920000,9.940000,9.920000,9.920000,9.920000,11300
2021-05-18,9.910000,9.970000,9.910000,9.970000,9.970000,9500
2021-05-19,9.920000,9.970000,9.920000,9.940000,9.940000,5700
2021-05-20,9.940000,9.960000,9.910000,9.920000,9.920000,5600
2021-05-21,9.950000,9.950000,9.920000,9.950000,9.950000,3900
2021-05-24,9.910000,9.960000,9.910000,9.960000,9.960000,79200
2021-05-25,9.950000,9.960000,9.930000,9.940000,9.940000,12100
2021-05-26,9.970000,10.000000,9.950000,9.950000,9.950000,12300
2021-05-27,9.940000,9.960000,9.940000,9.960000,9.960000,70300
2021-05-28,9.940000,9.980000,9.940000,9.950000,9.950000,1700
2021-06-01,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-06-02,9.960000,9.980000,9.950000,9.980000,9.980000,9100
2021-06-03,9.970000,9.980000,9.960000,9.980000,9.980000,19800
2021-06-04,9.955000,9.990000,9.944000,9.980000,9.980000,301700
2021-06-07,9.980000,9.980000,9.970000,9.980000,9.980000,600
2021-06-08,9.970000,9.990000,9.970000,9.990000,9.990000,318100
2021-06-09,9.990000,10.000000,9.990000,9.999000,9.999000,20400
2021-06-10,9.999000,10.000000,9.990000,9.990000,9.990000,99400
2021-06-11,9.960000,10.000000,9.960000,9.980000,9.980000,21800
2021-06-14,9.970000,9.990000,9.970000,9.990000,9.990000,2200
2021-06-15,9.980000,10.000000,9.980000,10.000000,10.000000,51500
2021-06-16,9.970000,10.000000,9.970000,9.990000,9.990000,5000
2021-06-17,9.950000,10.000000,9.950000,9.980000,9.980000,50800
2021-06-18,9.993000,9.993000,9.980000,9.980000,9.980000,400
2021-06-21,9.950000,9.950000,9.950000,9.950000,9.950000,100
2021-06-22,9.960000,10.000000,9.960000,9.990000,9.990000,3500
2021-06-23,9.980000,9.980000,9.980000,9.980000,9.980000,600
2021-06-24,9.980000,9.980000,9.970000,9.980000,9.980000,69100
2021-06-25,9.980000,9.980000,9.964000,9.980000,9.980000,11200
2021-06-28,10.000000,10.000000,9.980000,10.000000,10.000000,2200
2021-06-29,9.960000,9.960000,9.950000,9.950000,9.950000,7900
2021-06-30,9.950000,9.955000,9.950000,9.950000,9.950000,29500
2021-07-01,9.950000,9.950000,9.950000,9.950000,9.950000,9600
2021-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,2100
2021-07-06,9.980000,9.990000,9.960000,9.980000,9.980000,334200
2021-07-07,9.990000,9.990000,9.940000,9.940000,9.940000,5200
2021-07-08,9.950000,9.980000,9.950000,9.980000,9.980000,14400
2021-07-09,9.980000,9.980000,9.970000,9.970000,9.970000,6000
2021-07-12,9.950000,9.980000,9.950000,9.980000,9.980000,127600
2021-07-13,9.990000,9.990000,9.970000,9.970000,9.970000,27500
2021-07-14,9.950000,9.950000,9.950000,9.950000,9.950000,100
2021-07-15,9.960000,9.960000,9.960000,9.960000,9.960000,700
2021-07-16,9.960000,9.960000,9.960000,9.960000,9.960000,2100
2021-07-19,9.950000,9.970000,9.950000,9.960000,9.960000,6300
2021-07-20,9.960000,9.970000,9.940000,9.960000,9.960000,45100
2021-07-21,9.961000,9.990000,9.961000,9.978000,9.978000,2300
2021-07-22,9.963000,9.963000,9.950000,9.960000,9.960000,61700
2021-07-23,9.980000,9.980000,9.960000,9.980000,9.980000,1800
2021-07-26,9.970000,10.000000,9.970000,10.000000,10.000000,7700
2021-07-27,9.980000,10.000000,9.960000,9.970000,9.970000,155300
2021-07-28,9.980000,9.980000,9.970000,9.980000,9.980000,281900
2021-07-29,9.960000,9.980000,9.960000,9.970000,9.970000,16800
2021-07-30,9.960000,9.980000,9.960000,9.970000,9.970000,128900
2021-08-02,9.970000,9.990000,9.970000,9.980000,9.980000,379500
2021-08-03,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-04,9.980000,10.000000,9.960000,9.960000,9.960000,68700
2021-08-05,9.970000,9.980000,9.970000,9.980000,9.980000,322100
2021-08-06,9.975000,9.990000,9.970000,9.970000,9.970000,119800
2021-08-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-08-10,9.970000,9.990000,9.970000,9.990000,9.990000,5200
2021-08-11,9.990000,9.990000,9.970000,9.980000,9.980000,37500
2021-08-12,9.980000,9.980000,9.970000,9.980000,9.980000,47000
