Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,10.090000,10.250000,10.090000,10.200000,10.200000,123800
2021-03-10,10.160000,10.160000,10.160000,10.160000,10.160000,2900
2021-03-11,10.160000,10.250000,10.060000,10.080000,10.080000,61000
2021-03-12,10.120000,10.220000,10.120000,10.170000,10.170000,10900
2021-03-15,10.190000,10.250000,10.150000,10.190000,10.190000,396400
2021-03-16,10.190000,10.190000,10.160000,10.160000,10.160000,15400
2021-03-17,10.150000,10.190000,10.150000,10.175000,10.175000,21400
2021-03-18,10.140000,10.181000,10.120000,10.120000,10.120000,32700
2021-03-19,10.120000,10.140000,10.080000,10.080000,10.080000,19700
2021-03-22,10.180000,10.180000,10.060000,10.140000,10.140000,9200
2021-03-23,10.140000,10.150000,10.070000,10.090000,10.090000,15300
2021-03-24,10.050000,10.100000,10.000000,10.000000,10.000000,86500
2021-03-25,10.000000,10.030000,9.920000,9.990000,9.990000,90800
2021-03-26,10.000000,10.100000,9.990000,10.040000,10.040000,9600
2021-03-29,10.030000,10.080000,10.000000,10.040000,10.040000,238200
2021-03-30,10.070000,10.085000,10.030000,10.070000,10.070000,139100
2021-03-31,10.060000,10.100000,10.030000,10.080000,10.080000,45500
2021-04-01,10.080000,10.080000,10.065000,10.080000,10.080000,37600
2021-04-05,10.100000,10.130000,10.080000,10.110000,10.110000,91600
2021-04-06,10.100000,10.110000,10.090000,10.100000,10.100000,31200
2021-04-07,10.150000,10.150000,10.140000,10.150000,10.150000,98200
2021-04-08,10.172000,10.190000,10.172000,10.190000,10.190000,2100
2021-04-09,10.150000,10.180000,10.130000,10.140000,10.140000,88400
2021-04-12,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-04-13,10.150000,10.150000,10.150000,10.150000,10.150000,400
2021-04-14,10.150000,10.187000,10.150000,10.170000,10.170000,22100
2021-04-15,10.170000,10.170000,10.170000,10.170000,10.170000,100
2021-04-16,10.170000,10.220000,10.170000,10.170000,10.170000,1400
2021-04-19,10.140000,10.140000,10.130000,10.130000,10.130000,7600
2021-04-20,10.150000,10.150000,10.129000,10.140000,10.140000,20700
2021-04-21,10.250000,10.250000,10.130000,10.140000,10.140000,20000
2021-04-22,10.140000,10.145000,10.140000,10.140000,10.140000,5400
2021-04-23,10.160000,10.170000,10.130000,10.150000,10.150000,108200
2021-04-26,10.130000,10.170000,10.130000,10.155000,10.155000,11100
2021-04-27,10.140000,10.140000,10.130000,10.140000,10.140000,1500
2021-04-28,10.140000,10.140000,10.140000,10.140000,10.140000,100
2021-04-29,10.140000,10.160000,10.120000,10.150000,10.150000,201700
2021-04-30,10.148000,10.180000,10.144000,10.150000,10.150000,3400
2021-05-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-05-04,10.200000,10.200000,10.150000,10.200000,10.200000,400
2021-05-05,10.200000,10.200000,10.190000,10.190000,10.190000,3100
2021-05-06,10.180000,10.200000,10.160000,10.200000,10.200000,17000
2021-05-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-05-10,10.161000,10.170000,10.160000,10.170000,10.170000,7700
2021-05-11,10.170000,10.170000,10.160000,10.160000,10.160000,1500
2021-05-12,10.190000,10.190000,10.190000,10.190000,10.190000,400
2021-05-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-05-14,10.150000,10.150000,10.150000,10.150000,10.150000,1900
2021-05-17,10.150000,10.170000,10.150000,10.170000,10.170000,1000
2021-05-18,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-05-19,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-05-20,10.140000,10.180000,10.100000,10.180000,10.180000,2900
2021-05-21,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-05-24,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-05-25,10.110000,10.150000,10.110000,10.150000,10.150000,700
2021-05-26,10.128000,10.128000,10.110000,10.110000,10.110000,2000
2021-05-27,10.110000,10.110000,10.110000,10.110000,10.110000,1000
2021-05-28,10.200000,10.200000,10.100000,10.100000,10.100000,200
2021-06-01,10.220000,10.220000,10.220000,10.220000,10.220000,200
2021-06-02,10.210000,10.210000,10.210000,10.210000,10.210000,100
2021-06-03,10.141000,10.141000,10.141000,10.141000,10.141000,100
2021-06-04,10.170000,10.170000,10.170000,10.170000,10.170000,200
2021-06-07,10.130000,10.140000,10.130000,10.140000,10.140000,2400
2021-06-08,10.130000,10.170000,10.130000,10.130000,10.130000,6500
2021-06-09,10.145000,10.145000,10.145000,10.145000,10.145000,1000
2021-06-10,10.140000,10.170000,10.140000,10.150000,10.150000,15100
2021-06-11,10.170000,10.180000,10.150000,10.180000,10.180000,17400
2021-06-14,10.170000,10.200000,10.170000,10.200000,10.200000,16400
2021-06-15,10.170000,10.180000,10.170000,10.180000,10.180000,16500
2021-06-16,10.180000,10.184000,10.180000,10.184000,10.184000,10800
2021-06-17,10.180000,10.180000,10.180000,10.180000,10.180000,15200
2021-06-18,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-06-21,10.170000,10.170000,10.170000,10.170000,10.170000,100
2021-06-22,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-23,10.180000,10.180000,10.180000,10.180000,10.180000,800
2021-06-24,10.200000,10.200000,10.200000,10.200000,10.200000,5000
2021-06-25,10.180000,10.180000,10.170000,10.170000,10.170000,1300
2021-06-28,10.200000,10.220000,10.200000,10.220000,10.220000,19500
2021-06-29,10.180000,10.210000,10.170000,10.175000,10.175000,10100
2021-06-30,10.180000,10.180000,10.170000,10.180000,10.180000,6500
2021-07-01,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-07-02,10.190000,10.190000,10.190000,10.190000,10.190000,500
2021-07-06,10.190000,10.190000,10.170000,10.170000,10.170000,68600
2021-07-07,10.176000,10.220000,10.176000,10.220000,10.220000,12400
2021-07-08,10.220000,10.220000,10.201000,10.201000,10.201000,5300
2021-07-09,10.220000,10.220000,10.220000,10.220000,10.220000,14500
2021-07-12,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-13,10.200000,10.208000,10.200000,10.208000,10.208000,3600
2021-07-14,10.208000,10.208000,10.208000,10.208000,10.208000,100
2021-07-15,10.210000,10.210000,10.210000,10.210000,10.210000,300
2021-07-16,10.210000,10.210000,10.210000,10.210000,10.210000,100
2021-07-19,10.225000,10.225000,10.225000,10.225000,10.225000,200
2021-07-20,10.209000,10.209000,10.209000,10.209000,10.209000,200
2021-07-21,10.209000,10.209000,10.209000,10.209000,10.209000,0
2021-07-22,10.200000,10.250000,10.200000,10.250000,10.250000,800
2021-07-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2021-07-27,10.250000,10.250000,10.240000,10.250000,10.250000,800
2021-07-28,10.215000,10.250000,10.180000,10.250000,10.250000,5100
2021-07-29,10.220000,10.250000,10.160000,10.225000,10.225000,31800
2021-07-30,10.225000,10.225000,10.225000,10.225000,10.225000,0
2021-08-02,10.250000,10.250000,10.250000,10.250000,10.250000,1400
2021-08-03,10.200000,10.225000,10.200000,10.220000,10.220000,1600
2021-08-04,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-08-05,10.250000,10.250000,10.250000,10.250000,10.250000,6900
2021-08-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-08-09,10.225000,10.230000,10.225000,10.230000,10.230000,2000
2021-08-10,10.224000,10.250000,10.210000,10.250000,10.250000,4600
2021-08-11,10.230000,10.250000,10.230000,10.230000,10.230000,2700
2021-08-12,10.250000,10.250000,10.250000,10.250000,10.250000,700
2021-08-13,10.240000,10.240000,10.240000,10.240000,10.240000,500
