Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,16.510000,16.850000,16.445000,16.615999,16.615999,3700
2021-03-01,16.250000,16.820000,16.250000,16.778999,16.778999,1200
2021-03-02,16.809999,16.809999,16.670000,16.670000,16.670000,1000
2021-03-03,17.049999,17.049999,16.490000,16.490000,16.490000,5500
2021-03-04,16.440001,16.440001,15.050000,15.510000,15.510000,10700
2021-03-05,15.320000,15.550000,15.060000,15.500000,15.500000,5300
2021-03-08,15.310000,15.791000,15.310000,15.460000,15.460000,5200
2021-03-09,15.920000,16.490000,15.920000,16.200001,16.200001,14200
2021-03-10,16.469999,16.469999,16.320999,16.320999,16.320999,1600
2021-03-11,16.820000,16.820000,16.430000,16.650000,16.650000,1500
2021-03-12,16.270000,16.752001,16.209000,16.209000,16.209000,700
2021-03-15,16.299999,16.530001,16.160000,16.160000,16.160000,2000
2021-03-16,16.090000,16.440001,16.090000,16.440001,16.440001,800
2021-03-17,16.139999,16.139999,15.750000,15.750000,15.750000,2200
2021-03-18,15.750000,15.750000,15.750000,15.750000,15.750000,0
2021-03-19,15.750000,15.750000,15.300000,15.500000,15.500000,4400
2021-03-22,16.080000,16.080000,16.080000,16.080000,16.080000,500
2021-03-23,15.348000,15.348000,15.348000,15.348000,15.348000,100
2021-03-24,15.250000,15.565000,15.250000,15.275000,15.275000,2300
2021-03-25,15.275000,15.275000,15.275000,15.275000,15.275000,0
2021-03-26,15.692000,15.692000,14.600000,14.946000,14.946000,7600
2021-03-29,15.500000,15.740000,14.960000,15.235000,15.235000,21200
2021-03-30,15.100000,15.300000,15.087000,15.180000,15.180000,17100
2021-03-31,15.350000,15.800000,12.850000,15.040000,15.040000,94100
2021-04-01,15.878000,15.878000,15.510000,15.660000,15.660000,4000
2021-04-05,16.055000,16.055000,15.530000,15.545000,15.545000,5100
2021-04-06,15.300000,15.300000,15.300000,15.300000,15.300000,400
2021-04-07,15.970000,15.970000,15.130000,15.130000,15.130000,900
2021-04-08,16.232000,16.600000,16.010000,16.010000,16.010000,1300
2021-04-09,16.309999,16.879999,15.860000,16.200001,16.200001,25700
2021-04-12,16.180000,16.180000,16.000000,16.000000,16.000000,600
2021-04-13,15.660000,15.700000,15.660000,15.660000,15.660000,1100
2021-04-14,15.904000,16.580000,15.370000,15.370000,15.370000,2900
2021-04-15,16.631001,16.809999,16.530001,16.600000,16.600000,1100
2021-04-16,16.388000,16.445000,16.379999,16.379999,16.379999,1300
2021-04-19,16.350000,16.549999,16.350000,16.549999,16.549999,700
2021-04-20,15.550000,15.550000,15.550000,15.550000,15.550000,200
2021-04-21,15.325000,16.077000,15.325000,16.077000,16.077000,500
2021-04-22,15.307000,15.650000,15.307000,15.650000,15.650000,3100
2021-04-23,15.610000,16.379999,15.610000,16.379999,16.379999,700
2021-04-26,16.135000,16.135000,15.890000,16.021999,16.021999,1100
2021-04-27,16.021999,16.021999,16.021999,16.021999,16.021999,0
2021-04-28,16.033001,16.033001,15.920000,15.920000,15.920000,1100
2021-04-29,15.920000,15.920000,15.920000,15.920000,15.920000,0
2021-04-30,15.960000,15.960000,15.470000,15.470000,15.470000,800
2021-05-03,15.470000,15.470000,15.470000,15.470000,15.470000,0
2021-05-04,15.583000,15.600000,15.500000,15.600000,15.600000,1700
2021-05-05,14.900000,15.512000,14.900000,15.512000,15.512000,700
2021-05-06,14.410000,14.527000,14.270000,14.300000,14.300000,2900
2021-05-07,14.700000,15.320000,14.700000,15.060000,15.060000,2600
2021-05-10,14.892000,15.350000,14.350000,15.310000,15.310000,12300
2021-05-11,14.348000,15.500000,14.348000,15.500000,15.500000,2700
2021-05-12,15.185000,15.185000,14.750000,14.750000,14.750000,1400
2021-05-13,14.980000,15.200000,14.980000,15.200000,15.200000,700
2021-05-14,14.900000,15.470000,14.900000,15.470000,15.470000,1000
2021-05-17,15.640000,15.650000,15.600000,15.650000,15.650000,800
2021-05-18,15.650000,15.650000,15.650000,15.650000,15.650000,0
2021-05-19,15.500000,15.500000,15.500000,15.500000,15.500000,500
2021-05-20,15.626000,15.626000,15.440000,15.440000,15.440000,700
2021-05-21,16.150000,16.160000,16.150000,16.160000,16.160000,500
2021-05-24,16.037001,16.037001,15.750000,15.750000,15.750000,500
2021-05-25,15.750000,15.750000,15.750000,15.750000,15.750000,0
2021-05-26,16.254999,16.254999,15.500000,15.890000,15.890000,15800
2021-05-27,16.250000,16.400000,16.250000,16.330000,16.330000,14000
2021-05-28,17.250000,17.250000,17.120001,17.120001,17.120001,900
2021-06-01,17.502001,17.629999,17.389999,17.389999,17.389999,2600
2021-06-02,17.389999,17.389999,17.389999,17.389999,17.389999,0
2021-06-03,16.799999,16.799999,16.354000,16.354000,16.354000,1700
2021-06-04,17.510000,18.000000,17.448000,17.790001,17.790001,4900
2021-06-07,17.250000,17.270000,17.200001,17.200001,17.200001,3900
2021-06-08,17.200001,17.200001,17.200001,17.200001,17.200001,1100
2021-06-09,16.350000,16.480000,16.350000,16.350000,16.350000,3300
2021-06-10,16.350000,16.350000,16.000000,16.000000,16.000000,3800
2021-06-11,16.010000,16.010000,15.600000,15.610000,15.610000,4400
2021-06-14,15.610000,15.610000,15.610000,15.610000,15.610000,0
2021-06-15,15.480000,15.480000,15.480000,15.480000,15.480000,100
2021-06-16,15.340000,15.380000,14.840000,14.840000,14.840000,2000
2021-06-17,14.890000,14.890000,14.890000,14.890000,14.890000,200
2021-06-18,14.520000,14.520000,14.520000,14.520000,14.520000,300
2021-06-21,14.550000,14.550000,14.420000,14.420000,14.420000,1200
2021-06-22,14.420000,14.420000,14.420000,14.420000,14.420000,0
2021-06-23,14.420000,14.420000,14.420000,14.420000,14.420000,900
2021-06-24,14.260000,14.260000,13.810000,14.000000,14.000000,2500
2021-06-25,14.560000,14.610000,14.340000,14.400000,14.400000,1400
2021-06-28,14.400000,14.400000,14.400000,14.400000,14.400000,0
2021-06-29,14.270000,14.270000,14.270000,14.270000,14.270000,1000
2021-06-30,13.880000,13.929000,13.766000,13.780000,13.780000,2500
2021-07-01,13.816000,14.380000,13.816000,14.380000,14.380000,1300
2021-07-02,14.302000,14.380000,13.727000,13.727000,13.727000,1500
2021-07-06,14.680000,14.680000,14.220000,14.340000,14.340000,2200
2021-07-07,14.390000,14.760000,14.390000,14.760000,14.760000,1400
2021-07-08,14.505000,14.750000,14.505000,14.750000,14.750000,300
2021-07-09,14.723000,14.723000,14.245000,14.480000,14.480000,1400
2021-07-12,14.320000,14.840000,14.320000,14.840000,14.840000,1600
2021-07-13,14.010000,14.010000,14.010000,14.010000,14.010000,300
2021-07-14,15.090000,15.270000,15.000000,15.000000,15.000000,1700
2021-07-15,15.000000,15.000000,15.000000,15.000000,15.000000,200
2021-07-16,14.938000,14.941000,14.938000,14.941000,14.941000,400
2021-07-19,14.660000,14.660000,14.660000,14.660000,14.660000,200
2021-07-20,14.000000,14.000000,13.167000,13.970000,13.970000,3600
2021-07-21,13.300000,14.340000,13.050000,14.240000,14.240000,49000
2021-07-22,13.950000,13.950000,13.950000,13.950000,13.950000,1300
2021-07-23,13.820000,13.820000,13.820000,13.820000,13.820000,200
2021-07-26,14.034000,14.034000,14.034000,14.034000,14.034000,200
2021-07-27,13.650000,14.240000,13.371000,13.675000,13.675000,3400
2021-07-28,14.220000,14.400000,14.062000,14.360000,14.360000,4000
2021-07-29,14.230000,14.650000,14.205000,14.608000,14.608000,1400
2021-07-30,14.726000,14.726000,14.726000,14.726000,14.726000,600
2021-08-02,14.170000,14.560000,14.100000,14.100000,14.100000,1500
2021-08-03,14.100000,14.100000,14.050000,14.050000,14.050000,800
2021-08-04,13.840000,13.840000,13.270000,13.560000,13.560000,7500
2021-08-05,13.640000,13.850000,13.480000,13.700000,13.700000,8100
2021-08-06,13.740000,14.150000,13.630000,13.630000,13.630000,5400
2021-08-09,13.430000,13.430000,13.208000,13.208000,13.208000,600
2021-08-10,13.208000,13.208000,13.208000,13.208000,13.208000,0
2021-08-11,13.320000,13.380000,13.303000,13.303000,13.303000,1000
2021-08-12,12.870000,12.900000,12.870000,12.900000,12.900000,500
2021-08-13,12.900000,12.900000,12.900000,12.900000,12.900000,0
