Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,9.920000,9.950000,9.920000,9.950000,9.950000,2700
2021-07-12,9.960000,10.020000,9.960000,9.985000,9.985000,18000
2021-07-13,9.950000,9.990000,9.950000,9.970000,9.970000,19500
2021-07-14,9.980000,9.980000,9.950000,9.950000,9.950000,7100
2021-07-15,9.970000,10.030000,9.950000,10.030000,10.030000,41600
2021-07-16,9.970000,9.990000,9.970000,9.990000,9.990000,600
2021-07-19,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-07-20,10.000000,10.000000,9.900000,9.980000,9.980000,700
2021-07-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-22,9.935000,9.935000,9.935000,9.935000,9.935000,300000
2021-07-23,9.970000,10.000000,9.950000,10.000000,10.000000,8400
2021-07-26,10.000000,10.000000,9.950000,10.000000,10.000000,2300
2021-07-27,9.950000,9.990000,9.900000,9.990000,9.990000,2300
2021-07-28,9.930000,9.980000,9.930000,9.980000,9.980000,3400
2021-07-29,9.900000,9.970000,9.900000,9.960000,9.960000,3500
2021-07-30,9.870000,9.960000,9.870000,9.925000,9.925000,1300
2021-08-02,9.935000,9.960000,9.920000,9.960000,9.960000,3100
2021-08-03,9.880000,9.940000,9.880000,9.940000,9.940000,500
2021-08-04,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-05,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-06,9.880000,9.935000,9.880000,9.935000,9.935000,300
2021-08-09,9.935000,9.935000,9.935000,9.935000,9.935000,0
2021-08-10,9.935000,9.935000,9.935000,9.935000,9.935000,0
2021-08-11,9.935000,9.935000,9.935000,9.935000,9.935000,0
2021-08-12,9.890000,9.890000,9.890000,9.890000,9.890000,200
2021-08-13,9.860000,9.880000,9.850000,9.850000,9.850000,21700
