Date,Open,High,Low,Close,Adj Close,Volume
1980-06-13,0.000000,31.500000,28.500000,28.500000,0.901541,100
1980-06-16,0.000000,32.000000,29.000000,29.000000,0.917358,1900
1980-06-17,0.000000,34.500000,31.500000,31.500000,0.996440,1600
1980-06-18,0.000000,36.500000,33.500000,33.500000,1.059707,500
1980-06-19,0.000000,37.000000,34.000000,34.000000,1.075523,300
1980-06-20,34.000000,34.000000,34.000000,34.000000,1.075523,0
1980-06-23,0.000000,37.000000,34.000000,34.000000,1.075523,300
1980-06-24,0.000000,37.500000,34.500000,34.500000,1.091340,400
1980-06-25,0.000000,38.500000,35.500000,35.500000,1.122972,900
1980-06-26,0.000000,38.500000,35.500000,35.500000,1.122972,200
1980-06-27,0.000000,39.500000,36.500000,36.500000,1.154606,1000
1980-06-30,0.000000,39.500000,36.500000,36.500000,1.154606,200
1980-07-01,0.000000,39.500000,36.500000,36.500000,1.154606,1000
1980-07-02,36.500000,36.500000,36.500000,36.500000,1.154606,0
1980-07-03,0.000000,40.000000,37.000000,37.000000,1.170422,100
1980-07-07,0.000000,40.000000,37.000000,37.000000,1.170422,300
1980-07-08,0.000000,39.500000,37.000000,37.000000,1.170422,900
1980-07-09,0.000000,40.000000,37.000000,37.000000,1.170422,1900
1980-07-10,37.000000,37.000000,37.000000,37.000000,1.170422,0
1980-07-11,0.000000,40.000000,37.000000,37.000000,1.170422,100
1980-07-14,37.000000,37.000000,37.000000,37.000000,1.170422,0
1980-07-15,0.000000,40.000000,37.000000,37.000000,1.170422,200
1980-07-16,37.000000,37.000000,37.000000,37.000000,1.170422,0
1980-07-17,0.000000,40.000000,37.000000,37.000000,1.170422,100
1980-07-18,0.000000,40.000000,37.000000,37.000000,1.170422,600
1980-07-21,0.000000,40.000000,37.000000,37.000000,1.170422,100
1980-07-22,0.000000,39.000000,37.000000,37.000000,1.170422,600
1980-07-23,0.000000,39.000000,37.000000,37.000000,1.170422,100
1980-07-24,0.000000,40.000000,37.000000,37.000000,1.170422,1000
1980-07-25,0.000000,40.000000,37.000000,37.000000,1.170422,500
1980-07-28,0.000000,40.000000,37.000000,37.000000,1.170422,100
1980-07-29,0.000000,40.000000,37.000000,37.000000,1.170422,500
1980-07-30,0.000000,39.500000,37.500000,37.500000,1.186239,500
1980-07-31,0.000000,39.500000,37.500000,37.500000,1.186239,900
1980-08-01,0.000000,39.500000,37.000000,37.000000,1.170422,600
1980-08-04,0.000000,39.500000,37.000000,37.000000,1.170422,100
1980-08-05,0.000000,39.500000,37.000000,37.000000,1.170422,500
1980-08-06,0.000000,39.500000,37.000000,37.000000,1.170422,300
1980-08-07,0.000000,39.500000,37.000000,37.000000,1.170422,200
1980-08-08,0.000000,39.000000,36.500000,36.500000,1.154606,400
1980-08-11,0.000000,39.000000,36.000000,36.000000,1.138789,2000
1980-08-12,0.000000,38.500000,36.000000,36.000000,1.138789,400
1980-08-13,36.000000,36.000000,36.000000,36.000000,1.138789,0
1980-08-14,0.000000,38.500000,35.500000,35.500000,1.122972,900
1980-08-15,0.000000,37.500000,35.000000,35.000000,1.107156,800
1980-08-18,0.000000,37.500000,35.000000,35.000000,1.107156,100
1980-08-19,0.000000,36.500000,34.000000,34.000000,1.075523,400
1980-08-20,34.000000,34.000000,34.000000,34.000000,1.075523,0
1980-08-21,0.000000,36.500000,34.000000,34.000000,1.075523,300
1980-08-22,0.000000,37.000000,34.000000,34.000000,1.075523,1000
1980-08-25,0.000000,35.500000,33.000000,33.000000,1.043890,1400
1980-08-26,33.000000,33.000000,33.000000,33.000000,1.043890,0
1980-08-27,0.000000,35.500000,33.000000,33.000000,1.043890,3000
1980-08-28,33.000000,33.000000,33.000000,33.000000,1.043890,0
1980-08-29,33.000000,33.000000,33.000000,33.000000,1.043890,0
1980-09-02,0.000000,35.500000,33.000000,33.000000,1.043890,200
1980-09-03,0.000000,35.000000,32.500000,32.500000,1.028073,1600
1980-09-04,0.000000,35.000000,32.500000,32.500000,1.028073,400
1980-09-05,0.000000,34.000000,32.000000,32.000000,1.012257,900
1980-09-08,0.000000,32.500000,30.500000,30.500000,0.964807,1900
1980-09-09,0.000000,33.000000,31.000000,31.000000,0.980624,1300
1980-09-10,0.000000,33.000000,31.000000,31.000000,0.980624,3200
1980-09-11,0.000000,33.000000,31.000000,31.000000,0.980624,3500
1980-09-12,0.000000,33.000000,31.000000,31.000000,0.980624,900
1980-09-15,0.000000,35.000000,32.500000,32.500000,1.028073,3700
1980-09-16,0.000000,36.000000,34.000000,34.000000,1.075523,600
1980-09-17,0.000000,38.000000,35.000000,35.000000,1.107156,1400
1980-09-18,35.000000,35.000000,35.000000,35.000000,1.107156,0
1980-09-19,35.000000,35.000000,35.000000,35.000000,1.107156,0
1980-09-22,0.000000,39.000000,36.500000,36.500000,1.154606,800
1980-09-23,0.000000,40.000000,38.000000,38.000000,1.202055,1200
1980-09-24,0.000000,40.000000,37.500000,37.500000,1.186239,800
1980-09-25,0.000000,40.000000,37.500000,37.500000,1.186239,1300
1980-09-26,0.000000,40.000000,37.500000,37.500000,1.186239,100
1980-09-29,0.000000,39.000000,37.000000,37.000000,1.170422,2300
1980-09-30,0.000000,39.000000,37.000000,37.000000,1.170422,2300
1980-10-01,0.000000,37.500000,35.500000,35.500000,1.122972,1300
1980-10-02,0.000000,39.000000,36.500000,36.500000,1.154606,2400
1980-10-03,0.000000,39.000000,36.000000,36.000000,1.138789,200
1980-10-06,0.000000,39.000000,36.000000,36.000000,1.138789,200
1980-10-07,0.000000,38.500000,36.000000,36.000000,1.138789,300
1980-10-08,36.000000,36.000000,36.000000,36.000000,1.138789,0
1980-10-09,36.000000,36.000000,36.000000,36.000000,1.138789,0
1980-10-10,36.000000,36.000000,36.000000,36.000000,1.138789,0
1980-10-13,0.000000,38.000000,36.000000,36.000000,1.138789,100
1980-10-14,0.000000,37.500000,35.000000,35.000000,1.107156,1300
1980-10-15,0.000000,38.000000,35.000000,35.000000,1.107156,100
1980-10-16,0.000000,38.000000,35.000000,35.000000,1.107156,1900
1980-10-17,0.000000,37.000000,35.500000,35.500000,1.122972,200
1980-10-20,0.000000,36.500000,35.000000,35.000000,1.107156,300
1980-10-21,0.000000,36.500000,35.000000,35.000000,1.107156,400
1980-10-22,0.000000,36.500000,35.000000,35.000000,1.107156,500
1980-10-23,0.000000,36.500000,35.000000,35.000000,1.107156,500
1980-10-24,35.000000,35.000000,35.000000,35.000000,1.107156,0
1980-10-27,0.000000,36.500000,35.500000,35.500000,1.122972,100
1980-10-28,0.000000,36.500000,34.500000,34.500000,1.091340,700
1980-10-29,0.000000,37.000000,34.500000,34.500000,1.091340,1700
1980-10-30,0.000000,37.000000,34.500000,34.500000,1.091340,300
1980-10-31,0.000000,37.000000,34.500000,34.500000,1.091340,200
1980-11-03,34.500000,34.500000,34.500000,34.500000,1.091340,0
1980-11-05,0.000000,36.000000,34.500000,34.500000,1.091340,2200
1980-11-06,0.000000,35.500000,33.500000,33.500000,1.059707,300
1980-11-07,0.000000,35.500000,33.500000,33.500000,1.059707,1200
1980-11-10,33.500000,33.500000,33.500000,33.500000,1.059707,0
1980-11-11,33.500000,33.500000,33.500000,33.500000,1.059707,0
1980-11-12,0.000000,35.500000,33.500000,33.500000,1.059707,100
1980-11-13,0.000000,35.500000,33.500000,33.500000,1.059707,500
1980-11-14,0.000000,35.500000,33.500000,33.500000,1.059707,1100
1980-11-17,0.000000,36.000000,33.500000,33.500000,1.059707,600
1980-11-18,0.000000,36.000000,33.500000,33.500000,1.059707,100
1980-11-19,0.000000,36.000000,33.500000,33.500000,1.059707,1000
1980-11-20,33.500000,33.500000,33.500000,33.500000,1.059707,0
1980-11-21,0.000000,36.000000,33.500000,33.500000,1.059707,100
1980-11-24,0.000000,36.000000,33.500000,33.500000,1.059707,1000
1980-11-25,0.000000,36.000000,33.500000,33.500000,1.059707,600
1980-11-26,0.000000,35.500000,33.500000,33.500000,1.059707,400
1980-11-28,33.500000,33.500000,33.500000,33.500000,1.059707,0
1980-12-01,0.000000,35.000000,32.500000,32.500000,1.028073,400
1980-12-02,0.000000,35.000000,32.000000,32.000000,1.012257,500
1980-12-03,0.000000,34.500000,32.000000,32.000000,1.012257,500
1980-12-04,0.000000,35.000000,32.000000,32.000000,1.012257,200
1980-12-05,0.000000,35.000000,32.000000,32.000000,1.012257,200
1980-12-08,0.000000,34.000000,31.500000,31.500000,0.996440,900
1980-12-09,0.000000,33.000000,31.000000,31.000000,0.980624,600
1980-12-10,0.000000,33.000000,31.000000,31.000000,0.980624,900
1980-12-11,0.000000,33.000000,30.000000,30.000000,0.948991,800
1980-12-12,0.000000,32.500000,30.500000,30.500000,0.964807,200
1980-12-15,0.000000,32.500000,30.500000,30.500000,0.964807,200
1980-12-16,0.000000,32.500000,30.000000,30.000000,0.948991,500
1980-12-17,30.000000,30.000000,30.000000,30.000000,0.948991,0
1980-12-18,0.000000,32.500000,30.000000,30.000000,0.948991,700
1980-12-19,0.000000,33.000000,30.500000,30.500000,0.964807,500
1980-12-22,0.000000,32.500000,32.000000,32.000000,1.012257,2400
1980-12-23,0.000000,34.000000,31.500000,31.500000,0.996440,1400
1980-12-24,0.000000,34.000000,31.500000,31.500000,0.996440,1000
1980-12-26,0.000000,34.000000,31.500000,31.500000,0.996440,200
1980-12-29,0.000000,34.000000,31.500000,31.500000,0.996440,800
1980-12-30,0.000000,34.500000,32.000000,32.000000,1.012257,100
1980-12-31,0.000000,34.500000,32.500000,32.500000,1.028073,900
1981-01-02,0.000000,36.500000,34.500000,34.500000,1.091340,1500
1981-01-05,0.000000,38.000000,35.500000,35.500000,1.122972,800
1981-01-06,0.000000,37.500000,35.500000,35.500000,1.122972,1000
1981-01-07,0.000000,37.500000,35.000000,35.000000,1.107156,1000
1981-01-08,0.000000,37.500000,35.000000,35.000000,1.107156,300
1981-01-09,0.000000,38.000000,36.000000,36.000000,1.138789,400
1981-01-12,0.000000,39.000000,36.000000,36.000000,1.138789,500
1981-01-13,0.000000,38.000000,36.000000,36.000000,1.138789,1700
1981-01-14,0.000000,37.000000,35.000000,35.000000,1.107156,900
1981-01-15,0.000000,36.500000,34.500000,34.500000,1.091340,2200
1981-01-16,0.000000,37.000000,34.500000,34.500000,1.091340,2200
1981-01-19,0.000000,36.500000,34.000000,34.000000,1.075523,1900
1981-01-20,0.000000,36.500000,34.000000,34.000000,1.075523,500
1981-01-21,0.000000,35.500000,34.000000,34.000000,1.075523,900
1981-01-22,0.000000,36.500000,34.000000,34.000000,1.075523,300
1981-01-23,34.000000,34.000000,34.000000,34.000000,1.075523,0
1981-01-26,34.000000,34.000000,34.000000,34.000000,1.075523,0
1981-01-27,0.000000,36.500000,34.000000,34.000000,1.075523,200
1981-01-28,0.000000,36.500000,34.000000,34.000000,1.075523,100
1981-01-29,0.000000,37.000000,34.500000,34.500000,1.091340,1000
1981-01-30,34.500000,34.500000,34.500000,34.500000,1.091340,0
1981-02-02,0.000000,36.500000,34.000000,34.000000,1.075523,400
1981-02-03,0.000000,35.500000,33.500000,33.500000,1.059707,900
1981-02-04,0.000000,36.000000,34.000000,34.000000,1.075523,800
1981-02-05,0.000000,35.000000,32.500000,32.500000,1.028073,2600
1981-02-06,0.000000,36.000000,34.000000,34.000000,1.075523,2100
1981-02-09,0.000000,36.000000,34.000000,34.000000,1.075523,200
1981-02-10,34.000000,34.000000,34.000000,34.000000,1.075523,0
1981-02-11,0.000000,36.500000,34.000000,34.000000,1.075523,100
1981-02-12,0.000000,36.500000,34.000000,34.000000,1.075523,200
1981-02-13,0.000000,36.500000,34.000000,34.000000,1.075523,200
1981-02-17,0.000000,36.000000,33.500000,33.500000,1.059707,300
1981-02-18,0.000000,36.000000,34.000000,34.000000,1.075523,400
1981-02-19,34.000000,34.000000,34.000000,34.000000,1.075523,0
1981-02-20,34.000000,34.000000,34.000000,34.000000,1.075523,0
1981-02-23,34.000000,34.000000,34.000000,34.000000,1.075523,0
1981-02-24,0.000000,36.000000,33.500000,33.500000,1.059707,100
1981-02-25,0.000000,36.000000,33.000000,33.000000,1.043890,800
1981-02-26,0.000000,35.500000,33.000000,33.000000,1.043890,300
1981-02-27,0.000000,35.500000,33.000000,33.000000,1.043890,100
1981-03-02,0.000000,35.500000,33.000000,33.000000,1.043890,400
1981-03-03,0.000000,35.000000,33.000000,33.000000,1.043890,1100
1981-03-04,33.000000,33.000000,33.000000,33.000000,1.043890,0
1981-03-05,0.000000,35.000000,32.500000,32.500000,1.028073,800
1981-03-06,0.000000,35.000000,32.500000,32.500000,1.028073,300
1981-03-09,32.500000,32.500000,32.500000,32.500000,1.028073,0
1981-03-10,32.500000,32.500000,32.500000,32.500000,1.028073,0
1981-03-11,0.000000,34.000000,31.500000,31.500000,0.996440,400
1981-03-12,31.500000,31.500000,31.500000,31.500000,0.996440,0
1981-03-13,0.000000,34.000000,31.000000,31.000000,0.980624,700
1981-03-16,31.000000,31.000000,31.000000,31.000000,0.980624,0
1981-03-17,0.000000,33.500000,31.000000,31.000000,0.980624,200
1981-03-18,0.000000,34.000000,31.000000,31.000000,0.980624,1000
1981-03-19,31.000000,31.000000,31.000000,31.000000,0.980624,0
1981-03-20,0.000000,31.000000,29.500000,29.500000,0.933174,2000
1981-03-23,0.000000,31.500000,29.500000,29.500000,0.933174,2100
1981-03-24,0.000000,31.500000,29.500000,29.500000,0.933174,700
1981-03-25,29.500000,29.500000,29.500000,29.500000,0.933174,0
1981-03-26,0.000000,32.000000,29.500000,29.500000,0.933174,500
1981-03-27,29.500000,29.500000,29.500000,29.500000,0.933174,0
1981-03-30,0.000000,31.500000,29.500000,29.500000,0.933174,100
1981-03-31,0.000000,31.000000,29.000000,29.000000,0.917358,600
1981-04-01,0.000000,31.000000,29.000000,29.000000,0.917358,100
1981-04-02,0.000000,31.000000,29.000000,29.000000,0.917358,300
1981-04-03,29.000000,29.000000,29.000000,29.000000,0.917358,0
1981-04-06,29.000000,29.000000,29.000000,29.000000,0.917358,0
1981-04-07,29.000000,29.000000,29.000000,29.000000,0.917358,0
1981-04-08,0.000000,31.000000,29.000000,29.000000,0.917358,100
1981-04-09,0.000000,31.000000,29.000000,29.000000,0.917358,300
1981-04-10,0.000000,31.000000,29.000000,29.000000,0.917358,200
1981-04-13,0.000000,30.500000,28.000000,28.000000,0.885725,300
1981-04-14,0.000000,30.500000,28.000000,28.000000,0.885725,100
1981-04-15,0.000000,30.000000,28.000000,28.000000,0.885725,400
1981-04-16,0.000000,30.000000,28.000000,28.000000,0.885725,1100
1981-04-20,0.000000,28.500000,26.000000,26.000000,0.822458,2500
1981-04-21,0.000000,28.000000,25.500000,25.500000,0.806642,100
1981-04-22,0.000000,28.000000,26.000000,26.000000,0.822458,500
1981-04-23,0.000000,28.000000,26.000000,26.000000,0.822458,100
1981-04-24,0.000000,28.000000,26.500000,26.500000,0.838275,500
1981-04-27,0.000000,28.500000,26.500000,26.500000,0.838275,500
1981-04-28,0.000000,28.000000,26.500000,26.500000,0.838275,1200
1981-04-29,0.000000,28.500000,27.000000,27.000000,0.854092,100
1981-04-30,0.000000,28.500000,27.000000,27.000000,0.854092,3800
1981-05-01,0.000000,28.000000,27.000000,27.000000,0.854092,1100
1981-05-04,27.000000,27.000000,27.000000,27.000000,0.854092,0
1981-05-05,27.000000,27.000000,27.000000,27.000000,0.854092,0
1981-05-06,27.000000,27.000000,27.000000,27.000000,0.854092,0
1981-05-07,0.000000,28.000000,26.000000,26.000000,0.822458,100
1981-05-08,0.000000,28.000000,26.000000,26.000000,0.822458,200
1981-05-11,0.000000,28.000000,26.000000,26.000000,0.822458,600
1981-05-12,26.000000,26.000000,26.000000,26.000000,0.822458,0
1981-05-13,26.000000,26.000000,26.000000,26.000000,0.822458,0
1981-05-14,26.000000,26.000000,26.000000,26.000000,0.822458,0
1981-05-15,0.000000,27.500000,25.500000,25.500000,0.806642,1000
1981-05-18,0.000000,27.500000,25.000000,25.000000,0.790826,700
1981-05-19,0.000000,27.000000,25.000000,25.000000,0.790826,200
1981-05-20,25.000000,25.000000,25.000000,25.000000,0.790826,0
1981-05-21,0.000000,26.500000,24.000000,24.000000,0.759193,600
1981-05-22,24.000000,24.000000,24.000000,24.000000,0.759193,0
1981-05-26,24.000000,24.000000,24.000000,24.000000,0.759193,0
1981-05-27,0.000000,26.500000,24.000000,24.000000,0.759193,100
1981-05-28,0.000000,25.500000,23.000000,23.000000,0.727560,2100
1981-05-29,0.000000,25.000000,22.000000,22.000000,0.695927,600
1981-06-01,0.000000,25.000000,22.000000,22.000000,0.695927,1100
1981-06-02,0.000000,24.000000,21.500000,21.500000,0.680110,4100
1981-06-03,0.000000,24.000000,21.500000,21.500000,0.680110,300
1981-06-04,0.000000,24.500000,22.000000,22.000000,0.695927,1100
1981-06-05,0.000000,24.500000,21.500000,21.500000,0.680110,400
1981-06-08,0.000000,24.500000,22.000000,22.000000,0.695927,300
1981-06-09,0.000000,24.500000,22.000000,22.000000,0.695927,100
1981-06-10,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-06-11,0.000000,24.500000,22.000000,22.000000,0.695927,700
1981-06-12,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-06-15,0.000000,24.500000,22.000000,22.000000,0.695927,300
1981-06-16,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-06-17,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-06-18,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-06-19,0.000000,24.500000,22.000000,22.000000,0.695927,400
1981-06-22,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-06-23,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-06-24,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-06-25,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-06-26,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-06-29,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-06-30,0.000000,25.500000,23.000000,23.000000,0.727560,500
1981-07-01,0.000000,26.000000,24.000000,24.000000,0.759193,1000
1981-07-02,0.000000,26.500000,24.000000,24.000000,0.759193,300
1981-07-06,0.000000,26.500000,24.000000,24.000000,0.759193,300
1981-07-07,0.000000,26.500000,24.000000,24.000000,0.759193,2600
1981-07-08,0.000000,26.500000,24.000000,24.000000,0.759193,1100
1981-07-09,0.000000,26.500000,24.000000,24.000000,0.759193,100
1981-07-10,0.000000,26.500000,24.000000,24.000000,0.759193,200
1981-07-13,24.000000,24.000000,24.000000,24.000000,0.759193,0
1981-07-14,24.000000,24.000000,24.000000,24.000000,0.759193,0
1981-07-15,0.000000,26.500000,25.000000,25.000000,0.790826,600
1981-07-16,0.000000,27.000000,25.000000,25.000000,0.790826,300
1981-07-17,25.000000,25.000000,25.000000,25.000000,0.790826,0
1981-07-20,25.000000,25.000000,25.000000,25.000000,0.790826,0
1981-07-21,25.000000,25.000000,25.000000,25.000000,0.790826,0
1981-07-22,0.000000,28.000000,26.500000,26.500000,0.838275,1000
1981-07-23,0.000000,28.500000,27.000000,27.000000,0.854092,800
1981-07-24,27.000000,27.000000,27.000000,27.000000,0.854092,0
1981-07-27,0.000000,29.000000,27.000000,27.000000,0.854092,100
1981-07-28,27.000000,27.000000,27.000000,27.000000,0.854092,0
1981-07-29,0.000000,29.000000,27.500000,27.500000,0.869908,200
1981-07-30,27.500000,27.500000,27.500000,27.500000,0.869908,0
1981-07-31,27.500000,27.500000,27.500000,27.500000,0.869908,0
1981-08-03,0.000000,29.000000,27.500000,27.500000,0.869908,300
1981-08-04,0.000000,29.000000,27.500000,27.500000,0.869908,1700
1981-08-05,0.000000,29.000000,27.500000,27.500000,0.869908,500
1981-08-06,0.000000,28.500000,27.500000,27.500000,0.869908,700
1981-08-07,27.500000,27.500000,27.500000,27.500000,0.869908,0
1981-08-10,27.500000,27.500000,27.500000,27.500000,0.869908,0
1981-08-11,0.000000,29.500000,27.500000,27.500000,0.869908,100
1981-08-12,0.000000,29.500000,27.500000,27.500000,0.869908,300
1981-08-13,0.000000,29.500000,27.500000,27.500000,0.869908,1000
1981-08-14,0.000000,29.500000,27.500000,27.500000,0.869908,200
1981-08-17,0.000000,29.500000,27.500000,27.500000,0.869908,100
1981-08-18,0.000000,29.500000,27.500000,27.500000,0.869908,400
1981-08-19,0.000000,29.500000,27.500000,27.500000,0.869908,1000
1981-08-20,27.500000,27.500000,27.500000,27.500000,0.869908,0
1981-08-21,0.000000,29.500000,27.500000,27.500000,0.869908,200
1981-08-24,0.000000,29.500000,27.500000,27.500000,0.869908,200
1981-08-25,0.000000,29.500000,27.500000,27.500000,0.869908,200
1981-08-26,0.000000,29.500000,27.500000,27.500000,0.869908,200
1981-08-27,0.000000,29.250000,27.500000,27.500000,0.869908,300
1981-08-28,27.500000,27.500000,27.500000,27.500000,0.869908,0
1981-08-31,0.000000,29.500000,27.500000,27.500000,0.869908,600
1981-09-01,0.000000,29.500000,27.500000,27.500000,0.869908,800
1981-09-02,0.000000,29.000000,27.000000,27.000000,0.854092,500
1981-09-03,0.000000,28.500000,25.500000,25.500000,0.806642,2200
1981-09-04,0.000000,28.000000,26.000000,26.000000,0.822458,700
1981-09-08,26.000000,26.000000,26.000000,26.000000,0.822458,0
1981-09-09,26.000000,26.000000,26.000000,26.000000,0.822458,0
1981-09-10,26.000000,26.000000,26.000000,26.000000,0.822458,0
1981-09-11,26.000000,26.000000,26.000000,26.000000,0.822458,0
1981-09-14,26.000000,26.000000,26.000000,26.000000,0.822458,0
1981-09-15,26.000000,26.000000,26.000000,26.000000,0.822458,0
1981-09-16,26.000000,26.000000,26.000000,26.000000,0.822458,0
1981-09-17,26.000000,26.000000,26.000000,26.000000,0.822458,0
1981-09-18,0.000000,27.000000,25.500000,25.500000,0.806642,800
1981-09-21,0.000000,27.000000,25.000000,25.000000,0.790826,900
1981-09-22,0.000000,26.500000,24.500000,24.500000,0.775009,200
1981-09-23,0.000000,25.000000,23.000000,23.000000,0.727560,900
1981-09-24,23.000000,23.000000,23.000000,23.000000,0.727560,0
1981-09-25,0.000000,24.500000,22.000000,22.000000,0.695927,800
1981-09-28,0.000000,23.500000,21.000000,21.000000,0.664294,100
1981-09-29,21.000000,21.000000,21.000000,21.000000,0.664294,0
1981-09-30,21.000000,21.000000,21.000000,21.000000,0.664294,0
1981-10-01,21.000000,21.000000,21.000000,21.000000,0.664294,0
1981-10-02,0.000000,24.000000,21.500000,21.500000,0.680110,100
1981-10-05,0.000000,24.000000,21.500000,21.500000,0.680110,100
1981-10-06,0.000000,24.000000,22.000000,22.000000,0.695927,200
1981-10-07,0.000000,24.000000,23.000000,23.000000,0.727560,700
1981-10-08,0.000000,24.000000,22.500000,22.500000,0.711743,300
1981-10-09,0.000000,24.000000,22.000000,22.000000,0.695927,1500
1981-10-12,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-10-13,0.000000,24.000000,22.000000,22.000000,0.695927,300
1981-10-14,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-10-15,22.000000,22.000000,22.000000,22.000000,0.695927,0
1981-10-16,0.000000,23.500000,21.000000,21.000000,0.664294,1400
1981-10-19,21.000000,21.000000,21.000000,21.000000,0.664294,0
1981-10-20,21.000000,21.000000,21.000000,21.000000,0.664294,0
1981-10-21,21.000000,21.000000,21.000000,21.000000,0.664294,0
1981-10-22,21.000000,21.000000,21.000000,21.000000,0.664294,0
1981-10-23,0.000000,23.500000,21.000000,21.000000,0.664294,500
1981-10-26,21.000000,21.000000,21.000000,21.000000,0.664294,0
