Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,70.739998,81.660004,70.739998,77.820000,77.820000,42383
2015-08-12,76.080002,77.099998,72.839996,74.879997,74.879997,8567
2015-08-13,74.400002,78.000000,72.900002,73.680000,73.680000,7167
2015-08-14,73.620003,75.660004,72.360001,74.220001,74.220001,11267
2015-08-17,74.580002,82.440002,74.580002,81.059998,81.059998,19850
2015-08-18,78.779999,84.360001,76.440002,78.540001,78.540001,28133
2015-08-19,78.540001,81.000000,75.779999,79.919998,79.919998,12333
2015-08-20,79.739998,79.980003,75.540001,76.080002,76.080002,8833
2015-08-21,73.320000,81.239998,71.940002,74.639999,74.639999,8667
2015-08-24,70.739998,70.739998,66.120003,67.620003,67.620003,11383
2015-08-25,69.300003,75.300003,69.300003,70.320000,70.320000,12350
2015-08-26,71.519997,73.500000,66.779999,68.339996,68.339996,8817
2015-08-27,69.419998,72.000000,69.419998,71.339996,71.339996,3683
2015-08-28,71.580002,72.000000,70.260002,71.580002,71.580002,2950
2015-08-31,71.279999,73.320000,70.379997,70.739998,70.739998,3417
2015-09-01,68.459999,72.480003,66.779999,70.620003,70.620003,16350
2015-09-02,71.220001,72.120003,69.779999,71.639999,71.639999,4200
2015-09-03,71.940002,71.940002,68.519997,70.800003,70.800003,3667
2015-09-04,71.400002,71.940002,68.699997,71.580002,71.580002,2533
2015-09-08,72.120003,77.220001,68.309998,71.160004,71.160004,13500
2015-09-09,72.480003,74.279999,69.900002,70.019997,70.019997,7150
2015-09-10,70.500000,72.000000,69.180000,71.760002,71.760002,4517
2015-09-11,71.699997,72.000000,69.239998,69.419998,69.419998,3250
2015-09-14,69.599998,71.879997,69.540001,71.279999,71.279999,5633
2015-09-15,71.351997,71.760002,70.019997,70.680000,70.680000,3233
2015-09-16,70.980003,72.000000,70.500000,71.220001,71.220001,3500
2015-09-17,70.620003,76.199997,70.620003,74.519997,74.519997,23033
2015-09-18,73.260002,77.274002,71.339996,75.120003,75.120003,12100
2015-09-21,75.900002,77.940002,74.279999,76.379997,76.379997,10133
2015-09-22,75.300003,76.080002,73.919998,76.019997,76.019997,4650
2015-09-23,75.720001,76.500000,72.839996,73.680000,73.680000,16400
2015-09-24,73.500000,73.500000,70.800003,71.699997,71.699997,6817
2015-09-25,72.059998,72.059998,53.759998,57.060001,57.060001,48700
2015-09-28,57.000000,57.000000,49.259998,51.060001,51.060001,24583
2015-09-29,51.900002,53.939999,47.099998,48.119999,48.119999,15233
2015-09-30,48.900002,51.000000,46.619999,48.419998,48.419998,19017
2015-10-01,49.259998,49.439999,45.840000,46.799999,46.799999,3467
2015-10-02,46.500000,50.220001,45.720001,49.680000,49.680000,12383
2015-10-05,50.040001,58.380001,49.980000,57.360001,57.360001,15550
2015-10-06,57.240002,62.292000,56.226002,60.779999,60.779999,21817
2015-10-07,60.840000,64.704002,58.980000,60.299999,60.299999,7367
2015-10-08,60.000000,61.380001,51.000000,52.200001,52.200001,20817
2015-10-09,53.340000,54.419998,50.310001,52.439999,52.439999,11100
2015-10-12,52.740002,53.459999,50.639999,52.619999,52.619999,12967
2015-10-13,52.740002,53.639999,50.639999,51.060001,51.060001,3167
2015-10-14,51.000000,51.000000,48.720001,49.380001,49.380001,9733
2015-10-15,49.259998,52.320000,49.259998,51.599998,51.599998,3983
2015-10-16,51.540001,53.160000,51.077999,53.160000,53.160000,4133
2015-10-19,52.799999,54.779999,52.259998,52.560001,52.560001,11417
2015-10-20,53.040001,53.040001,49.200001,52.020000,52.020000,10667
2015-10-21,52.020000,52.020000,49.080002,50.220001,50.220001,5383
2015-10-22,49.500000,50.556000,48.240002,50.400002,50.400002,5800
2015-10-23,51.000000,51.000000,49.080002,49.619999,49.619999,7483
2015-10-26,49.236000,51.540001,48.360001,48.360001,48.360001,11750
2015-10-27,48.299999,49.200001,48.000000,48.180000,48.180000,16533
2015-10-28,48.720001,53.279999,48.480000,48.480000,48.480000,8250
2015-10-29,48.540001,50.099998,47.243999,47.939999,47.939999,14900
2015-10-30,47.939999,48.540001,46.986000,47.340000,47.340000,11167
2015-11-02,47.700001,54.360001,47.700001,52.439999,52.439999,25033
2015-11-03,52.175999,60.480000,51.480000,57.720001,57.720001,15833
2015-11-04,58.139999,60.480000,53.790001,54.540001,54.540001,29750
2015-11-05,57.119999,57.119999,53.279999,55.740002,55.740002,3733
2015-11-06,55.380001,57.299999,54.419998,56.700001,56.700001,3600
2015-11-09,57.180000,61.560001,56.040001,61.560001,61.560001,10417
2015-11-10,61.799999,61.799999,54.900002,54.959999,54.959999,17067
2015-11-11,56.658001,58.560001,55.200001,56.520000,56.520000,7917
2015-11-12,56.099998,56.459999,49.200001,51.180000,51.180000,23600
2015-11-13,51.240002,53.279999,50.639999,52.919998,52.919998,6733
2015-11-16,53.160000,53.160000,50.099998,50.939999,50.939999,9033
2015-11-17,51.000000,52.709999,50.040001,50.459999,50.459999,11950
2015-11-18,49.740002,50.759998,48.419998,49.200001,49.200001,10400
2015-11-19,49.380001,51.480000,48.299999,51.119999,51.119999,10833
2015-11-20,51.000000,53.099998,50.279999,52.500000,52.500000,5350
2015-11-23,52.080002,57.119999,50.880001,54.779999,54.779999,23283
2015-11-24,54.840000,56.040001,53.520000,55.860001,55.860001,7733
2015-11-25,55.860001,56.820000,54.119999,55.200001,55.200001,9550
2015-11-27,55.200001,56.160000,54.396000,55.500000,55.500000,1833
2015-11-30,55.560001,57.419998,53.880001,54.779999,54.779999,11667
2015-12-01,57.000000,60.959999,53.880001,59.880001,59.880001,30900
2015-12-02,58.799999,63.599998,57.000000,59.340000,59.340000,16000
2015-12-03,59.520000,59.520000,51.419998,52.860001,52.860001,21567
2015-12-04,53.220001,54.240002,52.560001,53.580002,53.580002,13383
2015-12-07,53.580002,53.639999,44.700001,45.419998,45.419998,21650
2015-12-08,48.000000,48.000000,45.720001,46.799999,46.799999,15100
2015-12-09,46.860001,47.189999,43.799999,44.400002,44.400002,11800
2015-12-10,44.759998,44.759998,40.380001,43.259998,43.259998,30050
2015-12-11,43.320000,48.216000,43.284000,44.400002,44.400002,90733
2015-12-14,44.580002,45.515999,41.220001,42.779999,42.779999,22617
2015-12-15,9.000000,9.600000,7.500000,7.860000,7.860000,879050
2015-12-16,8.100000,8.580000,7.920000,8.220000,8.220000,254617
2015-12-17,8.100000,8.220000,7.440000,7.560000,7.560000,95067
2015-12-18,7.560000,8.220000,7.560000,7.740000,7.740000,126633
2015-12-21,7.800000,8.160000,7.566000,8.040000,8.040000,83667
2015-12-22,8.280000,8.520000,8.040000,8.280000,8.280000,102300
2015-12-23,8.400000,11.280000,8.160000,10.140000,10.140000,314967
2015-12-24,10.740000,11.100000,9.300000,9.780000,9.780000,90367
2015-12-28,9.600000,10.140000,9.360000,9.600000,9.600000,53117
2015-12-29,9.600000,9.720000,8.280000,8.790000,8.790000,158267
2015-12-30,8.760000,9.240000,8.340000,8.520000,8.520000,95383
2015-12-31,8.400000,9.120000,7.800000,8.340000,8.340000,99017
2016-01-04,8.280000,9.720000,7.920000,8.520000,8.520000,51633
2016-01-05,8.760000,8.760000,8.280000,8.520000,8.520000,37933
2016-01-06,8.400000,8.520000,7.980000,8.040000,8.040000,28133
2016-01-07,7.920000,8.550000,7.200000,7.620000,7.620000,51800
2016-01-08,7.620000,8.100000,7.200000,7.860000,7.860000,21217
2016-01-11,7.920000,8.400000,7.440000,7.620000,7.620000,35283
2016-01-12,7.740000,7.740000,6.420000,6.600000,6.600000,63900
2016-01-13,6.600000,7.200000,6.084000,6.300000,6.300000,71133
2016-01-14,6.420000,6.600000,6.000000,6.360000,6.360000,29267
2016-01-15,6.120000,6.480000,6.060000,6.240000,6.240000,17833
2016-01-19,6.240000,6.600000,6.000000,6.000000,6.000000,19500
2016-01-20,6.060000,6.270000,5.334000,6.240000,6.240000,36833
2016-01-21,6.180000,6.480000,5.940000,6.360000,6.360000,12383
2016-01-22,6.480000,6.900000,6.324000,6.780000,6.780000,14733
2016-01-25,6.600000,7.140000,6.300000,6.300000,6.300000,15767
2016-01-26,6.360000,7.080000,6.000000,6.780000,6.780000,35933
2016-01-27,6.720000,7.080000,6.360000,6.600000,6.600000,8983
2016-01-28,6.540000,6.960000,6.060000,6.240000,6.240000,11133
2016-01-29,6.360000,6.540000,6.060000,6.360000,6.360000,14700
2016-02-01,6.240000,6.720000,6.120000,6.660000,6.660000,11500
2016-02-02,6.540000,6.660000,6.240000,6.480000,6.480000,2300
2016-02-03,6.660000,6.660000,6.000000,6.300000,6.300000,4883
2016-02-04,6.060000,6.504000,5.820000,5.820000,5.820000,14250
2016-02-05,5.820000,6.000000,5.700000,5.760000,5.760000,10533
2016-02-08,5.760000,5.760000,5.106000,5.280000,5.280000,20367
2016-02-09,5.268000,5.268000,4.530000,4.620000,4.620000,25233
2016-02-10,4.740000,4.800000,4.284000,4.740000,4.740000,24000
2016-02-11,4.680000,5.520000,4.272000,4.740000,4.740000,2900
2016-02-12,4.320000,4.740000,4.320000,4.680000,4.680000,2600
2016-02-16,4.620000,4.740000,4.332000,4.500000,4.500000,11267
2016-02-17,4.380000,5.208000,4.332000,4.728000,4.728000,15333
2016-02-18,4.728000,5.100000,4.716000,4.920000,4.920000,6200
2016-02-19,5.220000,5.220000,4.206000,4.260000,4.260000,62200
2016-02-22,4.440000,4.860000,4.440000,4.500000,4.500000,9233
2016-02-23,4.680000,4.680000,3.726000,3.942000,3.942000,27000
2016-02-24,3.900000,4.080000,3.480000,3.660000,3.660000,24833
2016-02-25,3.720000,3.906000,3.540000,3.666000,3.666000,11850
2016-02-26,3.660000,3.720000,3.480000,3.546000,3.546000,19500
2016-02-29,3.612000,3.636000,3.480000,3.624000,3.624000,3933
2016-03-01,3.306000,4.020000,3.306000,3.720000,3.720000,11450
2016-03-02,3.840000,4.080000,3.600000,3.900000,3.900000,7533
2016-03-03,3.978000,4.380000,3.942000,4.260000,4.260000,30217
2016-03-04,4.260000,4.260000,3.960000,3.960000,3.960000,16783
2016-03-07,3.900000,4.440000,3.900000,4.140000,4.140000,16650
2016-03-08,4.260000,4.284000,3.780000,3.780000,3.780000,14400
2016-03-09,3.720000,3.972000,3.600000,3.600000,3.600000,13383
2016-03-10,3.660000,3.768000,3.480000,3.480000,3.480000,14900
2016-03-11,3.360000,3.624000,3.360000,3.510000,3.510000,20617
2016-03-14,3.450000,4.080000,3.192000,3.912000,3.912000,47367
2016-03-15,3.786000,4.680000,3.786000,4.260000,4.260000,74167
2016-03-16,4.620000,5.220000,4.080000,4.794000,4.794000,118750
2016-03-17,4.944000,5.100000,4.260000,4.404000,4.404000,25233
2016-03-18,4.440000,4.764000,4.032000,4.122000,4.122000,33483
2016-03-21,4.140000,4.320000,4.032000,4.032000,4.032000,19067
2016-03-22,3.960000,4.200000,3.858000,3.990000,3.990000,17250
2016-03-23,4.020000,4.380000,3.996000,4.020000,4.020000,22500
2016-03-24,4.020000,4.320000,4.020000,4.200000,4.200000,6183
2016-03-28,4.140000,4.140000,3.360000,3.522000,3.522000,41050
2016-03-29,3.810000,3.810000,3.540000,3.708000,3.708000,15517
2016-03-30,3.360000,3.720000,3.360000,3.690000,3.690000,13450
2016-03-31,3.720000,3.828000,3.480000,3.660000,3.660000,18683
2016-04-01,3.660000,3.660000,3.480000,3.588000,3.588000,12150
2016-04-04,3.474000,3.708000,3.450000,3.630000,3.630000,11667
2016-04-05,3.600000,3.780000,3.390000,3.438000,3.438000,10900
2016-04-06,3.366000,3.696000,3.366000,3.450000,3.450000,5900
2016-04-07,3.420000,4.020000,3.378000,3.936000,3.936000,66100
2016-04-08,3.936000,4.140000,3.726000,3.726000,3.726000,16783
2016-04-11,3.660000,3.840000,3.660000,3.660000,3.660000,1383
2016-04-12,3.660000,3.780000,3.480000,3.552000,3.552000,13467
2016-04-13,3.600000,3.960000,3.540000,3.660000,3.660000,11917
2016-04-14,3.660000,4.380000,3.660000,4.320000,4.320000,33133
2016-04-15,4.440000,5.040000,4.092000,4.560000,4.560000,54267
2016-04-18,4.560000,4.800000,4.200000,4.380000,4.380000,14367
2016-04-19,4.380000,4.500000,4.080000,4.260000,4.260000,15517
2016-04-20,4.140000,4.554000,4.020000,4.200000,4.200000,5067
2016-04-21,4.320000,4.680000,4.080000,4.440000,4.440000,20650
2016-04-22,4.620000,7.338000,4.620000,6.240000,6.240000,682767
2016-04-25,7.860000,9.360000,7.500000,7.680000,7.680000,1914333
2016-04-26,7.980000,8.040000,6.180000,6.840000,6.840000,266333
2016-04-27,6.780000,6.780000,5.880000,6.186000,6.186000,60650
2016-04-28,6.360000,6.600000,5.760000,6.000000,6.000000,71033
2016-04-29,6.300000,6.300000,5.160000,5.232000,5.232000,71150
2016-05-02,5.280000,5.940000,5.220000,5.700000,5.700000,41250
2016-05-03,5.340000,7.260000,5.340000,6.180000,6.180000,197350
2016-05-04,6.180000,6.672000,5.472000,5.520000,5.520000,136200
2016-05-05,5.688000,5.820000,5.172000,5.520000,5.520000,53800
2016-05-06,5.400000,5.520000,5.160000,5.286000,5.286000,18467
2016-05-09,5.280000,5.400000,5.280000,5.286000,5.286000,6350
2016-05-10,5.580000,5.754000,5.340000,5.610000,5.610000,44167
2016-05-11,5.760000,6.300000,5.640000,6.120000,6.120000,41333
2016-05-12,5.400000,5.700000,5.400000,5.580000,5.580000,31017
2016-05-13,5.760000,6.000000,5.640000,5.700000,5.700000,8383
2016-05-16,5.580000,5.820000,5.400000,5.760000,5.760000,13883
2016-05-17,5.820000,6.480000,5.820000,6.300000,6.300000,51350
2016-05-18,6.480000,8.520000,6.480000,6.780000,6.780000,398133
2016-05-19,6.900000,7.560000,6.060000,6.660000,6.660000,80000
2016-05-20,6.840000,6.960000,6.300000,6.540000,6.540000,26633
2016-05-23,6.600000,6.900000,6.420000,6.840000,6.840000,30867
2016-05-24,6.840000,7.140000,6.666000,7.080000,7.080000,27317
2016-05-25,7.020000,7.980000,7.020000,7.860000,7.860000,137467
2016-05-26,7.800000,7.860000,6.660000,7.080000,7.080000,42667
2016-05-27,7.080000,7.920000,6.900000,7.560000,7.560000,34017
2016-05-31,7.560000,8.520000,7.260000,8.460000,8.460000,122650
2016-06-01,8.400000,8.820000,7.800000,8.340000,8.340000,174733
2016-06-02,8.340000,8.460000,7.680000,7.920000,7.920000,58067
2016-06-03,7.980000,8.880000,7.500000,8.640000,8.640000,261617
2016-06-06,8.700000,9.060000,7.620000,7.860000,7.860000,163050
2016-06-07,7.800000,7.890000,7.200000,7.680000,7.680000,46067
2016-06-08,7.620000,7.800000,6.912000,7.020000,7.020000,42300
2016-06-09,6.540000,7.440000,6.540000,6.540000,6.540000,38767
2016-06-10,6.480000,6.780000,6.180000,6.600000,6.600000,41883
2016-06-13,6.660000,7.620000,6.000000,7.260000,7.260000,81017
2016-06-14,7.140000,7.500000,6.900000,6.960000,6.960000,22583
2016-06-15,6.900000,7.080000,6.420000,6.480000,6.480000,16983
2016-06-16,6.600000,6.834000,6.180000,6.420000,6.420000,25267
2016-06-17,6.300000,6.960000,6.300000,6.840000,6.840000,18433
2016-06-20,6.900000,7.740000,6.720000,6.960000,6.960000,39400
2016-06-21,7.200000,7.200000,6.300000,6.780000,6.780000,23450
