Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,6.242000,6.260000,6.230000,6.240000,6.240000,13900
2019-12-26,6.157000,6.340000,6.157000,6.340000,6.340000,2500
2019-12-27,6.250000,6.353000,6.250000,6.280000,6.280000,9000
2019-12-30,6.291000,6.360000,6.250000,6.330000,6.330000,14000
2019-12-31,6.340000,6.360000,6.200000,6.200000,6.200000,20000
2020-01-02,6.289000,6.320000,6.210000,6.290000,6.290000,18800
2020-01-03,6.350000,6.350000,6.180000,6.200000,6.200000,9400
2020-01-06,6.130000,6.200000,5.640000,6.080000,6.080000,71400
2020-01-07,5.840000,6.010000,5.835000,5.850000,5.850000,17700
2020-01-08,5.820000,6.140000,5.820000,6.090000,6.090000,11800
2020-01-09,5.980000,5.980000,5.830000,5.850000,5.850000,35000
2020-01-10,5.830000,6.000000,5.810000,5.830000,5.830000,7600
2020-01-13,5.810000,5.880000,5.420000,5.720000,5.720000,39600
2020-01-14,5.687000,5.790000,5.680000,5.710000,5.710000,23200
2020-01-15,5.750000,5.760000,5.580000,5.700000,5.700000,19400
2020-01-16,5.720000,5.730000,5.690000,5.700000,5.700000,16200
2020-01-17,5.690000,5.690000,5.510000,5.510000,5.510000,13500
2020-01-21,5.500000,5.530000,5.450000,5.500000,5.500000,10900
2020-01-22,5.510000,5.700000,5.510000,5.600000,5.600000,39700
2020-01-23,5.830000,5.830000,5.600000,5.730000,5.730000,2000
2020-01-24,5.690000,5.697000,5.470000,5.500000,5.500000,8200
2020-01-27,5.300000,5.437000,5.300000,5.380000,5.380000,19200
2020-01-28,5.610000,5.700000,5.419000,5.690000,5.690000,16400
2020-01-29,5.830000,5.830000,5.570000,5.580000,5.580000,17100
2020-01-30,5.580000,5.589000,5.430000,5.460000,5.460000,15900
2020-01-31,5.410000,5.410000,5.230000,5.250000,5.250000,12800
2020-02-03,5.750000,5.750000,5.040000,5.120000,5.120000,77700
2020-02-04,5.200000,5.510000,5.200000,5.440000,5.440000,47500
2020-02-05,5.540000,5.670000,5.510000,5.515000,5.515000,21100
2020-02-06,5.536000,5.540000,5.427000,5.440000,5.440000,6100
2020-02-07,5.310000,5.650000,5.250000,5.560000,5.560000,12600
2020-02-10,5.780000,5.780000,5.420000,5.420000,5.420000,8600
2020-02-11,5.440000,5.730000,5.440000,5.730000,5.730000,6400
2020-02-12,5.826000,5.826000,5.620000,5.720000,5.720000,24900
2020-02-13,5.611000,5.670000,5.610000,5.610000,5.610000,19600
2020-02-14,5.583000,5.620000,5.550000,5.620000,5.620000,21400
2020-02-18,5.567000,5.720000,5.500000,5.500000,5.500000,29400
2020-02-19,5.480000,5.730000,5.480000,5.730000,5.730000,11400
2020-02-20,5.720000,5.730000,5.620000,5.730000,5.730000,54000
2020-02-21,5.730000,5.730000,5.580000,5.590000,5.590000,74600
2020-02-24,5.370000,5.410000,5.150000,5.180000,5.180000,21000
2020-02-25,5.180000,5.180000,4.750000,4.980000,4.980000,59600
2020-02-26,4.950000,4.956000,4.667000,4.810000,4.810000,18100
2020-02-27,5.000000,5.020000,4.280000,5.000000,5.000000,65900
2020-02-28,4.570000,5.000000,4.440000,5.000000,5.000000,67300
2020-03-02,5.380000,5.380000,4.800000,4.800000,4.800000,43000
2020-03-03,5.128000,5.128000,3.940000,4.000000,4.000000,281100
2020-03-04,4.000000,4.400000,4.000000,4.210000,4.210000,27400
2020-03-05,4.140000,4.140000,4.010000,4.060000,4.060000,30700
2020-03-06,4.000000,4.020000,3.880000,3.940000,3.940000,86800
2020-03-09,3.600000,3.750000,3.336000,3.510000,3.510000,131500
2020-03-10,3.550000,3.710000,3.499000,3.650000,3.650000,72000
2020-03-11,3.540000,3.560000,2.990000,3.090000,3.090000,114400
2020-03-12,2.890000,3.000000,2.670000,2.840000,2.840000,361100
2020-03-13,2.900000,3.230000,2.690000,2.900000,2.900000,107400
2020-03-16,2.760000,2.800000,2.440000,2.720000,2.720000,116400
2020-03-17,2.910000,3.550000,2.790000,3.220000,3.220000,508800
2020-03-18,3.160000,3.670000,2.830000,3.200000,3.200000,715800
2020-03-19,3.400000,3.850000,3.150000,3.710000,3.710000,423700
2020-03-20,4.020000,5.000000,3.950000,4.670000,4.670000,1140800
2020-03-23,5.250000,5.310000,3.780000,4.040000,4.040000,503300
2020-03-24,4.200000,4.290000,3.520000,4.050000,4.050000,307900
2020-03-25,4.100000,4.670000,3.850000,4.130000,4.130000,447600
2020-03-26,4.450000,4.450000,4.020000,4.230000,4.230000,194100
2020-03-27,4.110000,4.310000,3.839000,4.210000,4.210000,421300
2020-03-30,4.330000,4.630000,4.230000,4.570000,4.570000,406500
2020-03-31,4.560000,4.925000,4.560000,4.760000,4.760000,226900
2020-04-01,4.690000,4.730000,4.360000,4.470000,4.470000,112900
2020-04-02,4.550000,4.710000,4.340000,4.600000,4.600000,133200
2020-04-03,4.650000,4.730000,4.240000,4.260000,4.260000,122800
2020-04-06,4.260000,4.420000,3.980000,4.400000,4.400000,239300
2020-04-07,5.000000,5.490000,5.000000,5.200000,5.200000,408100
2020-04-08,5.020000,5.230000,4.750000,5.060000,5.060000,146100
2020-04-09,5.100000,5.380000,5.050000,5.290000,5.290000,400300
2020-04-13,5.810000,6.140000,5.740000,6.100000,6.100000,647600
2020-04-14,6.200000,6.500000,6.120000,6.170000,6.170000,348600
2020-04-15,6.110000,6.250000,5.900000,6.150000,6.150000,198600
2020-04-16,6.310000,6.400000,6.110000,6.250000,6.250000,461300
2020-04-17,6.500000,6.710000,6.280000,6.650000,6.650000,190500
2020-04-20,6.600000,6.970000,6.370000,6.740000,6.740000,251000
2020-04-21,6.700000,6.700000,6.120000,6.510000,6.510000,286900
2020-04-22,6.590000,6.700000,6.350000,6.450000,6.450000,85700
2020-04-23,6.520000,6.570000,6.260000,6.430000,6.430000,314300
2020-04-24,6.530000,6.740000,6.380000,6.650000,6.650000,155500
2020-04-27,6.780000,7.100000,6.560000,7.050000,7.050000,256600
2020-04-28,7.070000,7.200000,6.690000,6.800000,6.800000,177100
2020-04-29,6.900000,6.900000,6.530000,6.600000,6.600000,233700
2020-04-30,6.560000,6.620000,6.400000,6.490000,6.490000,157800
2020-05-01,6.310000,6.690000,6.130000,6.610000,6.610000,267500
2020-05-04,6.580000,6.580000,6.170000,6.310000,6.310000,197700
2020-05-05,6.950000,7.240000,6.290000,6.800000,6.800000,646500
2020-05-06,6.800000,7.040000,6.690000,6.780000,6.780000,179300
2020-05-07,6.850000,7.120000,6.850000,7.010000,7.010000,190800
2020-05-08,7.100000,7.100000,6.830000,7.050000,7.050000,141100
2020-05-11,7.100000,7.390000,7.005000,7.220000,7.220000,222600
2020-05-12,7.240000,7.330000,6.990000,7.020000,7.020000,243400
2020-05-13,7.140000,7.160000,6.760000,6.950000,6.950000,312800
2020-05-14,6.880000,7.180000,6.430000,7.090000,7.090000,196100
2020-05-15,7.000000,7.860000,6.970000,7.750000,7.750000,1452700
2020-05-18,8.180000,8.270000,7.410000,7.810000,7.810000,446600
2020-05-19,8.040000,8.160000,7.740000,7.780000,7.780000,298000
2020-05-20,7.810000,7.940000,7.520000,7.650000,7.650000,221300
2020-05-21,7.650000,7.890000,7.440000,7.820000,7.820000,209400
2020-05-22,7.830000,8.390000,7.700000,8.380000,8.380000,343200
2020-05-26,8.600000,8.720000,8.420000,8.480000,8.480000,353500
2020-05-27,8.500000,8.555000,7.800000,8.030000,8.030000,494900
2020-05-28,8.170000,8.380000,7.950000,8.000000,8.000000,178800
2020-05-29,8.000000,8.410000,7.900000,8.330000,8.330000,208500
2020-06-01,8.440000,8.840000,8.262000,8.770000,8.770000,249500
2020-06-02,8.800000,8.870000,8.350000,8.420000,8.420000,321900
2020-06-03,8.400000,8.850000,8.350000,8.820000,8.820000,285800
2020-06-04,8.730000,9.000000,8.530000,8.630000,8.630000,236000
2020-06-05,8.740000,8.860000,8.360000,8.630000,8.630000,359300
2020-06-08,8.650000,9.160000,8.500000,9.160000,9.160000,449200
2020-06-09,9.060000,9.590000,8.850000,9.540000,9.540000,555100
2020-06-10,9.600000,9.690000,9.240000,9.480000,9.480000,378000
2020-06-11,9.090000,9.300000,8.650000,8.790000,8.790000,490000
2020-06-12,9.080000,9.440000,8.950000,9.300000,9.300000,410200
2020-06-15,9.300000,9.600000,9.150000,9.570000,9.570000,407900
2020-06-16,9.860000,10.540000,9.519000,10.500000,10.500000,878100
2020-06-17,10.560000,10.750000,10.180000,10.480000,10.480000,901500
2020-06-18,10.430000,11.220000,10.430000,11.210000,11.210000,1004100
2020-06-19,11.310000,11.910000,11.060000,11.290000,11.290000,1432300
2020-06-22,11.510000,11.930000,11.445000,11.680000,11.680000,1021100
2020-06-23,11.700000,11.854000,10.330000,10.810000,10.810000,1049800
2020-06-24,10.790000,10.900000,10.260000,10.690000,10.690000,487500
2020-06-25,10.700000,10.840000,10.580000,10.750000,10.750000,471800
2020-06-26,10.650000,10.650000,9.820000,10.260000,10.260000,5235300
2020-06-29,10.210000,10.640000,10.110000,10.220000,10.220000,512900
2020-06-30,10.150000,10.470000,9.520000,9.600000,9.600000,544500
2020-07-01,9.580000,9.600000,8.960000,8.980000,8.980000,408600
2020-07-02,9.300000,9.570000,8.980000,9.440000,9.440000,678500
2020-07-06,10.110000,10.200000,9.320000,9.850000,9.850000,780000
2020-07-07,9.790000,10.330000,9.650000,10.210000,10.210000,419400
2020-07-08,10.390000,10.440000,9.970000,10.440000,10.440000,391400
2020-07-09,10.510000,10.680000,10.170000,10.620000,10.620000,602600
2020-07-10,10.620000,10.820000,10.400000,10.490000,10.490000,679700
2020-07-13,10.630000,10.630000,9.580000,9.670000,9.670000,384300
2020-07-14,9.660000,10.350000,9.630000,10.300000,10.300000,266200
2020-07-15,10.440000,10.620000,10.210000,10.565000,10.565000,246100
2020-07-16,10.550000,10.620000,10.160000,10.260000,10.260000,212400
2020-07-17,10.250000,10.580000,10.140000,10.390000,10.390000,266500
2020-07-20,10.340000,10.880000,10.280000,10.640000,10.640000,300200
2020-07-21,10.660000,10.790000,10.180000,10.410000,10.410000,196200
2020-07-22,10.360000,10.600000,9.960000,10.310000,10.310000,329900
2020-07-23,10.350000,10.710000,10.210000,10.380000,10.380000,190300
2020-07-24,10.350000,10.510000,10.170000,10.240000,10.240000,114700
2020-07-27,10.220000,10.970000,10.220000,10.800000,10.800000,163500
2020-07-28,10.690000,11.030000,10.690000,10.820000,10.820000,220500
2020-07-29,10.880000,11.105000,10.770000,11.020000,11.020000,220700
2020-07-30,11.010000,11.090000,10.820000,11.000000,11.000000,162300
2020-07-31,11.210000,11.210000,10.440000,10.840000,10.840000,245000
2020-08-03,10.920000,11.110000,10.620000,11.040000,11.040000,181300
2020-08-04,11.060000,11.350000,10.860000,11.160000,11.160000,222800
2020-08-05,11.860000,11.980000,10.280000,10.520000,10.520000,489500
2020-08-06,10.480000,10.610000,9.770000,10.040000,10.040000,396000
2020-08-07,10.110000,10.390000,9.950000,10.110000,10.110000,234100
2020-08-10,10.110000,10.440000,10.070000,10.400000,10.400000,238600
2020-08-11,10.500000,10.500000,10.050000,10.260000,10.260000,213100
2020-08-12,10.300000,10.570000,9.980000,10.010000,10.010000,393200
2020-08-13,10.040000,10.670000,10.040000,10.670000,10.670000,174300
2020-08-14,10.600000,10.630000,10.310000,10.420000,10.420000,132300
2020-08-17,10.480000,10.970000,10.420000,10.960000,10.960000,137900
2020-08-18,10.970000,11.120000,10.760000,10.780000,10.780000,150800
2020-08-19,10.790000,10.890000,10.390000,10.440000,10.440000,188500
2020-08-20,10.330000,10.980000,10.170000,10.820000,10.820000,187800
2020-08-21,10.790000,11.330000,10.640000,11.210000,11.210000,283900
2020-08-24,11.300000,11.300000,10.770000,10.910000,10.910000,183300
2020-08-25,10.940000,11.240000,10.790000,11.220000,11.220000,106600
2020-08-26,11.190000,11.320000,10.970000,11.080000,11.080000,118400
2020-08-27,11.090000,11.090000,10.670000,10.720000,10.720000,149400
2020-08-28,10.740000,11.100000,10.710000,10.940000,10.940000,100100
2020-08-31,11.030000,11.030000,10.710000,10.870000,10.870000,159500
2020-09-01,10.890000,11.071000,10.720000,10.875000,10.875000,191500
2020-09-02,10.960000,11.180000,10.710000,11.000000,11.000000,161700
2020-09-03,10.950000,10.950000,10.200000,10.460000,10.460000,233400
2020-09-04,10.510000,10.590000,9.510000,9.810000,9.810000,374100
2020-09-08,9.590000,9.810000,9.170000,9.620000,9.620000,258100
2020-09-09,9.600000,9.850000,9.400000,9.430000,9.430000,155800
2020-09-10,9.450000,9.620000,8.610000,8.915000,8.915000,356500
2020-09-11,9.170000,9.170000,8.600000,8.720000,8.720000,255100
2020-09-14,8.810000,9.210000,8.720000,8.720000,8.720000,195800
2020-09-15,8.810000,8.850000,8.140000,8.160000,8.160000,294800
2020-09-16,8.350000,9.470000,8.140000,9.140000,9.140000,524700
2020-09-17,9.010000,9.230000,8.660000,9.110000,9.110000,181000
2020-09-18,9.270000,9.550000,9.040000,9.470000,9.470000,464000
2020-09-21,9.420000,9.420000,8.840000,9.210000,9.210000,306100
2020-09-22,9.200000,9.260000,8.660000,8.810000,8.810000,152400
2020-09-23,8.830000,8.830000,8.310000,8.365000,8.365000,244000
2020-09-24,8.350000,8.640000,8.230000,8.360000,8.360000,146600
2020-09-25,8.360000,8.840000,8.320000,8.780000,8.780000,183500
2020-09-28,8.850000,8.940000,8.520000,8.740000,8.740000,166300
2020-09-29,8.720000,9.140000,8.700000,9.040000,9.040000,142600
2020-09-30,8.990000,9.150000,8.630000,8.640000,8.640000,200700
2020-10-01,8.640000,8.880000,8.470000,8.560000,8.560000,161400
2020-10-02,8.280000,8.590000,8.280000,8.490000,8.490000,102900
2020-10-05,8.540000,8.770000,8.540000,8.750000,8.750000,123000
2020-10-06,8.790000,8.840000,8.350000,8.440000,8.440000,203200
2020-10-07,8.570000,8.880000,8.520000,8.720000,8.720000,120000
2020-10-08,8.740000,8.880000,8.670000,8.800000,8.800000,108500
2020-10-09,8.900000,9.000000,8.690000,8.740000,8.740000,99800
2020-10-12,8.740000,9.230000,8.530000,9.150000,9.150000,92500
2020-10-13,9.160000,9.255000,8.863000,8.920000,8.920000,137500
2020-10-14,8.890000,9.050000,8.770000,8.910000,8.910000,104200
2020-10-15,8.900000,8.960000,8.580000,8.920000,8.920000,136300
2020-10-16,8.900000,8.980000,8.710000,8.870000,8.870000,134500
2020-10-19,9.070000,9.590000,9.050000,9.260000,9.260000,494600
2020-10-20,9.490000,10.110000,9.205000,10.070000,10.070000,1909100
2020-10-21,10.310000,10.330000,9.500000,9.520000,9.520000,556000
2020-10-22,9.520000,9.710000,9.500000,9.650000,9.650000,389100
2020-10-23,9.700000,9.700000,9.500000,9.520000,9.520000,224200
2020-10-26,9.550000,9.550000,8.780000,8.790000,8.790000,371600
2020-10-27,8.830000,8.850000,8.685000,8.720000,8.720000,260600
2020-10-28,8.890000,8.890000,8.040000,8.110000,8.110000,445000
2020-10-29,8.100000,8.580000,7.730000,8.325000,8.325000,287600
2020-10-30,8.320000,8.410000,7.945000,8.010000,8.010000,208500
2020-11-02,8.119000,8.350000,8.050000,8.240000,8.240000,175200
2020-11-03,8.550000,8.840000,8.290000,8.770000,8.770000,177700
2020-11-04,8.750000,9.010000,8.470000,8.550000,8.550000,149900
2020-11-05,8.540000,8.880000,7.960000,8.800000,8.800000,317800
2020-11-06,8.800000,9.300000,8.790000,9.160000,9.160000,191000
2020-11-09,9.305000,9.740000,8.580000,8.590000,8.590000,305000
2020-11-10,8.600000,8.700000,8.190000,8.655000,8.655000,460400
2020-11-11,8.730000,8.990000,8.560000,8.810000,8.810000,286700
2020-11-12,8.860000,8.900000,8.330000,8.390000,8.390000,181500
2020-11-13,8.440000,8.648000,8.390000,8.470000,8.470000,115500
2020-11-16,8.560000,8.850000,8.490000,8.690000,8.690000,190000
2020-11-17,8.690000,8.770000,8.440000,8.630000,8.630000,123400
2020-11-18,8.633000,9.015000,8.630000,8.760000,8.760000,155700
2020-11-19,8.740000,9.070000,8.700000,8.940000,8.940000,133500
2020-11-20,8.880000,9.240000,8.840000,9.160000,9.160000,159200
2020-11-23,9.240000,9.300000,8.820000,9.150000,9.150000,278900
2020-11-24,9.250000,9.280000,9.000000,9.110000,9.110000,212400
2020-11-25,9.100000,9.560000,9.020000,9.320000,9.320000,168000
2020-11-27,9.430000,9.750000,9.330000,9.510000,9.510000,125900
2020-11-30,9.610000,9.790000,9.280000,9.750000,9.750000,205200
2020-12-01,9.870000,9.870000,9.430000,9.590000,9.590000,260000
2020-12-02,9.650000,9.700000,9.450000,9.640000,9.640000,172100
2020-12-03,9.660000,9.840000,9.250000,9.300000,9.300000,167400
2020-12-04,9.380000,9.380000,8.940000,9.030000,9.030000,239900
2020-12-07,9.020000,9.380000,8.911000,9.080000,9.080000,247400
2020-12-08,9.070000,9.270000,9.060000,9.210000,9.210000,179800
2020-12-09,9.270000,9.300000,9.080000,9.140000,9.140000,141600
2020-12-10,9.500000,9.500000,9.100000,9.170000,9.170000,310200
2020-12-11,9.160000,9.160000,8.760000,8.810000,8.810000,149100
2020-12-14,8.810000,9.140000,8.780000,9.040000,9.040000,198700
2020-12-15,9.080000,9.110000,8.850000,8.950000,8.950000,119500
2020-12-16,8.950000,9.000000,8.610000,8.630000,8.630000,192200
2020-12-17,8.630000,8.775000,8.550000,8.650000,8.650000,135600
2020-12-18,8.700000,8.700000,8.240000,8.280000,8.280000,356000
2020-12-21,8.180000,8.335000,8.010000,8.170000,8.170000,251900
2020-12-22,8.150000,8.192000,7.840000,7.920000,7.920000,299200
2020-12-23,7.910000,8.220000,7.900000,8.040000,8.040000,235500
2020-12-24,8.010000,8.100000,7.950000,8.000000,8.000000,118100
2020-12-28,8.000000,8.180000,7.950000,8.130000,8.130000,155300
2020-12-29,8.130000,8.200000,7.790000,7.950000,7.950000,279500
2020-12-30,7.970000,8.140000,7.800000,7.960000,7.960000,512500
2020-12-31,7.830000,7.960000,7.680000,7.760000,7.760000,475800
2021-01-04,7.760000,7.900000,7.620000,7.860000,7.860000,283500
2021-01-05,7.860000,8.070000,7.710000,7.960000,7.960000,250700
2021-01-06,7.960000,8.450000,7.930000,8.340000,8.340000,243300
2021-01-07,8.400000,8.430000,8.135000,8.220000,8.220000,149800
2021-01-08,8.190000,8.280000,7.990000,8.100000,8.100000,201400
2021-01-11,8.040000,8.350000,8.000000,8.290000,8.290000,211600
2021-01-12,8.290000,8.660000,8.290000,8.540000,8.540000,205000
2021-01-13,8.520000,8.654000,8.370000,8.480000,8.480000,156100
2021-01-14,8.480000,8.740000,8.480000,8.540000,8.540000,125300
2021-01-15,8.450000,8.550000,8.340000,8.410000,8.410000,94700
2021-01-19,8.460000,8.580000,8.370000,8.525000,8.525000,110200
2021-01-20,8.600000,8.670000,8.410000,8.570000,8.570000,91300
2021-01-21,8.530000,8.710000,8.400000,8.640000,8.640000,117300
2021-01-22,8.580000,8.650000,8.460000,8.620000,8.620000,114300
2021-01-25,8.650000,9.030000,8.530000,8.870000,8.870000,178100
2021-01-26,8.970000,9.210000,8.900000,9.160000,9.160000,224100
2021-01-27,8.990000,9.140000,8.750000,8.820000,8.820000,153500
2021-01-28,8.850000,8.920000,8.400000,8.460000,8.460000,139300
2021-01-29,8.350000,8.580000,8.350000,8.390000,8.390000,152400
2021-02-01,8.490000,8.960000,8.460000,8.940000,8.940000,104200
2021-02-02,9.000000,9.680000,8.860000,9.640000,9.640000,287700
2021-02-03,9.750000,10.030000,9.700000,9.830000,9.830000,214000
2021-02-04,9.840000,9.960000,9.700000,9.870000,9.870000,245300
2021-02-05,9.910000,10.100000,9.750000,10.100000,10.100000,330900
2021-02-08,10.180000,10.400000,9.560000,9.650000,9.650000,523300
2021-02-09,9.580000,10.076000,9.580000,9.940000,9.940000,214200
2021-02-10,9.960000,10.310000,9.870000,10.240000,10.240000,246400
2021-02-11,10.250000,10.250000,9.910000,9.980000,9.980000,245900
2021-02-12,9.960000,10.339000,9.900000,10.120000,10.120000,173000
2021-02-16,10.160000,10.520000,10.160000,10.420000,10.420000,208000
2021-02-17,10.350000,10.390000,9.940000,10.160000,10.160000,151300
2021-02-18,10.050000,10.420000,10.030000,10.260000,10.260000,144600
2021-02-19,10.490000,10.860000,10.370000,10.800000,10.800000,262000
2021-02-22,10.800000,10.958000,10.170000,10.400000,10.400000,232800
2021-02-23,10.220000,10.333000,10.020000,10.270000,10.270000,225100
2021-02-24,10.330000,10.650000,10.250000,10.630000,10.630000,199600
2021-02-25,10.530000,10.750000,9.840000,9.900000,9.900000,175800
2021-02-26,9.820000,10.020000,9.380000,9.430000,9.430000,179300
2021-03-01,9.550000,9.800000,9.470000,9.750000,9.750000,197700
2021-03-02,10.110000,10.110000,9.700000,9.770000,9.770000,164200
2021-03-03,9.810000,10.450000,9.667000,10.420000,10.420000,356900
2021-03-04,10.340000,10.340000,9.425000,9.700000,9.700000,576100
2021-03-05,9.810000,10.050000,9.448000,9.590000,9.590000,491400
2021-03-08,9.550000,9.710000,9.340000,9.610000,9.610000,292200
2021-03-09,9.620000,10.330000,9.620000,10.070000,10.070000,250300
