Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,10.040000,10.060000,10.010000,10.010000,10.010000,3800
2021-04-29,10.030000,10.030000,10.000000,10.000000,10.000000,18400
2021-04-30,10.000000,10.090000,10.000000,10.080000,10.080000,10000
2021-05-03,10.010000,10.050000,9.990000,10.050000,10.050000,24300
2021-05-04,10.010000,10.090000,9.980000,10.020000,10.020000,216100
2021-05-05,10.050000,10.050000,10.050000,10.050000,10.050000,1500
2021-05-06,10.000000,10.050000,9.930000,10.050000,10.050000,19100
2021-05-07,10.000000,10.050000,10.000000,10.050000,10.050000,600
2021-05-10,10.070000,10.070000,10.050000,10.050000,10.050000,400
2021-05-11,10.010000,10.090000,9.982000,10.090000,10.090000,6700
2021-05-12,10.000000,10.070000,10.000000,10.040000,10.040000,2400
2021-05-13,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-05-14,10.000000,10.020000,10.000000,10.000000,10.000000,5700
2021-05-17,10.000000,10.018000,10.000000,10.000000,10.000000,8600
2021-05-18,10.000000,10.093000,10.000000,10.093000,10.093000,1600
2021-05-19,10.003000,10.080000,9.980000,10.080000,10.080000,1500
2021-05-20,10.000000,10.050000,10.000000,10.050000,10.050000,3500
2021-05-21,10.050000,10.090000,10.050000,10.090000,10.090000,6000
2021-05-24,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-05-25,10.050000,10.050000,10.029000,10.050000,10.050000,18400
2021-05-26,10.050000,10.050000,10.008000,10.040000,10.040000,15600
2021-05-27,10.050000,10.050000,10.040000,10.050000,10.050000,5200
2021-05-28,10.050000,10.050000,10.000000,10.025000,10.025000,17400
2021-06-01,9.939000,10.050000,9.939000,10.030000,10.030000,17100
2021-06-02,10.040000,10.050000,10.040000,10.040000,10.040000,10000
2021-06-03,10.040000,10.040000,10.030000,10.030000,10.030000,55500
2021-06-04,9.900000,10.050000,9.900000,10.018000,10.018000,16800
2021-06-07,10.018000,10.018000,10.018000,10.018000,10.018000,0
2021-06-08,10.040000,10.050000,10.020000,10.050000,10.050000,7200
2021-06-09,10.055000,10.080000,10.051000,10.080000,10.080000,1900
2021-06-10,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-06-11,10.080000,10.112000,10.050000,10.100000,10.100000,14200
2021-06-14,10.128000,10.128000,10.100000,10.100000,10.100000,3200
2021-06-15,10.110000,10.114000,10.100000,10.110000,10.110000,8000
2021-06-16,10.110000,10.110000,10.110000,10.110000,10.110000,5200
2021-06-17,10.100000,10.130000,10.100000,10.120000,10.120000,3500
2021-06-18,10.100000,10.100000,10.100000,10.100000,10.100000,17400
2021-06-21,10.060000,10.060000,10.060000,10.060000,10.060000,200
2021-06-22,10.090000,10.090000,10.090000,10.090000,10.090000,100
2021-06-23,10.110000,10.115000,10.100000,10.110000,10.110000,4900
2021-06-24,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-06-25,10.130000,10.150000,10.130000,10.150000,10.150000,9800
2021-06-28,10.045000,10.140000,10.040000,10.120000,10.120000,21700
2021-06-29,10.120000,10.195000,10.120000,10.180000,10.180000,17300
2021-06-30,10.125000,10.125000,10.125000,10.125000,10.125000,200
2021-07-01,10.200000,10.260000,10.200000,10.240000,10.240000,15600
2021-07-02,10.200000,10.210000,10.200000,10.210000,10.210000,1700
2021-07-06,10.160000,10.220000,10.160000,10.220000,10.220000,1600
2021-07-07,10.160000,10.160000,10.160000,10.160000,10.160000,100
2021-07-08,10.160000,10.160000,10.120000,10.160000,10.160000,5100
2021-07-09,10.200000,10.210000,10.200000,10.210000,10.210000,4000
2021-07-12,10.240000,10.270000,10.230000,10.260000,10.260000,11100
2021-07-13,10.200000,10.290000,10.200000,10.290000,10.290000,1800
2021-07-14,10.197000,10.300000,10.197000,10.270000,10.270000,6200
2021-07-15,10.300000,10.335000,10.200000,10.335000,10.335000,20100
2021-07-16,10.290000,10.350000,10.290000,10.350000,10.350000,5500
2021-07-19,10.350000,10.350000,10.180000,10.221000,10.221000,900
2021-07-20,10.312000,10.490000,10.300000,10.380000,10.380000,17400
2021-07-21,10.350000,10.420000,10.340000,10.420000,10.420000,62400
2021-07-22,10.380000,10.400000,10.330000,10.330000,10.330000,3700
2021-07-23,10.210000,10.210000,10.210000,10.210000,10.210000,500
2021-07-26,10.335000,10.335000,10.300000,10.300000,10.300000,5000
2021-07-27,10.350000,10.400000,10.330000,10.330000,10.330000,8400
2021-07-28,10.320000,10.360000,10.310000,10.360000,10.360000,8200
2021-07-29,10.340000,10.350000,10.340000,10.350000,10.350000,800
2021-07-30,10.340000,10.340000,10.260000,10.340000,10.340000,2900
2021-08-02,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-08-03,10.280000,10.280000,10.280000,10.280000,10.280000,700
2021-08-04,10.220000,10.285000,10.220000,10.285000,10.285000,4900
2021-08-05,10.215000,10.250000,10.190000,10.190000,10.190000,6100
2021-08-06,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-08-09,10.235000,10.275000,10.235000,10.275000,10.275000,700
2021-08-10,10.275000,10.275000,10.275000,10.275000,10.275000,0
2021-08-11,10.480000,10.480000,10.320000,10.330000,10.330000,69300
2021-08-12,10.140000,10.383000,10.140000,10.300000,10.300000,50100
2021-08-13,10.290000,10.370000,10.269100,10.290000,10.290000,2652
